ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-22 07:00:00,0.6366512355166334,-0.17656020416890647,0.421491810507539,0.6366512355166334,0.6366512355166334,-0.5170135789846596,-0.5170135789846596,-0.5170135789846596,-0.18235891778989544,-0.18235891778989544,-0.18235891778989544,-0.3346546611947641,-0.3346546611947641,-0.3346546611947641,0.0,0.0,0.0,0.11963765653197378
2018-04-22 08:00:00,0.6366623576031648,0.07515196426024895,0.603934148710253,0.6366623576031648,0.6366623576031648,-0.2994215408810442,-0.2994215408810442,-0.2994215408810442,0.04903548825480025,0.04903548825480025,0.04903548825480025,-0.3484570291358444,-0.3484570291358444,-0.3484570291358444,0.0,0.0,0.0,0.3372408167221206
2018-04-22 09:00:00,0.6366734796896962,0.2248011688263074,0.8038998526063499,0.6366734796896962,0.6366734796896962,-0.12374411439825621,-0.12374411439825621,-0.12374411439825621,0.23678496742627583,0.23678496742627583,0.23678496742627583,-0.360529081824532,-0.360529081824532,-0.360529081824532,0.0,0.0,0.0,0.5129293652914401
2018-04-22 10:00:00,0.6366846017762278,0.3160034283478469,0.8987101162693013,0.6366846017762278,0.6366846017762278,-0.028592566369647802,-0.028592566369647802,-0.028592566369647802,0.34214739894023743,0.34214739894023743,0.34214739894023743,-0.37073996530988523,-0.37073996530988523,-0.37073996530988523,0.0,0.0,0.0,0.60809203540658
2018-04-22 11:00:00,0.6366957238627592,0.35488465180315143,0.9140405300891161,0.6366957238627593,0.6366957238627593,-0.006144615348666734,-0.006144615348666734,-0.006144615348666734,0.37282969661866505,0.37282969661866505,0.37282969661866505,-0.3789743119673318,-0.3789743119673318,-0.3789743119673318,0.0,0.0,0.0,0.6305511085140925
2018-04-22 12:00:00,0.6367068459492906,0.3114687762160965,0.8687840183862624,0.6367068459492906,0.6367068459492906,-0.02880507823812526,-0.02880507823812526,-0.02880507823812526,0.3563285407552987,0.3563285407552987,0.3563285407552987,-0.385133618993424,-0.385133618993424,-0.385133618993424,0.0,0.0,0.0,0.6079017677111653
2018-04-22 13:00:00,0.636717968035822,0.28514997094421535,0.8118936985766166,0.636717968035822,0.636717968035822,-0.0719399248417284,-0.0719399248417284,-0.0719399248417284,0.31719752483011115,0.31719752483011115,0.31719752483011115,-0.38913744967183955,-0.38913744967183955,-0.38913744967183955,0.0,0.0,0.0,0.5647780431940936
2018-04-22 14:00:00,0.6367290901223536,0.253623550259608,0.7986705516383502,0.6367290901223536,0.6367290901223536,-0.11396672519869873,-0.11396672519869873,-0.11396672519869873,0.276957717339058,0.276957717339058,0.276957717339058,-0.39092444253775677,-0.39092444253775677,-0.39092444253775677,0.0,0.0,0.0,0.5227623649236548
2018-04-22 15:00:00,0.636740212208885,0.24770156723319225,0.7874806119524996,0.636740212208885,0.636740212208885,-0.128588319176667,-0.128588319176667,-0.128588319176667,0.2618647966005563,0.2618647966005563,0.2618647966005563,-0.3904531157772232,-0.3904531157772232,-0.3904531157772232,0.0,0.0,0.0,0.508151893032218
2018-04-22 16:00:00,0.6367513342954164,0.2506537362201843,0.8170239452129457,0.6367513342954164,0.6367513342954164,-0.09430872973601089,-0.09430872973601089,-0.09430872973601089,0.29339372687529736,0.29339372687529736,0.29339372687529736,-0.3877024566113083,-0.3877024566113083,-0.3877024566113083,0.0,0.0,0.0,0.5424426045594055
2018-04-22 17:00:00,0.6367624563819478,0.3583896585627039,0.9065959699507969,0.6367624563819478,0.6367624563819478,-0.0216813739297022,-0.0216813739297022,-0.0216813739297022,0.3609909139952123,0.3609909139952123,0.3609909139952123,-0.3826722879249145,-0.3826722879249145,-0.3826722879249145,0.0,0.0,0.0,0.6150810824522457
2018-04-22 18:00:00,0.6367735784684794,0.3917530147042687,0.9475792620389337,0.6367735784684794,0.6367735784684794,0.03213436782428881,0.03213436782428881,0.03213436782428881,0.40751777484837204,0.40751777484837204,0.40751777484837204,-0.3753834070240832,-0.3753834070240832,-0.3753834070240832,0.0,0.0,0.0,0.6689079462927682
2018-04-22 19:00:00,0.6367847005550108,0.3515182457112856,0.9084277906115126,0.6367847005550108,0.6367847005550108,-0.009372043157529965,-0.009372043157529965,-0.009372043157529965,0.35650545094167,0.35650545094167,0.35650545094167,-0.36587749409919995,-0.36587749409919995,-0.36587749409919995,0.0,0.0,0.0,0.6274126573974809
2018-04-22 20:00:00,0.6367958226415422,0.16564051099018207,0.7210365733776676,0.6367958226415422,0.6367958226415422,-0.18254815371543434,-0.18254815371543434,-0.18254815371543434,0.1716686369653863,0.1716686369653863,0.1716686369653863,-0.3542167906808207,-0.3542167906808207,-0.3542167906808207,0.0,0.0,0.0,0.4542476689261079
2018-04-22 21:00:00,0.6368069447280736,-0.0898462358301058,0.4702994931945924,0.6368069447280736,0.6368069447280736,-0.4404792138530896,-0.4404792138530896,-0.4404792138530896,-0.09999566274294788,-0.09999566274294788,-0.09999566274294788,-0.34048355111014167,-0.34048355111014167,-0.34048355111014167,0.0,0.0,0.0,0.19632773087498406
2018-04-22 22:00:00,0.6368180668146052,-0.3134221349959571,0.23911717034528385,0.6368180668146051,0.6368180668146051,-0.6714507596319432,-0.6714507596319432,-0.6714507596319432,-0.3466714868909431,-0.3466714868909431,-0.3466714868909431,-0.32477927274100016,-0.32477927274100016,-0.32477927274100016,0.0,0.0,0.0,-0.03463269281733805
2018-04-22 23:00:00,0.6368291889011366,-0.41570201129754686,0.13043281480661612,0.6368291889011366,0.6368291889011366,-0.7740897325537339,-0.7740897325537339,-0.7740897325537339,-0.4668660193608377,-0.4668660193608377,-0.4668660193608377,-0.30722371319289626,-0.30722371319289626,-0.30722371319289626,0.0,0.0,0.0,-0.13726054365259732
2018-04-23 00:00:00,0.636840310987668,-0.37986646557172654,0.16835970339887724,0.636840310987668,0.636840310987668,-0.7312989266016078,-0.7312989266016078,-0.7312989266016078,-0.4433452210791998,-0.4433452210791998,-0.4433452210791998,-0.2879537055224079,-0.2879537055224079,-0.2879537055224079,0.0,0.0,0.0,-0.09445861561393976
2018-04-23 01:00:00,0.6368514330741994,-0.2700749623502446,0.2966196489640759,0.6368514330741994,0.6368514330741994,-0.6202543097235308,-0.6202543097235308,-0.6202543097235308,-0.3531325251313798,-0.3531325251313798,-0.3531325251313798,-0.267121784592151,-0.267121784592151,-0.267121784592151,0.0,0.0,0.0,0.016597123350668652
2018-04-23 02:00:00,0.636862555160731,-0.1900128081471284,0.37016977653876526,0.636862555160731,0.636862555160731,-0.5476658555538089,-0.5476658555538089,-0.5476658555538089,-0.30277121543844604,-0.30277121543844604,-0.30277121543844604,-0.2448946401153628,-0.2448946401153628,-0.2448946401153628,0.0,0.0,0.0,0.08919669960692211
2018-04-23 03:00:00,0.6368736772472624,-0.19999752197058507,0.36225121150800454,0.6368736772472624,0.6368736772472624,-0.5634264209530887,-0.5634264209530887,-0.5634264209530887,-0.3419750070096519,-0.3419750070096519,-0.3419750070096519,-0.22145141394343676,-0.22145141394343676,-0.22145141394343676,0.0,0.0,0.0,0.0734472562941737
2018-04-23 04:00:00,0.6368847993337938,-0.27368003192386475,0.29553293731705915,0.6368847993337938,0.6368847993337938,-0.6240630328059326,-0.6240630328059326,-0.6240630328059326,-0.42708117177382443,-0.42708117177382443,-0.42708117177382443,-0.19698186103210835,-0.19698186103210835,-0.19698186103210835,0.0,0.0,0.0,0.012821766527861267
2018-04-23 05:00:00,0.6368959214203254,-0.2665825881692923,0.2884709684742041,0.6368959214203254,0.6368959214203254,-0.6335296134357865,-0.6335296134357865,-0.6335296134357865,-0.4618452183753468,-0.4618452183753468,-0.4618452183753468,-0.17168439506043978,-0.17168439506043978,-0.17168439506043978,0.0,0.0,0.0,0.003366307984538852
2018-04-23 06:00:00,0.6369070435068568,-0.16829317102107447,0.39821761303936704,0.6369070435068568,0.6369070435068568,-0.5229442299076059,-0.5229442299076059,-0.5229442299076059,-0.3771801888053268,-0.3771801888053268,-0.3771801888053268,-0.14576404110227922,-0.14576404110227922,-0.14576404110227922,0.0,0.0,0.0,0.11396281359925087
2018-04-23 07:00:00,0.6369181655933882,0.04924838622484558,0.6160517889232414,0.6369181655933882,0.6369181655933882,-0.3017892366327331,-0.3017892366327331,-0.3017892366327331,-0.18235891778496388,-0.18235891778496388,-0.18235891778496388,-0.1194303188477691,-0.1194303188477691,-0.1194303188477691,0.0,0.0,0.0,0.3351289289606551
2018-04-23 08:00:00,0.6369292876799196,0.31743479316293144,0.8912427725834772,0.6369292876799196,0.6369292876799196,-0.043859592341467864,-0.043859592341467864,-0.043859592341467864,0.0490354882605876,0.0490354882605876,0.0490354882605876,-0.09289508060205545,-0.09289508060205545,-0.09289508060205545,0.0,0.0,0.0,0.5930696953384518
2018-04-23 09:00:00,0.6369404097664512,0.5357449833900529,1.1027876931113048,0.636940409766451,0.636940409766451,0.17041463854772418,0.17041463854772418,0.17041463854772418,0.2367849674305938,0.2367849674305938,0.2367849674305938,-0.0663703288828696,-0.0663703288828696,-0.0663703288828696,0.0,0.0,0.0,0.8073550483141754
2018-04-23 10:00:00,0.6369515318529826,0.6669295213397602,1.2155647995152807,0.6369515318529826,0.6369515318529826,0.30208136029474125,0.30208136029474125,0.30208136029474125,0.34214739893982,0.34214739893982,0.34214739893982,-0.04006603864507871,-0.04006603864507871,-0.04006603864507871,0.0,0.0,0.0,0.9390328921477238
2018-04-23 11:00:00,0.636962653939514,0.6984768712288538,1.2800699330247562,0.636962653939514,0.636962653939514,0.3586416876088099,0.3586416876088099,0.3586416876088099,0.37282969661857246,0.37282969661857246,0.37282969661857246,-0.014188009009762546,-0.014188009009762546,-0.014188009009762546,0.0,0.0,0.0,0.9956043415483239
2018-04-23 12:00:00,0.6369737760498763,0.7286410979599386,1.2966462133706635,0.6369737760498762,0.6369737760498762,0.367392771681387,0.367392771681387,0.367392771681387,0.35632854076128767,0.35632854076128767,0.35632854076128767,0.011064230920099392,0.011064230920099392,0.011064230920099392,0.0,0.0,0.0,1.0043665477312633
2018-04-23 13:00:00,0.6369848981602385,0.709450305929471,1.2448121610330993,0.6369848981602385,0.6369848981602385,0.35269696313349547,0.35269696313349547,0.35269696313349547,0.317197524827517,0.317197524827517,0.317197524827517,0.03549943830597844,0.03549943830597844,0.03549943830597844,0.0,0.0,0.0,0.9896818612937339
2018-04-23 14:00:00,0.6369960202706008,0.7084032912290549,1.2256174278073204,0.6369960202706008,0.6369960202706008,0.33589428934341825,0.33589428934341825,0.33589428934341825,0.2769577173383686,0.2769577173383686,0.2769577173383686,0.05893657200504966,0.05893657200504966,0.05893657200504966,0.0,0.0,0.0,0.972890309614019
2018-04-23 15:00:00,0.637007142380963,0.7105512284272216,1.2767661876861736,0.637007142380963,0.637007142380963,0.3430713821305793,0.3430713821305793,0.3430713821305793,0.2618647966050552,0.2618647966050552,0.2618647966050552,0.08120658552552404,0.08120658552552404,0.08120658552552404,0.0,0.0,0.0,0.9800785245115423
2018-04-23 16:00:00,0.6370182644913254,0.7611259389419003,1.3002901646633216,0.6370182644913254,0.6370182644913254,0.39554780420225477,0.39554780420225477,0.39554780420225477,0.2933937268783732,0.2933937268783732,0.2933937268783732,0.10215407732388154,0.10215407732388154,0.10215407732388154,0.0,0.0,0.0,1.0325660686935803
2018-04-23 17:00:00,0.6370293866016876,0.8346332282837381,1.4100339093305256,0.6370293866016876,0.6370293866016876,0.4826296940750444,0.4826296940750444,0.4826296940750444,0.360990913992475,0.360990913992475,0.360990913992475,0.12163878008256941,0.12163878008256941,0.12163878008256941,0.0,0.0,0.0,1.119659080676732
2018-04-23 18:00:00,0.6370405087120499,0.8897514039116529,1.4683093258223083,0.6370405087120499,0.6370405087120499,0.5470546473341604,0.5470546473341604,0.5470546473341604,0.40751777484800816,0.40751777484800816,0.40751777484800816,0.13953687248615224,0.13953687248615224,0.13953687248615224,0.0,0.0,0.0,1.1840951560462103
2018-04-23 19:00:00,0.6370516308224121,0.8709466659260431,1.4317585309023249,0.6370516308224121,0.6370516308224121,0.5122475501268653,0.5122475501268653,0.5122475501268653,0.35650545094328906,0.35650545094328906,0.35650545094328906,0.15574209918357618,0.15574209918357618,0.15574209918357618,0.0,0.0,0.0,1.1492991809492774
2018-04-23 20:00:00,0.6370627529327745,0.7120916340562352,1.253145832842347,0.6370627529327745,0.6370627529327745,0.3418353239574054,0.3418353239574054,0.3418353239574054,0.17166863695922358,0.17166863695922358,0.17166863695922358,0.17016668699818183,0.17016668699818183,0.17016668699818183,0.0,0.0,0.0,0.9788980768901798
2018-04-23 21:00:00,0.6370738750431367,0.4284883539921601,0.996856149391814,0.6370738750431367,0.6370738750431367,0.08274638510325233,0.08274638510325233,0.08274638510325233,-0.09999566273949871,-0.09999566273949871,-0.09999566273949871,0.18274204784275105,0.18274204784275105,0.18274204784275105,0.0,0.0,0.0,0.719820260146389
2018-04-23 22:00:00,0.6370849971534991,0.20743936571520522,0.7505903140365209,0.6370849971534991,0.6370849971534991,-0.15325222548437809,-0.15325222548437809,-0.15325222548437809,-0.3466714868852616,-0.3466714868852616,-0.3466714868852616,0.19341926140088353,0.19341926140088353,0.19341926140088353,0.0,0.0,0.0,0.483832771669121
2018-04-23 23:00:00,0.6370961192638613,0.09809811402333703,0.6599403292085716,0.6370961192638613,0.6370961192638613,-0.2646966860837465,-0.2646966860837465,-0.2646966860837465,-0.4668660193650915,-0.4668660193650915,-0.4668660193650915,0.20216933328134506,0.20216933328134506,0.20216933328134506,0.0,0.0,0.0,0.3723994331801148
2018-04-24 00:00:00,0.6371072413742236,0.133351879813396,0.6771911439896674,0.6371072413742236,0.6371072413742236,-0.23436199404109156,-0.23436199404109156,-0.23436199404109156,-0.44334522108214647,-0.44334522108214647,-0.44334522108214647,0.20898322704105493,0.20898322704105493,0.20898322704105493,0.0,0.0,0.0,0.402745247333132
2018-04-24 01:00:00,0.6371183634845858,0.21360297258320946,0.7611239884153496,0.6371183634845858,0.6371183634845858,-0.13926085396090052,-0.13926085396090052,-0.13926085396090052,-0.35313252513473997,-0.35313252513473997,-0.35313252513473997,0.21387167117383937,0.21387167117383937,0.21387167117383937,0.0,0.0,0.0,0.49785750952368535
2018-04-24 02:00:00,0.6371294855949481,0.25118484992358087,0.8561395072245596,0.6371294855949481,0.6371294855949481,-0.08590647059546021,-0.08590647059546021,-0.08590647059546021,-0.3027712154378587,-0.3027712154378587,-0.3027712154378587,0.21686474484239854,0.21686474484239854,0.21686474484239854,0.0,0.0,0.0,0.5512230149994879
2018-04-24 03:00:00,0.6371406077053103,0.24207518937087932,0.7877351225900928,0.6371406077053103,0.6371406077053103,-0.12396375823978664,-0.12396375823978664,-0.12396375823978664,-0.3419750070120914,-0.3419750070120914,-0.3419750070120914,0.21801124877230474,0.21801124877230474,0.21801124877230474,0.0,0.0,0.0,0.5131768494655237
2018-04-24 04:00:00,0.6371517298156726,0.1597198556216352,0.7047573541415775,0.6371517298156726,0.6371517298156726,-0.20970330153647052,-0.20970330153647052,-0.20970330153647052,-0.42708117177950483,-0.42708117177950483,-0.42708117177950483,0.21737787024303434,0.21737787024303434,0.21737787024303434,0.0,0.0,0.0,0.42744842827920204
2018-04-24 05:00:00,0.637162851926035,0.10242771422022694,0.673284463826332,0.637162851926035,0.637162851926035,-0.2467970648140948,-0.2467970648140948,-0.2467970648140948,-0.46184521837690895,-0.46184521837690895,-0.46184521837690895,0.21504815356281412,0.21504815356281412,0.21504815356281412,0.0,0.0,0.0,0.39036578711194014
2018-04-24 06:00:00,0.6371739740363972,0.21436402082764333,0.7705498725266614,0.6371739740363972,0.6371739740363972,-0.16605889914163624,-0.16605889914163624,-0.16605889914163624,-0.37718018880142506,-0.37718018880142506,-0.37718018880142506,0.2111212896597888,0.2111212896597888,0.2111212896597888,0.0,0.0,0.0,0.47111507489476095
2018-04-24 07:00:00,0.6371850961467594,0.36830542106626274,0.9391584611381623,0.6371850961467594,0.6371850961467594,0.02335182276293061,0.02335182276293061,0.02335182276293061,-0.18235891778477917,-0.18235891778477917,-0.18235891778477917,0.20571074054770977,0.20571074054770977,0.20571074054770977,0.0,0.0,0.0,0.66053691890969
2018-04-24 08:00:00,0.6371962182571217,0.6141599252461531,1.1631300306508368,0.6371962182571217,0.6371962182571217,0.24797820456990355,0.24797820456990355,0.24797820456990355,0.04903548825770408,0.04903548825770408,0.04903548825770408,0.19894271631219948,0.19894271631219948,0.19894271631219948,0.0,0.0,0.0,0.8851744228270253
2018-04-24 09:00:00,0.6372073403674839,0.7539780254055072,1.3488749547797525,0.6372073403674839,0.6372073403674839,0.42773949136009654,0.42773949136009654,0.42773949136009654,0.23678496742739596,0.23678496742739596,0.23678496742739596,0.19095452393270052,0.19095452393270052,0.19095452393270052,0.0,0.0,0.0,1.0649468317275805
2018-04-24 10:00:00,0.6372184624778462,0.8850617007077917,1.458618026709662,0.6372184624778462,0.6372184624778462,0.5240402076509716,0.5240402076509716,0.5240402076509716,0.3421473989413605,0.3421473989413605,0.3421473989413605,0.18189280870961108,0.18189280870961108,0.18189280870961108,0.0,0.0,0.0,1.161258670128818
2018-04-24 11:00:00,0.6372295845882086,0.9325524360262996,1.459731643905481,0.6372295845882086,0.6372295845882086,0.5447414068346397,0.5447414068346397,0.5447414068346397,0.37282969661742454,0.37282969661742454,0.37282969661742454,0.17191171021721516,0.17191171021721516,0.17191171021721516,0.0,0.0,0.0,1.1819709914228482
