ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-08-29 03:00:00,0.3562653232641833,0.09687402212306302,0.44252377609381394,0.3562653232641833,0.3562653232641833,-0.07972626645894705,-0.07972626645894705,-0.07972626645894705,-0.05868261206741323,-0.05868261206741323,-0.05868261206741323,-0.02104365439153382,-0.02104365439153382,-0.02104365439153382,0.0,0.0,0.0,0.27653905680523627
2017-08-29 04:00:00,0.35626553108370906,0.09974841662368317,0.4724957722645537,0.35626553108370906,0.35626553108370906,-0.07069963472796514,-0.07069963472796514,-0.07069963472796514,-0.04908432811048764,-0.04908432811048764,-0.04908432811048764,-0.021615306617477497,-0.021615306617477497,-0.021615306617477497,0.0,0.0,0.0,0.2855658963557439
2017-08-29 05:00:00,0.35626573890323476,0.15264634723273202,0.5274628263484409,0.35626573890323476,0.35626573890323476,-0.025768454377204823,-0.025768454377204823,-0.025768454377204823,-0.0036205238666478126,-0.0036205238666478126,-0.0036205238666478126,-0.02214793051055701,-0.02214793051055701,-0.02214793051055701,0.0,0.0,0.0,0.33049728452602994
2017-08-29 06:00:00,0.3562659467227605,0.1937746385313986,0.5571274348413111,0.3562659467227605,0.3562659467227605,0.015605550738436825,0.015605550738436825,0.015605550738436825,0.038248764489426525,0.038248764489426525,0.038248764489426525,-0.0226432137509897,-0.0226432137509897,-0.0226432137509897,0.0,0.0,0.0,0.37187149746119735
2017-08-29 07:00:00,0.3562661545422863,0.2058443340064449,0.561113255967931,0.3562661545422863,0.3562661545422863,0.01857211346960677,0.01857211346960677,0.01857211346960677,0.04167465139137504,0.04167465139137504,0.04167465139137504,-0.02310253792176828,-0.02310253792176828,-0.02310253792176828,0.0,0.0,0.0,0.374838268011893
2017-08-29 08:00:00,0.3562663623618119,0.1594514052852764,0.5220350058672647,0.3562663623618119,0.3562663623618119,-0.020091523224592574,-0.020091523224592574,-0.020091523224592574,0.00343543614842859,0.00343543614842859,0.00343543614842859,-0.02352695937302116,-0.02352695937302116,-0.02352695937302116,0.0,0.0,0.0,0.33617483913721935
2017-08-29 09:00:00,0.35626657018133767,0.10046486959690229,0.47339405503225906,0.35626657018133767,0.35626657018133767,-0.07277632596723146,-0.07277632596723146,-0.07277632596723146,-0.04885912830179548,-0.04885912830179548,-0.04885912830179548,-0.023917197665435985,-0.023917197665435985,-0.023917197665435985,0.0,0.0,0.0,0.2834902442141062
2017-08-29 10:00:00,0.3562667780008634,0.057453449942985235,0.42520417458241705,0.3562667780008634,0.3562667780008634,-0.10729132889421347,-0.10729132889421347,-0.10729132889421347,-0.08301769722194884,-0.08301769722194884,-0.08301769722194884,-0.024273631672264644,-0.024273631672264644,-0.024273631672264644,0.0,0.0,0.0,0.24897544910664995
2017-08-29 11:00:00,0.3562669858203891,0.08233827919017361,0.42775231500860783,0.3562669858203891,0.3562669858203891,-0.11338246522045123,-0.11338246522045123,-0.11338246522045123,-0.0887861619141281,-0.0887861619141281,-0.0887861619141281,-0.02459630330632312,-0.02459630330632312,-0.02459630330632312,0.0,0.0,0.0,0.2428845205999379
2017-08-29 12:00:00,0.3562671936399149,0.06970464206383162,0.42787784556150754,0.3562671936399149,0.3562671936399149,-0.10589018487210516,-0.10589018487210516,-0.10589018487210516,-0.08100525614821631,-0.08100525614821631,-0.08100525614821631,-0.02488492872388885,-0.02488492872388885,-0.02488492872388885,0.0,0.0,0.0,0.2503770087678097
2017-08-29 13:00:00,0.35626740145944064,0.07168961967332355,0.4258122281365686,0.35626740145944064,0.35626740145944064,-0.10444320194900632,-0.10444320194900632,-0.10444320194900632,-0.07930428520188108,-0.07930428520188108,-0.07930428520188108,-0.025138916747125227,-0.025138916747125227,-0.025138916747125227,0.0,0.0,0.0,0.25182419951043433
2017-08-29 14:00:00,0.35626760927896634,0.05619587746167157,0.43311682225633885,0.35626760927896634,0.35626760927896634,-0.11167064929129311,-0.11167064929129311,-0.11167064929129311,-0.08631325515085865,-0.08631325515085865,-0.08631325515085865,-0.025357394140434465,-0.025357394140434465,-0.025357394140434465,0.0,0.0,0.0,0.24459695998767322
2017-08-29 15:00:00,0.3562678170984921,0.07356851270151743,0.4280941678531236,0.3562678170984921,0.3562678170984921,-0.1114279054200184,-0.1114279054200184,-0.1114279054200184,-0.08588866814608855,-0.08588866814608855,-0.08588866814608855,-0.025539237273929864,-0.025539237273929864,-0.025539237273929864,0.0,0.0,0.0,0.2448399116784737
2017-08-29 16:00:00,0.35626802491801784,0.08564688776301227,0.45199155324198526,0.35626802491801784,0.35626802491801784,-0.08715648860618586,-0.08715648860618586,-0.08715648860618586,-0.061473378992544764,-0.061473378992544764,-0.061473378992544764,-0.025683109613641075,-0.025683109613641075,-0.025683109613641075,0.0,0.0,0.0,0.269111536311832
2017-08-29 17:00:00,0.3562682327375435,0.13314745755855065,0.49621714339500284,0.3562682327375435,0.3562682327375435,-0.0403337113622153,-0.0403337113622153,-0.0403337113622153,-0.014546206972142442,-0.014546206972142442,-0.014546206972142442,-0.02578750439007287,-0.02578750439007287,-0.02578750439007287,0.0,0.0,0.0,0.3159345213753282
2017-08-29 18:00:00,0.35626844055706924,0.18607067021101506,0.5514166771668206,0.35626844055706924,0.35626844055706924,0.00997886230363079,0.00997886230363079,0.00997886230363079,0.03582965402503157,0.03582965402503157,0.03582965402503157,-0.02585079172140077,-0.02585079172140077,-0.02585079172140077,0.0,0.0,0.0,0.3662473028607
2017-08-29 19:00:00,0.356268648376595,0.2198451688857512,0.5801614784661171,0.356268648376595,0.356268648376595,0.045161252051904785,0.045161252051904785,0.045161252051904785,0.07103252145054467,0.07103252145054467,0.07103252145054467,-0.02587126939863989,-0.02587126939863989,-0.02587126939863989,0.0,0.0,0.0,0.4014299004284998
2017-08-29 20:00:00,0.3562688561961207,0.2202531201896829,0.6081692800445655,0.3562688561961207,0.3562688561961207,0.06309992376664778,0.06309992376664778,0.06309992376664778,0.08894714025170912,0.08894714025170912,0.08894714025170912,-0.025847216485061334,-0.025847216485061334,-0.025847216485061334,0.0,0.0,0.0,0.41936877996276845
2017-08-29 21:00:00,0.35626906401564645,0.2433254301793281,0.6023549885525118,0.35626906401564645,0.35626906401564645,0.07539991045583724,0.07539991045583724,0.07539991045583724,0.1011768592937839,0.1011768592937839,0.1011768592937839,-0.025776948837946654,-0.025776948837946654,-0.025776948837946654,0.0,0.0,0.0,0.43166897447148367
2017-08-29 22:00:00,0.3562692718351722,0.2812973710262744,0.6282421144379087,0.3562692718351722,0.3562692718351722,0.0893603560122333,0.0893603560122333,0.0893603560122333,0.11501923164091168,0.11501923164091168,0.11501923164091168,-0.02565887562867838,-0.02565887562867838,-0.02565887562867838,0.0,0.0,0.0,0.4456296278474055
2017-08-29 23:00:00,0.35626947965469785,0.27725582750554506,0.6253803508192312,0.35626947965469785,0.35626947965469785,0.09515871336553723,0.09515871336553723,0.09515871336553723,0.120650269285263,0.120650269285263,0.120650269285263,-0.025491555919725767,-0.025491555919725767,-0.025491555919725767,0.0,0.0,0.0,0.45142819302023507
2017-08-30 00:00:00,0.3562696874742236,0.24914534427263868,0.6077868417798684,0.3562696874742236,0.3562696874742236,0.07390663250601907,0.07390663250601907,0.07390663250601907,0.09918038685543464,0.09918038685543464,0.09918038685543464,-0.025273754349415558,-0.025273754349415558,-0.025273754349415558,0.0,0.0,0.0,0.4301763199802427
2017-08-30 01:00:00,0.35626989529374936,0.20431097943341037,0.5554660381837182,0.35626989529374936,0.35626989529374936,0.02014879005905894,0.02014879005905894,0.02014879005905894,0.0451532850448774,0.0451532850448774,0.0451532850448774,-0.02500449498581846,-0.02500449498581846,-0.02500449498581846,0.0,0.0,0.0,0.3764186853528083
2017-08-30 02:00:00,0.35627010311327506,0.13724726423591724,0.476421101070256,0.35627010311327506,0.35627010311327506,-0.044449810211686945,-0.044449810211686945,-0.044449810211686945,-0.019766697782128403,-0.019766697782128403,-0.019766697782128403,-0.024683112429558545,-0.024683112429558545,-0.024683112429558545,0.0,0.0,0.0,0.31182029290158814
2017-08-30 03:00:00,0.3562703109328008,0.08766745696256682,0.46094584558703783,0.3562703109328008,0.3562703109328008,-0.08299191134941296,-0.08299191134941296,-0.08299191134941296,-0.05868261206758337,-0.05868261206758337,-0.05868261206758337,-0.024309299281829594,-0.024309299281829594,-0.024309299281829594,0.0,0.0,0.0,0.27327839958338784
2017-08-30 04:00:00,0.35627051875232657,0.10519271783225576,0.4675132288517784,0.35627051875232657,0.35627051875232657,-0.07296747724809306,-0.07296747724809306,-0.07296747724809306,-0.04908432811046873,-0.04908432811046873,-0.04908432811046873,-0.023883149137624328,-0.023883149137624328,-0.023883149137624328,0.0,0.0,0.0,0.2833030415042335
2017-08-30 05:00:00,0.35627072657185227,0.14755658166540922,0.49964933181341775,0.35627072657185227,0.35627072657185227,-0.02702571819162816,-0.02702571819162816,-0.02702571819162816,-0.0036205238669216985,-0.0036205238669216985,-0.0036205238669216985,-0.023405194324706464,-0.023405194324706464,-0.023405194324706464,0.0,0.0,0.0,0.32924500838022414
2017-08-30 06:00:00,0.356270934391378,0.19836502370597864,0.5343265428710371,0.356270934391378,0.356270934391378,0.015372326811129098,0.015372326811129098,0.015372326811129098,0.038248764489260484,0.038248764489260484,0.038248764489260484,-0.022876437678131387,-0.022876437678131387,-0.022876437678131387,0.0,0.0,0.0,0.3716432612025071
2017-08-30 07:00:00,0.3562711422109038,0.20320340329025374,0.5626490374146618,0.3562711422109038,0.3562711422109038,0.019376273672962612,0.019376273672962612,0.019376273672962612,0.041674651391312,0.041674651391312,0.041674651391312,-0.022298377718349388,-0.022298377718349388,-0.022298377718349388,0.0,0.0,0.0,0.3756474158838664
2017-08-30 08:00:00,0.3562713500304294,0.1614743107572331,0.5075697465868915,0.3562713500304294,0.3562713500304294,-0.01823759054526511,-0.01823759054526511,-0.01823759054526511,0.0034354361472606664,0.0034354361472606664,0.0034354361472606664,-0.021673026692525774,-0.021673026692525774,-0.021673026692525774,0.0,0.0,0.0,0.33803375948516434
2017-08-30 09:00:00,0.3562715578499552,0.11628669735738228,0.4617575364177105,0.3562715578499552,0.3562715578499552,-0.06986204933643567,-0.06986204933643567,-0.06986204933643567,-0.048859128302943915,-0.048859128302943915,-0.048859128302943915,-0.021002921033491738,-0.021002921033491738,-0.021002921033491738,0.0,0.0,0.0,0.28640950851351954
2017-08-30 10:00:00,0.35627176566948093,0.07780760806967156,0.4367611456423552,0.35627176566948093,0.35627176566948093,-0.10330882111960382,-0.10330882111960382,-0.10330882111960382,-0.08301769722246354,-0.08301769722246354,-0.08301769722246354,-0.02029112389714031,-0.02029112389714031,-0.02029112389714031,0.0,0.0,0.0,0.2529629445498771
2017-08-30 11:00:00,0.35627197348900663,0.07271158113423022,0.4232093761740054,0.35627197348900663,0.35627197348900663,-0.10832738146035166,-0.10832738146035166,-0.10832738146035166,-0.0887861619143152,-0.0887861619143152,-0.0887861619143152,-0.01954121954603647,-0.01954121954603647,-0.01954121954603647,0.0,0.0,0.0,0.247944592028655
2017-08-30 12:00:00,0.3562721813085324,0.07923964819654448,0.4337446817254701,0.3562721813085324,0.3562721813085324,-0.09976255561119594,-0.09976255561119594,-0.09976255561119594,-0.0810052561490743,-0.0810052561490743,-0.0810052561490743,-0.01875729946212163,-0.01875729946212163,-0.01875729946212163,0.0,0.0,0.0,0.25650962569733643
2017-08-30 13:00:00,0.35627238912805814,0.0930563540134317,0.42549283161195234,0.35627238912805814,0.35627238912805814,-0.09724822539141498,-0.09724822539141498,-0.09724822539141498,-0.07930428520306156,-0.07930428520306156,-0.07930428520306156,-0.017943940188353418,-0.017943940188353418,-0.017943940188353418,0.0,0.0,0.0,0.25902416373664316
2017-08-30 14:00:00,0.35627259694758384,0.07028149573991696,0.42729057681179305,0.35627259694758384,0.35627259694758384,-0.10341942816442719,-0.10341942816442719,-0.10341942816442719,-0.08631325515156921,-0.08631325515156921,-0.08631325515156921,-0.017106173012857967,-0.017106173012857967,-0.017106173012857967,0.0,0.0,0.0,0.25285316878315667
2017-08-30 15:00:00,0.35627280476710954,0.07976470121402292,0.4421314309363558,0.35627280476710954,0.35627280476710954,-0.10213811387490541,-0.10213811387490541,-0.10213811387490541,-0.08588866814600005,-0.08588866814600005,-0.08588866814600005,-0.016249445728905392,-0.016249445728905392,-0.016249445728905392,0.0,0.0,0.0,0.25413469089220414
2017-08-30 16:00:00,0.3562730125866353,0.09456010111881795,0.46213883457518207,0.3562730125866353,0.3562730125866353,-0.0768529558099858,-0.0768529558099858,-0.0768529558099858,-0.06147337899224906,-0.06147337899224906,-0.06147337899224906,-0.015379576817736725,-0.015379576817736725,-0.015379576817736725,0.0,0.0,0.0,0.2794200567766495
2017-08-30 17:00:00,0.356273220406161,0.16094640084792455,0.5109773596964063,0.356273220406161,0.356273220406161,-0.029048909481899983,-0.029048909481899983,-0.029048909481899983,-0.0145462069716507,-0.0145462069716507,-0.0145462069716507,-0.014502702510249288,-0.014502702510249288,-0.014502702510249288,0.0,0.0,0.0,0.327224310924261
2017-08-30 18:00:00,0.35627342822568675,0.20648926566067388,0.5660849488338575,0.35627342822568675,0.35627342822568675,0.02220443673429496,0.02220443673429496,0.02220443673429496,0.03582965402556759,0.03582965402556759,0.03582965402556759,-0.013625217291272631,-0.013625217291272631,-0.013625217291272631,0.0,0.0,0.0,0.3784778649599817
2017-08-30 19:00:00,0.3562736360452125,0.24188738079335592,0.6031615898526124,0.3562736360452125,0.3562736360452125,0.05827881294135961,0.05827881294135961,0.05827881294135961,0.07103252145069465,0.07103252145069465,0.07103252145069465,-0.012753708509335023,-0.012753708509335023,-0.012753708509335023,0.0,0.0,0.0,0.4145524489865721
2017-08-30 20:00:00,0.3562738438647382,0.2416088374181568,0.6179066992553379,0.3562738438647382,0.3562738438647382,0.07705225440723971,0.07705225440723971,0.07705225440723971,0.08894714025120726,0.08894714025120726,0.08894714025120726,-0.011894885843967532,-0.011894885843967532,-0.011894885843967532,0.0,0.0,0.0,0.43332609827197793
2017-08-30 21:00:00,0.35627405168426396,0.26594244574900816,0.6320485672464129,0.35627405168426396,0.35627405168426396,0.09012135282565191,0.09012135282565191,0.09012135282565191,0.10117685929288704,0.10117685929288704,0.10117685929288704,-0.011055506467235129,-0.011055506467235129,-0.011055506467235129,0.0,0.0,0.0,0.4463954045099159
2017-08-30 22:00:00,0.3562742595037897,0.2804368065472351,0.6554452901798559,0.3562742595037897,0.3562742595037897,0.10477693483367713,0.10477693483367713,0.10477693483367713,0.11501923164132098,0.11501923164132098,0.11501923164132098,-0.010242296807643844,-0.010242296807643844,-0.010242296807643844,0.0,0.0,0.0,0.46105119433746683
2017-08-30 23:00:00,0.35627446732331536,0.295842254250746,0.6491209442088648,0.35627446732331536,0.35627446732331536,0.11118839740172372,0.11118839740172372,0.11118839740172372,0.12065026928510866,0.12065026928510866,0.12065026928510866,-0.009461871883384943,-0.009461871883384943,-0.009461871883384943,0.0,0.0,0.0,0.46746286472503906
2017-08-31 00:00:00,0.3562746751428411,0.2591361904531123,0.628072487807911,0.3562746751428411,0.3562746751428411,0.09045973363286537,0.09045973363286537,0.09045973363286537,0.0991803868556639,0.0991803868556639,0.0991803868556639,-0.008720653222798552,-0.008720653222798552,-0.008720653222798552,0.0,0.0,0.0,0.44673440877570647
2017-08-31 01:00:00,0.35627488296236687,0.2151387022422759,0.5854412994407493,0.35627488296236687,0.35627488296236687,0.03712849861824058,0.03712849861824058,0.03712849861824058,0.045153285043436124,0.045153285043436124,0.045153285043436124,-0.00802478642519554,-0.00802478642519554,-0.00802478642519554,0.0,0.0,0.0,0.39340338158060745
2017-08-31 02:00:00,0.35627509078189257,0.14986226891569132,0.5082716214485293,0.35627509078189257,0.35627509078189257,-0.027146757215746137,-0.027146757215746137,-0.027146757215746137,-0.0197666977798599,-0.0197666977798599,-0.0197666977798599,-0.007380059435886238,-0.007380059435886238,-0.007380059435886238,0.0,0.0,0.0,0.32912833356614646
2017-08-31 03:00:00,0.3562752986014183,0.1116400196895455,0.46388604607096046,0.3562752986014183,0.3562752986014183,-0.06547443468656737,-0.06547443468656737,-0.06547443468656737,-0.05868261206696635,-0.05868261206696635,-0.05868261206696635,-0.0067918226196010106,-0.0067918226196010106,-0.0067918226196010106,0.0,0.0,0.0,0.29080086391485094
2017-08-31 04:00:00,0.3562755064209441,0.12184151266192787,0.48121960018801907,0.3562755064209441,0.3562755064209441,-0.055349239822199726,-0.055349239822199726,-0.055349239822199726,-0.04908432811090636,-0.04908432811090636,-0.04908432811090636,-0.006264911711293369,-0.006264911711293369,-0.006264911711293369,0.0,0.0,0.0,0.30092626659874433
2017-08-31 05:00:00,0.35627571424046983,0.18252707225521062,0.5296012241105342,0.35627571424046983,0.35627571424046983,-0.009424098569016336,-0.009424098569016336,-0.009424098569016336,-0.003620523867438511,-0.003620523867438511,-0.003620523867438511,-0.005803574701577824,-0.005803574701577824,-0.005803574701577824,0.0,0.0,0.0,0.3468516156714535
