ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-08-28 11:00:00,0.37877997936207164,0.12074271321900004,0.6734341977176782,0.37877997936207164,0.37877997936207164,0.01788584096107045,0.01788584096107045,0.01788584096107045,0.013227645580142465,0.013227645580142465,0.013227645580142465,0.004658195380927982,0.004658195380927982,0.004658195380927982,0.0,0.0,0.0,0.39666582032314207
2017-08-28 12:00:00,0.3787900263451133,0.11706617293491327,0.675423293392753,0.3787900263451133,0.3787900263451133,0.04093448807248326,0.04093448807248326,0.04093448807248326,0.038529005630502405,0.038529005630502405,0.038529005630502405,0.00240548244198085,0.00240548244198085,0.00240548244198085,0.0,0.0,0.0,0.4197245144175965
2017-08-28 13:00:00,0.37880007332815496,0.16986336601414537,0.7074647235785335,0.37880007332815496,0.37880007332815496,0.060753915312957284,0.060753915312957284,0.060753915312957284,0.06057277777284309,0.06057277777284309,0.06057277777284309,0.00018113754011419303,0.00018113754011419303,0.00018113754011419303,0.0,0.0,0.0,0.4395539886411122
2017-08-28 14:00:00,0.37881012031119665,0.18538836181327314,0.7195811861622314,0.37881012031119665,0.37881012031119665,0.06528284699648804,0.06528284699648804,0.06528284699648804,0.06727380475834065,0.06727380475834065,0.06727380475834065,-0.0019909577618526055,-0.0019909577618526055,-0.0019909577618526055,0.0,0.0,0.0,0.44409296730768466
2017-08-28 15:00:00,0.3788201672942383,0.16995472593913372,0.7227575272479947,0.3788201672942383,0.3788201672942383,0.0528113799494579,0.0528113799494579,0.0528113799494579,0.05689892572528983,0.05689892572528983,0.05689892572528983,-0.004087545775831929,-0.004087545775831929,-0.004087545775831929,0.0,0.0,0.0,0.4316315472436962
2017-08-28 16:00:00,0.37883021427728,0.128719125145087,0.6976127984144697,0.37883021427728003,0.37883021427728003,0.03729710499453201,0.03729710499453201,0.03729710499453201,0.0433833593327449,0.0433833593327449,0.0433833593327449,-0.0060862543382128684,-0.0060862543382128684,-0.0060862543382128684,0.0,0.0,0.0,0.416127319271812
2017-08-28 17:00:00,0.3788402612603216,0.15566217007430092,0.6907092008501803,0.37884026126032166,0.37884026126032166,0.03778399706849782,0.03778399706849782,0.03778399706849782,0.04574984523599239,0.04574984523599239,0.04574984523599239,-0.00796584816749457,-0.00796584816749457,-0.00796584816749457,0.0,0.0,0.0,0.41662425832881944
2017-08-28 18:00:00,0.3788503082433633,0.185456554711121,0.7136861307792847,0.3788503082433633,0.3788503082433633,0.060690201152645507,0.060690201152645507,0.060690201152645507,0.07039666809753549,0.07039666809753549,0.07039666809753549,-0.00970646694488999,-0.00970646694488999,-0.00970646694488999,0.0,0.0,0.0,0.4395405093960088
2017-08-28 19:00:00,0.37886035522640493,0.18918259495934067,0.7491152273335501,0.37886035522640493,0.37886035522640493,0.0917520401345781,0.0917520401345781,0.0917520401345781,0.10304188743129354,0.10304188743129354,0.10304188743129354,-0.011289847296715451,-0.011289847296715451,-0.011289847296715451,0.0,0.0,0.0,0.47061239536098304
2017-08-28 20:00:00,0.3788704022094466,0.20153281854452515,0.7546784273490275,0.3788704022094466,0.3788704022094466,0.1061569607421139,0.1061569607421139,0.1061569607421139,0.11885648679369588,0.11885648679369588,0.11885648679369588,-0.01269952605158197,-0.01269952605158197,-0.01269952605158197,0.0,0.0,0.0,0.4850273629515605
2017-08-28 21:00:00,0.3788804491924883,0.20208866391551167,0.7434933297383624,0.3788804491924883,0.3788804491924883,0.08843396440137435,0.08843396440137435,0.08843396440137435,0.10235498677478867,0.10235498677478867,0.10235498677478867,-0.01392102237341433,-0.01392102237341433,-0.01392102237341433,0.0,0.0,0.0,0.46731441359386267
2017-08-28 22:00:00,0.37889049617552994,0.1630160070227393,0.675226133846113,0.37889049617552994,0.37889049617552994,0.04435030052971793,0.04435030052971793,0.04435030052971793,0.05929229715459713,0.05929229715459713,0.05929229715459713,-0.0149419966248792,-0.0149419966248792,-0.0149419966248792,0.0,0.0,0.0,0.4232407967052479
2017-08-28 23:00:00,0.37890054315857163,0.1265190336692338,0.640705091726777,0.37890054315857163,0.37890054315857163,-0.005498763402390354,-0.005498763402390354,-0.005498763402390354,0.010253620700568749,0.010253620700568749,0.010253620700568749,-0.015752384102959104,-0.015752384102959104,-0.015752384102959104,0.0,0.0,0.0,0.3734017797561813
2017-08-29 00:00:00,0.3789105901416132,0.06395288402901764,0.5994979132411504,0.3789105901416132,0.3789105901416132,-0.04366046873418581,-0.04366046873418581,-0.04366046873418581,-0.027315966644414824,-0.027315966644414824,-0.027315966644414824,-0.01634450208977099,-0.01634450208977099,-0.01634450208977099,0.0,0.0,0.0,0.3352501214074274
2017-08-29 01:00:00,0.37892063712465496,0.03524157509829219,0.5699821579725904,0.37892063712465496,0.37892063712465496,-0.06834990576962767,-0.06834990576962767,-0.06834990576962767,-0.051636776782737925,-0.051636776782737925,-0.051636776782737925,-0.016713128986889737,-0.016713128986889737,-0.016713128986889737,0.0,0.0,0.0,0.3105707313550273
2017-08-29 02:00:00,0.37893068410769654,0.016121645550063037,0.5651878004118237,0.37893068410769654,0.37893068410769654,-0.08970386391517558,-0.08970386391517558,-0.08970386391517558,-0.07284830927337553,-0.07284830927337553,-0.07284830927337553,-0.016855554641800077,-0.016855554641800077,-0.016855554641800077,0.0,0.0,0.0,0.28922682019252094
2017-08-29 03:00:00,0.3789407310907382,-0.023163247389679294,0.5269351119357636,0.3789407310907382,0.3789407310907382,-0.11509664038679515,-0.11509664038679515,-0.11509664038679515,-0.09832503906438385,-0.09832503906438385,-0.09832503906438385,-0.016771601322411307,-0.016771601322411307,-0.016771601322411307,0.0,0.0,0.0,0.2638440907039431
2017-08-29 04:00:00,0.37895077807377986,-0.014605277449627476,0.520291367216866,0.37895077807377986,0.37895077807377986,-0.13902031707139362,-0.13902031707139362,-0.13902031707139362,-0.12255670191865559,-0.12255670191865559,-0.12255670191865559,-0.016463615152738018,-0.016463615152738018,-0.016463615152738018,0.0,0.0,0.0,0.23993046100238624
2017-08-29 05:00:00,0.37896082505682155,-0.04686965125683024,0.5001973378136619,0.37896082505682155,0.37896082505682155,-0.14755333877930402,-0.14755333877930402,-0.14755333877930402,-0.1316169105987049,-0.1316169105987049,-0.1316169105987049,-0.01593642818059913,-0.01593642818059913,-0.01593642818059913,0.0,0.0,0.0,0.23140748627751753
2017-08-29 06:00:00,0.37897087203986324,-0.03154543415898398,0.5169467968569005,0.37897087203986324,0.37897087203986324,-0.13231194972031413,-0.13231194972031413,-0.13231194972031413,-0.11711465811767925,-0.11711465811767925,-0.11711465811767925,-0.015197291602634883,-0.015197291602634883,-0.015197291602634883,0.0,0.0,0.0,0.2466589223195491
2017-08-29 07:00:00,0.37898091902290487,0.006718474759130083,0.5710965603795054,0.37898091902290487,0.37898091902290487,-0.09935282139236365,-0.09935282139236365,-0.09935282139236365,-0.08509704037079573,-0.08509704037079573,-0.08509704037079573,-0.014255781021567918,-0.014255781021567918,-0.014255781021567918,0.0,0.0,0.0,0.2796280976305412
2017-08-29 08:00:00,0.37899096600594656,0.021252261741663774,0.5901550914480719,0.37899096600594656,0.37899096600594656,-0.06401985814371387,-0.06401985814371387,-0.06401985814371387,-0.050896183197075354,-0.050896183197075354,-0.050896183197075354,-0.013123674946638532,-0.013123674946638532,-0.013123674946638532,0.0,0.0,0.0,0.3149711078622327
2017-08-29 09:00:00,0.3790010129889882,0.040512287924427536,0.6103983829956213,0.3790010129889882,0.3790010129889882,-0.037238730473800795,-0.037238730473800795,-0.037238730473800795,-0.025423922403776753,-0.025423922403776753,-0.025423922403776753,-0.01181480807002404,-0.01181480807002404,-0.01181480807002404,0.0,0.0,0.0,0.3417622825151874
2017-08-29 10:00:00,0.3790110599720299,0.09687290696433262,0.6410394977611512,0.3790110599720299,0.3790110599720299,-0.017344703777813858,-0.017344703777813858,-0.017344703777813858,-0.006999802620672411,-0.006999802620672411,-0.006999802620672411,-0.010344901157141451,-0.010344901157141451,-0.010344901157141451,0.0,0.0,0.0,0.36166635619421605
2017-08-29 11:00:00,0.3790211069550715,0.10487730631900091,0.6435527437960591,0.3790211069550715,0.3790211069550715,0.004496275916421234,0.004496275916421234,0.004496275916421234,0.013227645579840654,0.013227645579840654,0.013227645579840654,-0.008731369663419423,-0.008731369663419423,-0.008731369663419423,0.0,0.0,0.0,0.38351738287149273
2017-08-29 12:00:00,0.3790311539381132,0.13985603972641256,0.6874469873961736,0.37903115393811315,0.37903115393811315,0.03153589218363363,0.03153589218363363,0.03153589218363363,0.03852900563097259,0.03852900563097259,0.03852900563097259,-0.006993113447338959,-0.006993113447338959,-0.006993113447338959,0.0,0.0,0.0,0.4105670461217468
2017-08-29 13:00:00,0.3790412009211549,0.14772138297863055,0.7221334420404483,0.3790412009211549,0.3790412009211549,0.05542248760052087,0.05542248760052087,0.05542248760052087,0.06057277777301795,0.06057277777301795,0.06057277777301795,-0.005150290172497079,-0.005150290172497079,-0.005150290172497079,0.0,0.0,0.0,0.4344636885216758
2017-08-29 14:00:00,0.37905124790419653,0.17832948525214726,0.6999920603120999,0.37905124790419653,0.37905124790419653,0.06404972957800417,0.06404972957800417,0.06404972957800417,0.06727380475778032,0.06727380475778032,0.06727380475778032,-0.0032240751797761387,-0.0032240751797761387,-0.0032240751797761387,0.0,0.0,0.0,0.4431009774822007
2017-08-29 15:00:00,0.3790612948872382,0.1793954312879818,0.7130267579398247,0.3790612948872382,0.3790612948872382,0.05566251495575238,0.05566251495575238,0.05566251495575238,0.05689892572588825,0.05689892572588825,0.05689892572588825,-0.0012364107701358551,-0.0012364107701358551,-0.0012364107701358551,0.0,0.0,0.0,0.4347238098429906
2017-08-29 16:00:00,0.37907134187027985,0.134913736325251,0.7106288251626999,0.37907134187027985,0.37907134187027985,0.04417361137455181,0.04417361137455181,0.04417361137455181,0.043383359332747146,0.043383359332747146,0.043383359332747146,0.0007902520418046578,0.0007902520418046578,0.0007902520418046578,0.0,0.0,0.0,0.4232449532448317
2017-08-29 17:00:00,0.37908138885332154,0.16067488698005675,0.697776411862515,0.37908138885332154,0.37908138885332154,0.048583061396915,0.048583061396915,0.048583061396915,0.045749845235436376,0.045749845235436376,0.045749845235436376,0.002833216161478606,0.002833216161478606,0.002833216161478606,0.0,0.0,0.0,0.4276644502502365
2017-08-29 18:00:00,0.3790914358363632,0.17890109808371368,0.7310656350450093,0.3790914358363632,0.3790914358363632,0.07526647034995881,0.07526647034995881,0.07526647034995881,0.07039666809693745,0.07039666809693745,0.07039666809693745,0.004869802253021356,0.004869802253021356,0.004869802253021356,0.0,0.0,0.0,0.454357906186322
2017-08-29 19:00:00,0.37910148281940487,0.22319301821405732,0.7814630802746516,0.37910148281940487,0.37910148281940487,0.10991949802052653,0.10991949802052653,0.10991949802052653,0.10304188743079477,0.10304188743079477,0.10304188743079477,0.006877610589731738,0.006877610589731738,0.006877610589731738,0.0,0.0,0.0,0.4890209808399314
2017-08-29 20:00:00,0.37911152980244656,0.23466454777197562,0.7777133734154649,0.37911152980244656,0.37911152980244656,0.12769126456080235,0.12769126456080235,0.12769126456080235,0.11885648679375113,0.11885648679375113,0.11885648679375113,0.008834777767051208,0.008834777767051208,0.008834777767051208,0.0,0.0,0.0,0.5068027943632489
2017-08-29 21:00:00,0.3791215767854882,0.22067383462467943,0.7532137794959693,0.3791215767854882,0.3791215767854882,0.11307521197318497,0.11307521197318497,0.11307521197318497,0.10235498677571307,0.10235498677571307,0.10235498677571307,0.010720225197471909,0.010720225197471909,0.010720225197471909,0.0,0.0,0.0,0.4921967887586732
2017-08-29 22:00:00,0.3791316237685299,0.17555922574391708,0.7085502538380323,0.3791316237685299,0.3791316237685299,0.07180619357665137,0.07180619357665137,0.07180619357665137,0.059292297156549684,0.059292297156549684,0.059292297156549684,0.012513896420101695,0.012513896420101695,0.012513896420101695,0.0,0.0,0.0,0.45093781734518124
2017-08-29 23:00:00,0.3791416707515715,0.10828486213922338,0.6725096174345142,0.3791416707515715,0.3791416707515715,0.02445060110939265,0.02445060110939265,0.02445060110939265,0.010253620700284276,0.010253620700284276,0.010253620700284276,0.014196980409108379,0.014196980409108379,0.014196980409108379,0.0,0.0,0.0,0.40359227186096414
2017-08-30 00:00:00,0.3791517177346132,0.10807345354410837,0.6423291763897515,0.3791517177346132,0.3791517177346132,-0.011563848400071653,-0.011563848400071653,-0.011563848400071653,-0.027315966644767313,-0.027315966644767313,-0.027315966644767313,0.01575211824469566,0.01575211824469566,0.01575211824469566,0.0,0.0,0.0,0.3675878693345416
2017-08-30 01:00:00,0.37916176471765484,0.06521412609814817,0.6096311491465555,0.37916176471765484,0.37916176471765484,-0.034473186054451585,-0.034473186054451585,-0.034473186054451585,-0.05163677678192423,-0.05163677678192423,-0.05163677678192423,0.017163590727472637,0.017163590727472637,0.017163590727472637,0.0,0.0,0.0,0.34468857866320324
2017-08-30 02:00:00,0.3791718117006965,0.04982730085474138,0.5932121940028319,0.3791718117006965,0.3791718117006965,-0.054430824510763136,-0.054430824510763136,-0.054430824510763136,-0.07284830927358543,-0.07284830927358543,-0.07284830927358543,0.018417484762822272,0.018417484762822272,0.018417484762822272,0.0,0.0,0.0,0.3247409871899334
2017-08-30 03:00:00,0.37918185868373816,0.015036748353277115,0.5665047264855007,0.37918185868373816,0.37918185868373816,-0.07882320245467839,-0.07882320245467839,-0.07882320245467839,-0.09832503906467319,-0.09832503906467319,-0.09832503906467319,0.019501836609994827,0.019501836609994827,0.019501836609994827,0.0,0.0,0.0,0.3003586562290598
2017-08-30 04:00:00,0.37919190566677985,-0.00487797072482594,0.5671969695266305,0.37919190566677985,0.37919190566677985,-0.10214995153073647,-0.10214995153073647,-0.10214995153073647,-0.12255670191772824,-0.12255670191772824,-0.12255670191772824,0.020406750386991766,0.020406750386991766,0.020406750386991766,0.0,0.0,0.0,0.2770419541360434
2017-08-30 05:00:00,0.37920195264982154,-0.02113644584947213,0.5433229672331503,0.37920195264982154,0.37920195264982154,-0.1104924200633788,-0.1104924200633788,-0.1104924200633788,-0.13161691059840355,-0.13161691059840355,-0.13161691059840355,0.021124490535024798,0.021124490535024798,0.021124490535024798,0.0,0.0,0.0,0.26870953258644276
2017-08-30 06:00:00,0.3792119996328632,0.02199279044139565,0.5495473011132228,0.3792119996328632,0.3792119996328632,-0.09546511084363968,-0.09546511084363968,-0.09546511084363968,-0.11711465811675459,-0.11711465811675459,-0.11711465811675459,0.021649547273114914,0.021649547273114914,0.021649547273114914,0.0,0.0,0.0,0.2837468887892235
2017-08-30 07:00:00,0.37922204661590486,0.027517500343895458,0.581033400934047,0.37922204661590486,0.37922204661590486,-0.06311836595561862,-0.06311836595561862,-0.06311836595561862,-0.08509704036975287,-0.08509704036975287,-0.08509704036975287,0.02197867441413425,0.02197867441413425,0.02197867441413425,0.0,0.0,0.0,0.31610368066028627
2017-08-30 08:00:00,0.37923209359894644,0.07381658927355063,0.6070138521690324,0.37923209359894644,0.37923209359894644,-0.028785283937067575,-0.028785283937067575,-0.028785283937067575,-0.050896183196617775,-0.050896183196617775,-0.050896183196617775,0.022110899259550204,0.022110899259550204,0.022110899259550204,0.0,0.0,0.0,0.35044680966187886
2017-08-30 09:00:00,0.3792421405819882,0.09802269245388671,0.6387893029635312,0.3792421405819882,0.3792421405819882,-0.0033764177653602527,-0.0033764177653602527,-0.0033764177653602527,-0.025423922403350292,-0.025423922403350292,-0.025423922403350292,0.022047504637990035,0.022047504637990035,0.022047504637990035,0.0,0.0,0.0,0.37586572281662795
2017-08-30 10:00:00,0.37925218756502976,0.10070838280861574,0.6790433230362836,0.37925218756502976,0.37925218756502976,0.014792180879533967,0.014792180879533967,0.014792180879533967,-0.0069998026202095,-0.0069998026202095,-0.0069998026202095,0.021791983499743473,0.021791983499743473,0.021791983499743473,0.0,0.0,0.0,0.39404436844456375
2017-08-30 11:00:00,0.37926223454807145,0.142859644993926,0.6976599612128092,0.37926223454807145,0.37926223454807145,0.03457761240012829,0.03457761240012829,0.03457761240012829,0.01322764557976624,0.01322764557976624,0.01322764557976624,0.02134996682036206,0.02134996682036206,0.02134996682036206,0.0,0.0,0.0,0.41383984694819975
2017-08-30 12:00:00,0.3792722815311132,0.16853559551982644,0.7115234652326833,0.3792722815311132,0.3792722815311132,0.05925813152633251,0.05925813152633251,0.05925813152633251,0.03852900563125939,0.03852900563125939,0.03852900563125939,0.020729125895073124,0.020729125895073124,0.020729125895073124,0.0,0.0,0.0,0.4385304130574457
