ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-03-26 21:00:00,0.9008256711033608,-0.9684421066276795,2.3815670752335643,0.9008256711033608,0.9008256711033608,-0.26150417579716756,-0.26150417579716756,-0.26150417579716756,-0.5430706262356108,-0.5430706262356108,-0.5430706262356108,0.2815664504384432,0.2815664504384432,0.2815664504384432,0.0,0.0,0.0,0.6393214953061932
2018-03-26 22:00:00,0.900320752692185,-0.9700319782160931,2.5638353379854584,0.900320752692185,0.900320752692185,-0.18503207323192736,-0.18503207323192736,-0.18503207323192736,-0.4687320384452609,-0.4687320384452609,-0.4687320384452609,0.2836999652133336,0.2836999652133336,0.2836999652133336,0.0,0.0,0.0,0.7152886794602576
2018-03-26 23:00:00,0.8998158342810088,-1.0598311324392327,2.4694627977989403,0.8998158342810088,0.8998158342810088,-0.24770343685282106,-0.24770343685282106,-0.24770343685282106,-0.5325040013808581,-0.5325040013808581,-0.5325040013808581,0.28480056452803704,0.28480056452803704,0.28480056452803704,0.0,0.0,0.0,0.6521123974281877
2018-03-27 00:00:00,0.8993109158698325,-1.1289613325444012,2.296963816834216,0.8993109158698325,0.8993109158698325,-0.35949826576899446,-0.35949826576899446,-0.35949826576899446,-0.6444999875854752,-0.6444999875854752,-0.6444999875854752,0.28500172181648065,0.28500172181648065,0.28500172181648065,0.0,0.0,0.0,0.539812650100838
2018-03-27 01:00:00,0.8988059974586563,-1.1783970404074022,2.208802342824914,0.8988059974586563,0.8988059974586563,-0.37880860794584303,-0.37880860794584303,-0.37880860794584303,-0.6632460742212134,-0.6632460742212134,-0.6632460742212134,0.2844374662753702,0.2844374662753702,0.2844374662753702,0.0,0.0,0.0,0.5199973895128133
2018-03-27 02:00:00,0.8983010790474806,-1.1926320394296526,2.3811390374832797,0.8983010790474806,0.8983010790474806,-0.27755529696544695,-0.27755529696544695,-0.27755529696544695,-0.5607959948344545,-0.5607959948344545,-0.5607959948344545,0.2832406978690077,0.2832406978690077,0.2832406978690077,0.0,0.0,0.0,0.6207457820820337
2018-03-27 03:00:00,0.8977961606363037,-1.0353788028576947,2.592222625633635,0.8977961606363037,0.8977961606363037,-0.1783949296835231,-0.1783949296835231,-0.1783949296835231,-0.45993649936601205,-0.45993649936601205,-0.45993649936601205,0.2815415696824889,0.2815415696824889,0.2815415696824889,0.0,0.0,0.0,0.7194012309527806
2018-03-27 04:00:00,0.8972912422251281,-1.056761578771876,2.420152086278694,0.8972912422251281,0.8972912422251281,-0.21968247366059154,-0.21968247366059154,-0.21968247366059154,-0.4991484302530973,-0.4991484302530973,-0.4991484302530973,0.2794659565925057,0.2794659565925057,0.2794659565925057,0.0,0.0,0.0,0.6776087685645366
2018-03-27 05:00:00,0.8967863238139524,-1.223110795158367,2.1952672642661986,0.8967863238139524,0.8967863238139524,-0.38377735477298286,-0.38377735477298286,-0.38377735477298286,-0.6609113826605625,-0.6609113826605625,-0.6609113826605625,0.27713402788757957,0.27713402788757957,0.27713402788757957,0.0,0.0,0.0,0.5130089690409696
2018-03-27 06:00:00,0.8962814054027756,-1.2385497803167946,2.1629304851955453,0.8962814054027757,0.8962814054027757,-0.47052782613945393,-0.47052782613945393,-0.47052782613945393,-0.745186766016632,-0.745186766016632,-0.745186766016632,0.274658939877178,0.274658939877178,0.274658939877178,0.0,0.0,0.0,0.42575357926332164
2018-03-27 07:00:00,0.8957764869915998,-1.1943725648865375,2.2686970067852843,0.8957764869915998,0.8957764869915998,-0.2595765316756194,-0.2595765316756194,-0.2595765316756194,-0.5317221944467988,-0.5317221944467988,-0.5317221944467988,0.27214566277117935,0.27214566277117935,0.27214566277117935,0.0,0.0,0.0,0.6361999553159805
2018-03-27 08:00:00,0.8952715685804237,-0.5639757968093015,2.843910865674004,0.8952715685804238,0.8952715685804238,0.2832505702342786,0.2832505702342786,0.2832505702342786,0.013560616053027899,0.013560616053027899,0.013560616053027899,0.26968995418125075,0.26968995418125075,0.26968995418125075,0.0,0.0,0.0,1.1785221388147022
2018-03-27 09:00:00,0.8947666501692474,0.10132659996220363,3.5845666973624377,0.8947666501692474,0.8947666501692474,0.9515194026082664,0.9515194026082664,0.9515194026082664,0.6841419130882102,0.6841419130882102,0.6841419130882102,0.26737748952005636,0.26737748952005636,0.26737748952005636,0.0,0.0,0.0,1.8462860527775138
2018-03-27 10:00:00,0.8942617317580711,0.5954375170772941,4.093900780549924,0.8942617317580711,0.8942617317580711,1.4521320879724664,1.4521320879724664,1.4521320879724664,1.1868489305745145,1.1868489305745145,1.1868489305745145,0.2652831573979522,0.2652831573979522,0.2652831573979522,0.0,0.0,0.0,2.3463938197305376
2018-03-27 11:00:00,0.8937568133468949,0.8284262451419813,4.250726085998202,0.8937568133468949,0.8937568133468949,1.6279009370183835,1.6279009370183835,1.6279009370183835,1.364430411181039,1.364430411181039,1.364430411181039,0.2634705258373447,0.2634705258373447,0.2634705258373447,0.0,0.0,0.0,2.5216577503652786
2018-03-27 12:00:00,0.8932518949357187,0.608795525749591,4.177432754995512,0.8932518949357187,0.8932518949357187,1.5471991649697747,1.5471991649697747,1.5471991649697747,1.2852076821598823,1.2852076821598823,1.2852076821598823,0.26199148280989215,0.26199148280989215,0.26199148280989215,0.0,0.0,0.0,2.4404510599054934
2018-03-27 13:00:00,0.8927469765245429,0.5624401824437603,4.058837877319321,0.8927469765245428,0.8927469765245428,1.39064701950527,1.39064701950527,1.39064701950527,1.1297609672532503,1.1297609672532503,1.1297609672532503,0.2608860522520196,0.2608860522520196,0.2608860522520196,0.0,0.0,0.0,2.283393996029813
2018-03-27 14:00:00,0.8922420581133668,0.5239951342617488,3.908130411552755,0.8922420581133668,0.8922420581133668,1.2591154281275327,1.2591154281275327,1.2591154281275327,0.9989330437629668,0.9989330437629668,0.9989330437629668,0.26018238436456603,0.26018238436456603,0.26018238436456603,0.0,0.0,0.0,2.1513574862408995
2018-03-27 15:00:00,0.8917371397021905,0.2563190643887451,3.676348960558445,0.8917371397021905,0.8917371397021905,1.0943083756915257,1.0943083756915257,1.0943083756915257,0.8344114589865849,0.8344114589865849,0.8344114589865849,0.25989691670494103,0.25989691670494103,0.25989691670494103,0.0,0.0,0.0,1.9860455153937162
2018-03-27 16:00:00,0.8912322212910148,-0.08227469223291226,3.3896351020511806,0.8912322212910148,0.8912322212910148,0.780952714827954,0.780952714827954,0.780952714827954,0.5209180144987302,0.5209180144987302,0.5209180144987302,0.26003470032922366,0.26003470032922366,0.26003470032922366,0.0,0.0,0.0,1.6721849361189687
2018-03-27 17:00:00,0.890727302879838,-0.569854421590795,3.085214120806987,0.8907273028798379,0.8907273028798379,0.31391508590444195,0.31391508590444195,0.31391508590444195,0.053325202802386104,0.053325202802386104,0.053325202802386104,0.2605898831020558,0.2605898831020558,0.2605898831020558,0.0,0.0,0.0,1.20464238878428
2018-03-27 18:00:00,0.8902223844686623,-0.915332855360632,2.3080847438378083,0.8902223844686623,0.8902223844686623,-0.14952083476174094,-0.14952083476174094,-0.14952083476174094,-0.41106717502033163,-0.41106717502033163,-0.41106717502033163,0.2615463402585907,0.2615463402585907,0.2615463402585907,0.0,0.0,0.0,0.7407015497069214
2018-03-27 19:00:00,0.889717466057486,-1.2252582432258312,2.3731424263268357,0.889717466057486,0.889717466057486,-0.4118007345251965,-0.4118007345251965,-0.4118007345251965,-0.6746791749564939,-0.6746791749564939,-0.6746791749564939,0.2628784404312974,0.2628784404312974,0.2628784404312974,0.0,0.0,0.0,0.47791673153228953
2018-03-27 20:00:00,0.8892125476463097,-1.3305604500211567,2.0865432800548236,0.8892125476463097,0.8892125476463097,-0.4114859612844235,-0.4114859612844235,-0.4114859612844235,-0.6760378949223451,-0.6760378949223451,-0.6760378949223451,0.26455193363792157,0.26455193363792157,0.26455193363792157,0.0,0.0,0.0,0.47772658636188625
2018-03-27 21:00:00,0.888707629235134,-1.0704141422923388,2.3087530173218207,0.888707629235134,0.888707629235134,-0.27654568002738006,-0.27654568002738006,-0.27654568002738006,-0.5430706262452127,-0.5430706262452127,-0.5430706262452127,0.26652494621783257,0.26652494621783257,0.26652494621783257,0.0,0.0,0.0,0.6121619492077539
2018-03-27 22:00:00,0.8882027108239579,-0.9504037245652422,2.377421969822957,0.8882027108239579,0.8882027108239579,-0.19998297204767357,-0.19998297204767357,-0.19998297204767357,-0.4687320384453798,-0.4687320384453798,-0.4687320384453798,0.26874906639770635,0.26874906639770635,0.26874906639770635,0.0,0.0,0.0,0.6882197387762843
2018-03-27 23:00:00,0.8876977924127816,-1.0375846160279738,2.3899892048220313,0.8876977924127816,0.8876977924127816,-0.2613334982930079,-0.2613334982930079,-0.2613334982930079,-0.532504001383798,-0.532504001383798,-0.532504001383798,0.27117050309079016,0.27117050309079016,0.27117050309079016,0.0,0.0,0.0,0.6263642941197737
2018-03-28 00:00:00,0.8871928740016053,-1.306298681927609,2.2192068980933275,0.8871928740016053,0.8871928740016053,-0.3707686878912718,-0.3707686878912718,-0.3707686878912718,-0.64449998758219,-0.64449998758219,-0.64449998758219,0.27373129969091803,0.27373129969091803,0.27373129969091803,0.0,0.0,0.0,0.5164241861103335
2018-03-28 01:00:00,0.8866879555904297,-1.2572738094684637,2.160995135287504,0.8866879555904297,0.8866879555904297,-0.38687549017005884,-0.38687549017005884,-0.38687549017005884,-0.6632460742187829,-0.6632460742187829,-0.6632460742187829,0.27637058404872406,0.27637058404872406,0.27637058404872406,0.0,0.0,0.0,0.49981246542037083
2018-03-28 02:00:00,0.8861830371792528,-1.1271450855485452,2.332419728538344,0.8861830371792528,0.8861830371792528,-0.2817701593473252,-0.2817701593473252,-0.2817701593473252,-0.5607959948317864,-0.5607959948317864,-0.5607959948317864,0.27902583548446125,0.27902583548446125,0.27902583548446125,0.0,0.0,0.0,0.6044128778319277
2018-03-28 03:00:00,0.8856781187680771,-1.0385096186712626,2.4134242848994036,0.8856781187680771,0.8856781187680771,-0.17830234975233558,-0.17830234975233558,-0.17830234975233558,-0.45993649936562886,-0.45993649936562886,-0.45993649936562886,0.2816341496132932,0.2816341496132932,0.2816341496132932,0.0,0.0,0.0,0.7073757690157415
2018-03-28 04:00:00,0.885173200356901,-0.9837429351386562,2.439281790856399,0.885173200356901,0.885173200356901,-0.21501494828299494,-0.21501494828299494,-0.21501494828299494,-0.4991484302525167,-0.4991484302525167,-0.4991484302525167,0.2841334819695218,0.2841334819695218,0.2841334819695218,0.0,0.0,0.0,0.670158252073906
2018-03-28 05:00:00,0.8846682819457247,-1.2407576479445923,2.2040125575904854,0.8846682819457247,0.8846682819457247,-0.37444753081033366,-0.37444753081033366,-0.37444753081033366,-0.6609113826599397,-0.6609113826599397,-0.6609113826599397,0.28646385184960577,0.28646385184960577,0.28646385184960577,0.0,0.0,0.0,0.510220751135391
2018-03-28 06:00:00,0.8841633635345489,-1.2985313286065323,2.1935946150565706,0.8841633635345489,0.8841633635345489,-0.4566182774971381,-0.4566182774971381,-0.4566182774971381,-0.7451867660144087,-0.7451867660144087,-0.7451867660144087,0.28856848851727046,0.28856848851727046,0.28856848851727046,0.0,0.0,0.0,0.4275450860374108
2018-03-28 07:00:00,0.8836584451233722,-1.1513868265409473,2.3499507704715996,0.8836584451233722,0.8836584451233722,-0.2413272916295664,-0.2413272916295664,-0.2413272916295664,-0.5317221944413805,-0.5317221944413805,-0.5317221944413805,0.29039490281181407,0.29039490281181407,0.29039490281181407,0.0,0.0,0.0,0.6423311534938059
2018-03-28 08:00:00,0.8831535267121965,-0.6585813960489425,2.8545061512860666,0.8831535267121965,0.8831535267121965,0.30545648449605795,0.30545648449605795,0.30545648449605795,0.013560616064864724,0.013560616064864724,0.013560616064864724,0.2918958684311933,0.2918958684311933,0.2918958684311933,0.0,0.0,0.0,1.1886100112082545
2018-03-28 09:00:00,0.8826486083010202,0.22324566958478942,3.5293229687910457,0.8826486083010202,0.8826486083010202,0.9771722115835831,0.9771722115835831,0.9771722115835831,0.6841419130996791,0.6841419130996791,0.6841419130996791,0.2930302984839038,0.2930302984839038,0.2930302984839038,0.0,0.0,0.0,1.8598208198846033
2018-03-28 10:00:00,0.8821436898898439,0.6285572151143106,4.129923713865544,0.8821436898898439,0.8821436898898439,1.4806129350907913,1.4806129350907913,1.4806129350907913,1.1868489305807437,1.1868489305807437,1.1868489305807437,0.2937640045100473,0.2937640045100473,0.2937640045100473,0.0,0.0,0.0,2.3627566249806353
2018-03-28 11:00:00,0.8816387714786678,0.7144912684575045,4.192264848087968,0.8816387714786678,0.8816387714786678,1.658500738085907,1.658500738085907,1.658500738085907,1.3644304111824785,1.3644304111824785,1.3644304111824785,0.2940703269034283,0.2940703269034283,0.2940703269034283,0.0,0.0,0.0,2.5401395095645745
2018-03-28 12:00:00,0.881133853067492,0.7677728354032374,4.132532929808292,0.881133853067492,0.881133853067492,1.5791383097229865,1.5791383097229865,1.5791383097229865,1.2852076821606055,1.2852076821606055,1.2852076821606055,0.2939306275623811,0.2939306275623811,0.2939306275623811,0.0,0.0,0.0,2.4602721627904787
2018-03-28 13:00:00,0.8806289346563152,0.5389885636762584,4.050857541869588,0.8806289346563152,0.8806289346563152,1.4230956048622496,1.4230956048622496,1.4230956048622496,1.1297609672541962,1.1297609672541962,1.1297609672541962,0.29333463760805306,0.29333463760805306,0.29333463760805306,0.0,0.0,0.0,2.303724539518565
2018-03-28 14:00:00,0.8801240162451396,0.4670337990426579,3.8376333489374654,0.8801240162451396,0.8801240162451396,1.2912136988836027,1.2912136988836027,1.2912136988836027,0.9989330437603424,0.9989330437603424,0.9989330437603424,0.29228065512326024,0.29228065512326024,0.29228065512326024,0.0,0.0,0.0,2.1713377151287423
2018-03-28 15:00:00,0.8796190978339639,0.42315819822137235,3.684334537912146,0.879619097833964,0.879619097833964,1.1251870490205158,1.1251870490205158,1.1251870490205158,0.8344114589832633,0.8344114589832633,0.8344114589832633,0.29077559003725256,0.29077559003725256,0.29077559003725256,0.0,0.0,0.0,2.0048061468544796
2018-03-28 16:00:00,0.879114179422787,-0.2050444588650343,3.439540811018762,0.879114179422787,0.879114179422787,0.8097528699948735,0.8097528699948735,0.8097528699948735,0.5209180144931286,0.5209180144931286,0.5209180144931286,0.288834855501745,0.288834855501745,0.288834855501745,0.0,0.0,0.0,1.6888670494176605
2018-03-28 17:00:00,0.8786092610116113,-0.5787497529302872,2.8263663873404385,0.8786092610116113,0.8786092610116113,0.33980731011928283,0.33980731011928283,0.33980731011928283,0.05332520279525968,0.05332520279525968,0.05332520279525968,0.286482107324023,0.286482107324023,0.286482107324023,0.0,0.0,0.0,1.218416571130894
2018-03-28 18:00:00,0.8781043426004351,-1.0475741960299436,2.525511084549051,0.8781043426004351,0.8781043426004351,-0.12731833979878893,-0.12731833979878893,-0.12731833979878893,-0.41106717502834417,-0.41106717502834417,-0.41106717502834417,0.28374883522955524,0.28374883522955524,0.28374883522955524,0.0,0.0,0.0,0.7507860028016462
2018-03-28 19:00:00,0.8775994241892588,-1.0822185561379818,2.2883248806295513,0.8775994241892588,0.8775994241892588,-0.39400536308353923,-0.39400536308353923,-0.39400536308353923,-0.6746791749574734,-0.6746791749574734,-0.6746791749574734,0.2806738118739343,0.2806738118739343,0.2806738118739343,0.0,0.0,0.0,0.4835940611057196
2018-03-28 20:00:00,0.8770945057780826,-1.2285684173568852,2.3033719117096205,0.8770945057780826,0.8770945057780826,-0.39873548730613906,-0.39873548730613906,-0.39873548730613906,-0.6760378949175915,-0.6760378949175915,-0.6760378949175915,0.2773024076114525,0.2773024076114525,0.2773024076114525,0.0,0.0,0.0,0.4783590184719435
2018-03-28 21:00:00,0.8765895873669068,-1.2094845925165734,2.140313415849166,0.8765895873669068,0.8765895873669068,-0.2693848452685831,-0.2693848452685831,-0.2693848452685831,-0.5430706262397123,-0.5430706262397123,-0.5430706262397123,0.27368578097112933,0.27368578097112933,0.27368578097112933,0.0,0.0,0.0,0.6072047420983238
2018-03-28 22:00:00,0.8760846689557307,-0.8619775027603473,2.3440382788926177,0.8760846689557307,0.8760846689557307,-0.1988520817960296,-0.1988520817960296,-0.1988520817960296,-0.4687320384458638,-0.4687320384458638,-0.4687320384458638,0.26987995664983416,0.26987995664983416,0.26987995664983416,0.0,0.0,0.0,0.6772325871597011
2018-03-28 23:00:00,0.8755797505445544,-1.0732475662759118,2.298031627365858,0.8755797505445544,0.8755797505445544,-0.26655919688692725,-0.26655919688692725,-0.26655919688692725,-0.5325040013779218,-0.5325040013779218,-0.5325040013779218,0.2659448044909944,0.2659448044909944,0.2659448044909944,0.0,0.0,0.0,0.6090205536576272
2018-03-29 00:00:00,0.8750748321333787,-1.2737664527248531,2.2531239686992452,0.8750748321333787,0.8750748321333787,-0.38255705316038324,-0.38255705316038324,-0.38255705316038324,-0.6444999875825242,-0.6444999875825242,-0.6444999875825242,0.2619429344221411,0.2619429344221411,0.2619429344221411,0.0,0.0,0.0,0.4925177789729954
2018-03-29 01:00:00,0.8745699137222019,-1.29554707055958,2.0299448215058007,0.8745699137222019,0.8745699137222019,-0.40530755060455986,-0.40530755060455986,-0.40530755060455986,-0.6632460742168177,-0.6632460742168177,-0.6632460742168177,0.2579385236122579,0.2579385236122579,0.2579385236122579,0.0,0.0,0.0,0.4692623631176421
2018-03-29 02:00:00,0.8740649953110262,-1.2280295778129409,2.406365451146992,0.8740649953110262,0.8740649953110262,-0.3067999016412521,-0.3067999016412521,-0.3067999016412521,-0.5607959948368778,-0.5607959948368778,-0.5607959948368778,0.25399609319562577,0.25399609319562577,0.25399609319562577,0.0,0.0,0.0,0.5672650936697741
2018-03-29 03:00:00,0.8735600768998499,-1.0830713678258936,2.4081953379182583,0.8735600768998499,0.8735600768998499,-0.20975724662807957,-0.20975724662807957,-0.20975724662807957,-0.4599364993674014,-0.4599364993674014,-0.4599364993674014,0.2501792527393218,0.2501792527393218,0.2501792527393218,0.0,0.0,0.0,0.6638028302717703
2018-03-29 04:00:00,0.8730551584886738,-0.9001582310715608,2.3321547250891643,0.8730551584886738,0.8730551584886738,-0.2525989990014396,-0.2525989990014396,-0.2525989990014396,-0.49914843025138034,-0.49914843025138034,-0.49914843025138034,0.24654943124994078,0.24654943124994078,0.24654943124994078,0.0,0.0,0.0,0.6204561594872342
2018-03-29 05:00:00,0.8725502400774975,-1.182538540615853,2.2695329649268428,0.8725502400774975,0.8725502400774975,-0.4177467688255186,-0.4177467688255186,-0.4177467688255186,-0.6609113826579072,-0.6609113826579072,-0.6609113826579072,0.24316461383238858,0.24316461383238858,0.24316461383238858,0.0,0.0,0.0,0.4548034712519789
2018-03-29 06:00:00,0.8720453216663212,-1.337534358826695,1.999931149867833,0.8720453216663212,0.8720453216663212,-0.5051086627924067,-0.5051086627924067,-0.5051086627924067,-0.7451867660180277,-0.7451867660180277,-0.7451867660180277,0.2400781032256209,0.2400781032256209,0.2400781032256209,0.0,0.0,0.0,0.36693665887391447
2018-03-29 07:00:00,0.8715404032551455,-1.276440856721505,2.267416161715514,0.8715404032551455,0.8715404032551455,-0.2943848692067392,-0.2943848692067392,-0.2943848692067392,-0.531722194455441,-0.531722194455441,-0.531722194455441,0.23733732524870188,0.23733732524870188,0.23733732524870188,0.0,0.0,0.0,0.5771555340484062
2018-03-29 08:00:00,0.8710354848439693,-0.6148423180076166,2.983721042105462,0.8710354848439693,0.8710354848439693,0.24854331283556266,0.24854331283556266,0.24854331283556266,0.013560616072530335,0.013560616072530335,0.013560616072530335,0.23498269676303232,0.23498269676303232,0.23498269676303232,0.0,0.0,0.0,1.119578797679532
2018-03-29 09:00:00,0.870530566432793,0.14360899420795492,3.476608049405277,0.870530566432793,0.870530566432793,0.9171884871295546,0.9171884871295546,0.9171884871295546,0.6841419130749811,0.6841419130749811,0.6841419130749811,0.23304657405457357,0.23304657405457357,0.23304657405457357,0.0,0.0,0.0,1.7877190535623475
2018-03-29 10:00:00,0.8700256480216167,0.5308542012664237,4.082141104181719,0.8700256480216167,0.8700256480216167,1.4184012292043624,1.4184012292043624,1.4184012292043624,1.1868489305671577,1.1868489305671577,1.1868489305671577,0.23155229863720497,0.23155229863720497,0.23155229863720497,0.0,0.0,0.0,2.2884268772259793
2018-03-29 11:00:00,0.8695207296104411,0.6446225124860347,4.2057100218748245,0.8695207296104411,0.8695207296104411,1.594943767428683,1.594943767428683,1.594943767428683,1.3644304111824779,1.3644304111824779,1.3644304111824779,0.2305133562462053,0.2305133562462053,0.2305133562462053,0.0,0.0,0.0,2.464464497039124
2018-03-29 12:00:00,0.8690158111992643,0.5075535275482762,4.005632775308182,0.8690158111992643,0.8690158111992643,1.5151403456208232,1.5151403456208232,1.5151403456208232,1.285207682157157,1.285207682157157,1.285207682157157,0.22993266346366628,0.22993266346366628,0.22993266346366628,0.0,0.0,0.0,2.3841561568200875
2018-03-29 13:00:00,0.8685108927880886,0.6283508066192387,3.8961582016119976,0.8685108927880886,0.8685108927880886,1.3595629620289,1.3595629620289,1.3595629620289,1.129760967255458,1.129760967255458,1.129760967255458,0.2298019947734417,0.2298019947734417,0.2298019947734417,0.0,0.0,0.0,2.2280738548169885
2018-03-29 14:00:00,0.8680059743769128,0.4716219796042954,3.8473686328124166,0.8680059743769128,0.8680059743769128,1.2290346048445577,1.2290346048445577,1.2290346048445577,0.998933043757718,0.998933043757718,0.998933043757718,0.23010156108683977,0.23010156108683977,0.23010156108683977,0.0,0.0,0.0,2.0970405792214706
2018-03-29 15:00:00,0.8675010559657361,0.29961746608608875,3.761153701081587,0.8675010559657361,0.8675010559657361,1.0652112078030527,1.0652112078030527,1.0652112078030527,0.8344114589785019,0.8344114589785019,0.8344114589785019,0.23079974882455065,0.23079974882455065,0.23079974882455065,0.0,0.0,0.0,1.9327122637687888
2018-03-29 16:00:00,0.8669961375545604,-0.19312668503988692,3.3466108641627423,0.8669961375545604,0.8669961375545604,0.7527710410816876,0.7527710410816876,0.7527710410816876,0.5209180145089775,0.5209180145089775,0.5209180145089775,0.2318530265727099,0.2318530265727099,0.2318530265727099,0.0,0.0,0.0,1.619767178636248
2018-03-29 17:00:00,0.8664912191433841,-0.573057472457736,2.9545399873138654,0.8664912191433841,0.8664912191433841,0.2865312269186332,0.2865312269186332,0.2865312269186332,0.05332520278367442,0.05332520278367442,0.05332520278367442,0.2332060241349588,0.2332060241349588,0.2332060241349588,0.0,0.0,0.0,1.1530224460620173
2018-03-29 18:00:00,0.865986300732208,-1.0148267628526813,2.5229275814300274,0.865986300732208,0.865986300732208,-0.17627538850426472,-0.17627538850426472,-0.17627538850426472,-0.41106717503422197,-0.41106717503422197,-0.41106717503422197,0.23479178652995736,0.23479178652995736,0.23479178652995736,0.0,0.0,0.0,0.6897109122279432
2018-03-29 19:00:00,0.8654813823210317,-1.3289807307861468,2.14876096617151,0.8654813823210317,0.8654813823210317,-0.43814697179413065,-0.43814697179413065,-0.43814697179413065,-0.6746791749598933,-0.6746791749598933,-0.6746791749598933,0.23653220316576268,0.23653220316576268,0.23653220316576268,0.0,0.0,0.0,0.427334410526901
2018-03-29 20:00:00,0.8649764639098559,-1.2734092492572244,2.1618860536757984,0.864976463909856,0.864976463909856,-0.4376992848484637,-0.4376992848484637,-0.4376992848484637,-0.6760378949170093,-0.6760378949170093,-0.6760378949170093,0.23833861006854556,0.23833861006854556,0.23833861006854556,0.0,0.0,0.0,0.42727717906139223
2018-03-29 21:00:00,0.8644715454986792,-1.2328888933427313,2.3158123469150658,0.8644715454986792,0.8644715454986792,-0.30295806553385696,-0.30295806553385696,-0.30295806553385696,-0.543070626238671,-0.543070626238671,-0.543070626238671,0.24011256070481413,0.24011256070481413,0.24011256070481413,0.0,0.0,0.0,0.5615134799648223
2018-03-29 22:00:00,0.8639666270875035,-1.0785690958755807,2.3385101731068083,0.8639666270875035,0.8639666270875035,-0.22698527981509778,-0.22698527981509778,-0.22698527981509778,-0.4687320384463474,-0.4687320384463474,-0.4687320384463474,0.24174675863124984,0.24174675863124984,0.24174675863124984,0.0,0.0,0.0,0.6369813472724057
2018-03-29 23:00:00,0.8634617086763272,-1.0515528335794206,2.298533471378499,0.8634617086763272,0.8634617086763272,-0.28937785840931435,-0.28937785840931435,-0.28937785840931435,-0.5325040013808615,-0.5325040013808615,-0.5325040013808615,0.2431261429715471,0.2431261429715471,0.2431261429715471,0.0,0.0,0.0,0.5740838502670129
2018-03-30 00:00:00,0.8629567902651509,-1.230834747116911,2.095203308332655,0.8629567902651509,0.8629567902651509,-0.40037087200603444,-0.40037087200603444,-0.40037087200603444,-0.6444999875870303,-0.6444999875870303,-0.6444999875870303,0.24412911558099565,0.24412911558099565,0.24412911558099565,0.0,0.0,0.0,0.4625859182591165
2018-03-30 01:00:00,0.8624518718539753,-1.2782740555713004,2.3172600994425063,0.8624518718539753,0.8624518718539753,-0.4186171774844269,-0.4186171774844269,-0.4186171774844269,-0.6632460742193115,-0.6632460742193115,-0.6632460742193115,0.24462889673488453,0.24462889673488453,0.24462889673488453,0.0,0.0,0.0,0.4438346943695484
2018-03-30 02:00:00,0.8619469534427985,-1.10669677614403,2.234446981290536,0.8619469534427985,0.8619469534427985,-0.3163010005030899,-0.3163010005030899,-0.3163010005030899,-0.5607959948342097,-0.5607959948342097,-0.5607959948342097,0.2444949943311198,0.2444949943311198,0.2444949943311198,0.0,0.0,0.0,0.5456459529397086
2018-03-30 03:00:00,0.8614420350316228,-1.0774751155933733,2.4685464121707006,0.8614420350316228,0.8614420350316228,-0.21634172947821947,-0.21634172947821947,-0.21634172947821947,-0.45993649936701836,-0.45993649936701836,-0.45993649936701836,0.2435947698887987,0.2435947698887987,0.2435947698887987,0.0,0.0,0.0,0.6451003055534033
2018-03-30 04:00:00,0.8609371166204466,-1.1327678795741898,2.2051709975879863,0.8609371166204466,0.8609371166204466,-0.2573533471011357,-0.2573533471011357,-0.2573533471011357,-0.49914843025441535,-0.49914843025441535,-0.49914843025441535,0.2417950831532797,0.2417950831532797,0.2417950831532797,0.0,0.0,0.0,0.6035837695193109
2018-03-30 05:00:00,0.8604321982092703,-1.2160519437609776,2.1424433581589173,0.8604321982092702,0.8604321982092702,-0.42194738682387684,-0.42194738682387684,-0.42194738682387684,-0.6609113826572843,-0.6609113826572843,-0.6609113826572843,0.2389639958334074,0.2389639958334074,0.2389639958334074,0.0,0.0,0.0,0.43848481138539347
2018-03-30 06:00:00,0.859927279798094,-1.3555378190084526,2.173661622880361,0.859927279798094,0.859927279798094,-0.5102142520415537,-0.5102142520415537,-0.5102142520415537,-0.7451867660158044,-0.7451867660158044,-0.7451867660158044,0.2349725139742506,0.2349725139742506,0.2349725139742506,0.0,0.0,0.0,0.34971302775654034
2018-03-30 07:00:00,0.8594223613869183,-1.0951554804220853,2.3693246223973423,0.8594223613869183,0.8594223613869183,-0.30202584677105165,-0.30202584677105165,-0.30202584677105165,-0.5317221944500228,-0.5317221944500228,-0.5317221944500228,0.22969634767897112,0.22969634767897112,0.22969634767897112,0.0,0.0,0.0,0.5573965146158666
2018-03-30 08:00:00,0.8589174429757421,-0.6305605794624924,2.7672827538785985,0.8589174429757421,0.8589174429757421,0.23657828243078233,0.23657828243078233,0.23657828243078233,0.013560616050954351,0.013560616050954351,0.013560616050954351,0.2230176663798279,0.2230176663798279,0.2230176663798279,0.0,0.0,0.0,1.0954957254065245
2018-03-30 09:00:00,0.8584125245645658,0.04633578109447159,3.2931601777435815,0.8584125245645658,0.8584125245645658,0.8989687406789653,0.8989687406789653,0.8989687406789653,0.68414191308645,0.68414191308645,0.68414191308645,0.21482682759251517,0.21482682759251517,0.21482682759251517,0.0,0.0,0.0,1.7573812652435312
