ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-01 21:00:00,0.33199619454423124,0.16248762266612124,0.6230386762663943,0.33199619454423124,0.33199619454423124,0.06977211088799753,0.06977211088799753,0.06977211088799753,0.07929831003431866,0.07929831003431866,0.07929831003431866,-0.00952619914632111,-0.00952619914632111,-0.00952619914632111,0.0,0.0,0.0,0.40176830543222875
2017-09-01 22:00:00,0.3319434063323307,0.16941922858463326,0.6193331963267257,0.3319434063323307,0.3319434063323307,0.05764651523023033,0.05764651523023033,0.05764651523023033,0.0682550013739042,0.0682550013739042,0.0682550013739042,-0.010608486143673875,-0.010608486143673875,-0.010608486143673875,0.0,0.0,0.0,0.38958992156256106
2017-09-01 23:00:00,0.33189061812043014,0.11890107560672482,0.5759197750191979,0.33189061812043014,0.33189061812043014,0.018762570113872005,0.018762570113872005,0.018762570113872005,0.030417380204654176,0.030417380204654176,0.030417380204654176,-0.011654810090782166,-0.011654810090782166,-0.011654810090782166,0.0,0.0,0.0,0.35065318823430214
2017-09-02 00:00:00,0.3318378299085296,0.08030338555203305,0.5120227882804109,0.3318378299085296,0.3318378299085296,-0.03217218945355351,-0.03217218945355351,-0.03217218945355351,-0.01952013103514307,-0.01952013103514307,-0.01952013103514307,-0.012652058418410442,-0.012652058418410442,-0.012652058418410442,0.0,0.0,0.0,0.2996656404549761
2017-09-02 01:00:00,0.331785041696629,0.040197593353171045,0.48590972566631796,0.331785041696629,0.331785041696629,-0.0756304682258575,-0.0756304682258575,-0.0756304682258575,-0.062043082377481,-0.062043082377481,-0.062043082377481,-0.01358738584837651,-0.01358738584837651,-0.01358738584837651,0.0,0.0,0.0,0.2561545734707715
2017-09-02 02:00:00,0.33173225348472846,0.007335810028041092,0.47383570685222304,0.33173225348472846,0.33173225348472846,-0.09826172405234718,-0.09826172405234718,-0.09826172405234718,-0.08381335306444194,-0.08381335306444194,-0.08381335306444194,-0.014448370987905235,-0.014448370987905235,-0.014448370987905235,0.0,0.0,0.0,0.23347052943238128
2017-09-02 03:00:00,0.3316794652728279,0.00848652041168637,0.463023623138398,0.3316794652728279,0.3316794652728279,-0.09822437425888685,-0.09822437425888685,-0.09822437425888685,-0.08300120494497712,-0.08300120494497712,-0.08300120494497712,-0.015223169313909723,-0.015223169313909723,-0.015223169313909723,0.0,0.0,0.0,0.23345509101394102
2017-09-02 04:00:00,0.33162667706092736,0.029844025522200907,0.4624588787583827,0.33162667706092736,0.33162667706092736,-0.08272853952371802,-0.08272853952371802,-0.08272853952371802,-0.06682787887398489,-0.06682787887398489,-0.06682787887398489,-0.015900660649733122,-0.015900660649733122,-0.015900660649733122,0.0,0.0,0.0,0.24889813753720935
2017-09-02 05:00:00,0.3315738888490268,0.06087598541947627,0.4930383938690005,0.3315738888490268,0.3315738888490268,-0.0615723743588047,-0.0615723743588047,-0.0615723743588047,-0.04510178505861283,-0.04510178505861283,-0.04510178505861283,-0.016470589300191876,-0.016470589300191876,-0.016470589300191876,0.0,0.0,0.0,0.2700015144902221
2017-09-02 06:00:00,0.3315211006371262,0.06677660990046785,0.5125015593214982,0.3315211006371262,0.3315211006371262,-0.042067140195924536,-0.042067140195924536,-0.042067140195924536,-0.02514344510617631,-0.02514344510617631,-0.02514344510617631,-0.01692369508974822,-0.01692369508974822,-0.01692369508974822,0.0,0.0,0.0,0.28945396044120164
2017-09-02 07:00:00,0.3314683124252257,0.08141016598245812,0.5323317497366057,0.3314683124252257,0.3314683124252257,-0.027716788699416905,-0.027716788699416905,-0.027716788699416905,-0.010464955043946279,-0.010464955043946279,-0.010464955043946279,-0.017251833655470627,-0.017251833655470627,-0.017251833655470627,0.0,0.0,0.0,0.30375152372580877
2017-09-02 08:00:00,0.3314155242133251,0.08235157807439791,0.5237882586132184,0.3314155242133251,0.3314155242133251,-0.019170056838673514,-0.019170056838673514,-0.019170056838673514,-0.0017219723668877676,-0.0017219723668877676,-0.0017219723668877676,-0.01744808447178574,-0.01744808447178574,-0.01744808447178574,0.0,0.0,0.0,0.3122454673746516
2017-09-02 09:00:00,0.3313627360014245,0.0891105043127452,0.557424188403017,0.3313627360014245,0.3313627360014245,-0.015044161719442777,-0.015044161719442777,-0.015044161719442777,0.002462683509099789,0.002462683509099789,0.002462683509099789,-0.017506845228542563,-0.017506845228542563,-0.017506845228542563,0.0,0.0,0.0,0.31631857428198173
2017-09-02 10:00:00,0.33130994778952394,0.09280541703666056,0.5473429676674225,0.33130994778952394,0.33130994778952394,-0.012252428766953274,-0.012252428766953274,-0.012252428766953274,0.005171482578191383,0.005171482578191383,0.005171482578191383,-0.017423911345144656,-0.017423911345144656,-0.017423911345144656,0.0,0.0,0.0,0.3190575190225707
2017-09-02 11:00:00,0.3312571595776234,0.08230048714188987,0.5430011241052854,0.3312571595776234,0.3312571595776234,-0.007280525331211425,-0.007280525331211425,-0.007280525331211425,0.009916014252198223,0.009916014252198223,0.009916014252198223,-0.017196539583409647,-0.017196539583409647,-0.017196539583409647,0.0,0.0,0.0,0.323976634246412
2017-09-02 12:00:00,0.33120437136572284,0.11169814531967355,0.5399717416014121,0.33120437136572284,0.33120437136572284,0.0010760744618763095,0.0010760744618763095,0.0010760744618763095,0.01789956937177966,0.01789956937177966,0.01789956937177966,-0.01682349490990335,-0.01682349490990335,-0.01682349490990335,0.0,0.0,0.0,0.33228044582759914
2017-09-02 13:00:00,0.3311515831538223,0.11504138307308108,0.5585565456540992,0.3311515831538223,0.3311515831538223,0.009628159497538627,0.009628159497538627,0.009628159497538627,0.02593323946008451,0.02593323946008451,0.02593323946008451,-0.01630507996254588,-0.01630507996254588,-0.01630507996254588,0.0,0.0,0.0,0.34077974265136096
2017-09-02 14:00:00,0.33109879494192174,0.12286809399458658,0.5577410770813923,0.33109879494192174,0.33109879494192174,0.012330698285360646,0.012330698285360646,0.012330698285360646,0.027973844970280957,0.027973844970280957,0.027973844970280957,-0.015643146684920308,-0.015643146684920308,-0.015643146684920308,0.0,0.0,0.0,0.3434294932272824
2017-09-02 15:00:00,0.33104600673002116,0.10713993281728575,0.548957362305007,0.33104600673002116,0.33104600673002116,0.005606659012796482,0.005606659012796482,0.005606659012796482,0.020447748921185543,0.020447748921185543,0.020447748921185543,-0.014841089908389065,-0.014841089908389065,-0.014841089908389065,0.0,0.0,0.0,0.33665266574281766
2017-09-02 16:00:00,0.33099321851812064,0.0903810235598381,0.5699961566671562,0.33099321851812064,0.33099321851812064,-0.006612646610478177,-0.006612646610478177,-0.006612646610478177,0.007291176271621473,0.007291176271621473,0.007291176271621473,-0.013903822882099655,-0.013903822882099655,-0.013903822882099655,0.0,0.0,0.0,0.32438057190764247
2017-09-02 17:00:00,0.33094043030622006,0.10796127909198461,0.5232773239102422,0.33094043030622006,0.33094043030622006,-0.013387100537997104,-0.013387100537997104,-0.013387100537997104,-0.0005493655694311551,-0.0005493655694311551,-0.0005493655694311551,-0.012837734968565953,-0.012837734968565953,-0.012837734968565953,0.0,0.0,0.0,0.3175533297682229
2017-09-02 18:00:00,0.3308876420943195,0.11433271609388312,0.5192109194714432,0.3308876420943195,0.3308876420943195,-0.004094162693418289,-0.004094162693418289,-0.004094162693418289,0.007556469248098423,0.007556469248098423,0.007556469248098423,-0.011650631941516708,-0.011650631941516708,-0.011650631941516708,0.0,0.0,0.0,0.3267934794009012
2017-09-02 19:00:00,0.3308348538824189,0.14703839176373595,0.5846467061431051,0.3308348538824189,0.3308348538824189,0.022333357075924733,0.022333357075924733,0.022333357075924733,0.03268501661175166,0.03268501661175166,0.03268501661175166,-0.010351659535826927,-0.010351659535826927,-0.010351659535826927,0.0,0.0,0.0,0.3531682109583436
2017-09-02 20:00:00,0.3307820656705184,0.1514098080861437,0.6108165898744066,0.3307820656705184,0.3307820656705184,0.053928025531240514,0.053928025531240514,0.053928025531240514,0.06287923663215941,0.06287923663215941,0.06287923663215941,-0.00895121110091889,-0.00895121110091889,-0.00895121110091889,0.0,0.0,0.0,0.3847100912017589
2017-09-02 21:00:00,0.3307292774586178,0.1709502861616624,0.6125793098570534,0.3307292774586178,0.3307292774586178,0.07183748962820373,0.07183748962820373,0.07183748962820373,0.07929831003494794,0.07929831003494794,0.07929831003494794,-0.007460820406744233,-0.007460820406744233,-0.007460820406744233,0.0,0.0,0.0,0.40256676708682154
2017-09-02 22:00:00,0.3306764892467172,0.18586743903341524,0.6166854754663829,0.3306764892467172,0.3306764892467172,0.06236196053988108,0.06236196053988108,0.06236196053988108,0.06825500137341103,0.06825500137341103,0.06825500137341103,-0.005893040833529972,-0.005893040833529972,-0.005893040833529972,0.0,0.0,0.0,0.3930384497865983
2017-09-02 23:00:00,0.3306237010348167,0.12858542681273757,0.5734422217295516,0.3306237010348167,0.3306237010348167,0.02615606786575787,0.02615606786575787,0.02615606786575787,0.03041738020650036,0.03041738020650036,0.03041738020650036,-0.004261312340742489,-0.004261312340742489,-0.004261312340742489,0.0,0.0,0.0,0.35677976890057456
2017-09-03 00:00:00,0.3305709128229161,0.08014890404387968,0.5249929029117962,0.3305709128229161,0.3305709128229161,-0.022099948796447694,-0.022099948796447694,-0.022099948796447694,-0.01952013103321301,-0.01952013103321301,-0.01952013103321301,-0.00257981776323469,-0.00257981776323469,-0.00257981776323469,0.0,0.0,0.0,0.30847096402646845
2017-09-03 01:00:00,0.3305181246110156,0.051946822650190634,0.49544250075758967,0.3305181246110156,0.3305181246110156,-0.06290641249299989,-0.06290641249299989,-0.06290641249299989,-0.06204308237617098,-0.06204308237617098,-0.06204308237617098,-0.0008633301168289009,-0.0008633301168289009,-0.0008633301168289009,0.0,0.0,0.0,0.2676117121180157
2017-09-03 02:00:00,0.330465336399115,0.020584414319848282,0.4731471221602387,0.330465336399115,0.330465336399115,-0.08294040576365046,-0.08294040576365046,-0.08294040576365046,-0.08381335306453583,-0.08381335306453583,-0.08381335306453583,0.0008729473008853754,0.0008729473008853754,0.0008729473008853754,0.0,0.0,0.0,0.24752493063546455
2017-09-03 03:00:00,0.33041254818721444,0.022850314410232577,0.4881869555623373,0.33041254818721444,0.33041254818721444,-0.08038765881246984,-0.08038765881246984,-0.08038765881246984,-0.08300120494420746,-0.08300120494420746,-0.08300120494420746,0.0026135461317376187,0.0026135461317376187,0.0026135461317376187,0.0,0.0,0.0,0.2500248893747446
2017-09-03 04:00:00,0.33035975997531386,0.051428649273169535,0.4832440892677921,0.33035975997531386,0.33035975997531386,-0.06248497731900116,-0.06248497731900116,-0.06248497731900116,-0.06682787887340794,-0.06682787887340794,-0.06682787887340794,0.004342901554406775,0.004342901554406775,0.004342901554406775,0.0,0.0,0.0,0.2678747826563127
2017-09-03 05:00:00,0.33030697176341334,0.053702831174122445,0.5091739569503425,0.33030697176341334,0.33030697176341334,-0.03905626278904234,-0.03905626278904234,-0.03905626278904234,-0.04510178505884392,-0.04510178505884392,-0.04510178505884392,0.0060455222698015815,0.0060455222698015815,0.0060455222698015815,0.0,0.0,0.0,0.291250708974371
2017-09-03 06:00:00,0.33025418355151276,0.0933168833512519,0.5224866458824498,0.33025418355151276,0.33025418355151276,-0.017437285238643692,-0.017437285238643692,-0.017437285238643692,-0.025143445106866526,-0.025143445106866526,-0.025143445106866526,0.007706159868222832,0.007706159868222832,0.007706159868222832,0.0,0.0,0.0,0.3128168983128691
2017-09-03 07:00:00,0.3302013953396122,0.10162632224765218,0.5676622055180336,0.3302013953396122,0.3302013953396122,-0.0011549794697312328,-0.0011549794697312328,-0.0011549794697312328,-0.01046495504440211,-0.01046495504440211,-0.01046495504440211,0.009309975574670878,0.009309975574670878,0.009309975574670878,0.0,0.0,0.0,0.3290464158698809
2017-09-03 08:00:00,0.33014860712771166,0.1242320143664643,0.5772908888852312,0.33014860712771166,0.33014860712771166,0.009120730037806356,0.009120730037806356,0.009120730037806356,-0.0017219723671327923,-0.0017219723671327923,-0.0017219723671327923,0.010842702404939146,0.010842702404939146,0.010842702404939146,0.0,0.0,0.0,0.339269337165518
2017-09-03 09:00:00,0.3300958189158111,0.12725170269325084,0.5528852742418191,0.3300958189158111,0.3300958189158111,0.014753484324664501,0.014753484324664501,0.014753484324664501,0.0024626835089502025,0.0024626835089502025,0.0024626835089502025,0.012290800815714297,0.012290800815714297,0.012290800815714297,0.0,0.0,0.0,0.3448493032404756
2017-09-03 10:00:00,0.33004303070391056,0.14206781299187893,0.5952873620969283,0.3300430307039106,0.3300430307039106,0.018813088588692024,0.018813088588692024,0.018813088588692024,0.005171482578335579,0.005171482578335579,0.005171482578335579,0.013641606010356447,0.013641606010356447,0.013641606010356447,0.0,0.0,0.0,0.3488561192926026
2017-09-03 11:00:00,0.32999024249201,0.1287075250853611,0.5840592774839446,0.32999024249201003,0.32999024249201003,0.024799479418097504,0.024799479418097504,0.024799479418097504,0.009916014252596679,0.009916014252596679,0.009916014252596679,0.014883465165500827,0.014883465165500827,0.014883465165500827,0.0,0.0,0.0,0.3547897219101075
2017-09-03 12:00:00,0.3299374542801094,0.12760656014571298,0.5736723464716,0.32993745428010945,0.32993745428010945,0.0339054323343317,0.0339054323343317,0.0339054323343317,0.017899569372270722,0.017899569372270722,0.017899569372270722,0.01600586296206098,0.01600586296206098,0.01600586296206098,0.0,0.0,0.0,0.3638428866144411
2017-09-03 13:00:00,0.3298846660682088,0.1369851046967256,0.5931499459573518,0.3298846660682088,0.3298846660682088,0.042932773406840784,0.042932773406840784,0.042932773406840784,0.025933239459595993,0.025933239459595993,0.025933239459595993,0.0169995339472448,0.0169995339472448,0.0169995339472448,0.0,0.0,0.0,0.3728174394750496
2017-09-03 14:00:00,0.3298318778563083,0.14866144346126514,0.5865662955641359,0.3298318778563083,0.3298318778563083,0.045830405385110407,0.045830405385110407,0.045830405385110407,0.027973844970440184,0.027973844970440184,0.027973844970440184,0.017856560414670212,0.017856560414670212,0.017856560414670212,0.0,0.0,0.0,0.3756622832414187
2017-09-03 15:00:00,0.3297790896444077,0.144228677330623,0.6039307725492671,0.3297790896444077,0.3297790896444077,0.03901820358476678,0.03901820358476678,0.03901820358476678,0.02044774892186802,0.02044774892186802,0.02044774892186802,0.018570454662898767,0.018570454662898767,0.018570454662898767,0.0,0.0,0.0,0.3687972932291745
2017-09-03 16:00:00,0.32972630143250714,0.12513579466149244,0.5780259663576105,0.32972630143250714,0.32972630143250714,0.026427400954355564,0.026427400954355564,0.026427400954355564,0.007291176271069325,0.007291176271069325,0.007291176271069325,0.01913622468328624,0.01913622468328624,0.01913622468328624,0.0,0.0,0.0,0.3561537023868627
2017-09-03 17:00:00,0.3296735132206066,0.13239004323212358,0.5740814505780844,0.32967351322060656,0.32967351322060656,0.019001056959967344,0.019001056959967344,0.019001056959967344,-0.0005493655696452897,-0.0005493655696452897,-0.0005493655696452897,0.019550422529612633,0.019550422529612633,0.019550422529612633,0.0,0.0,0.0,0.34867457018057396
2017-09-03 18:00:00,0.32962072500870604,0.13790704321213457,0.5796757767148201,0.329620725008706,0.329620725008706,0.027367644078323695,0.027367644078323695,0.027367644078323695,0.007556469248454521,0.007556469248454521,0.007556469248454521,0.01981117482986917,0.01981117482986917,0.01981117482986917,0.0,0.0,0.0,0.35698836908702974
2017-09-03 19:00:00,0.32956793679680546,0.16000547808312698,0.5972360118153023,0.3295679367968055,0.3295679367968055,0.05260321173016786,0.05260321173016786,0.05260321173016786,0.03268501661254551,0.03268501661254551,0.03268501661254551,0.019918195117622346,0.019918195117622346,0.019918195117622346,0.0,0.0,0.0,0.3821711485269733
2017-09-03 20:00:00,0.3295151485849049,0.19946492060203014,0.6333860967432277,0.32951514858490494,0.32951514858490494,0.08275201451254362,0.08275201451254362,0.08275201451254362,0.06287923663155909,0.06287923663155909,0.06287923663155909,0.019872777880984537,0.019872777880984537,0.019872777880984537,0.0,0.0,0.0,0.4122671630974485
2017-09-03 21:00:00,0.32946236037300436,0.19608136680326874,0.6629271452698725,0.32946236037300436,0.32946236037300436,0.09897608448110262,0.09897608448110262,0.09897608448110262,0.07929831003442483,0.07929831003442483,0.07929831003442483,0.01967777444667778,0.01967777444667778,0.01967777444667778,0.0,0.0,0.0,0.428438444854107
