ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-22 07:00:00,1.816655688863001,-2.078048750097536,3.4281296417120544,1.816655688863001,1.816655688863001,-1.2793364416883586,-1.2793364416883586,-1.2793364416883586,-1.9178416651024341,-1.9178416651024341,-1.9178416651024341,0.6385052234140758,0.6385052234140758,0.6385052234140758,0.0,0.0,0.0,0.5373192471746424
2018-04-22 08:00:00,1.8166957948035802,-1.0333906213018083,4.638123199660558,1.8166957948035802,1.8166957948035802,-0.06082575658979711,-0.06082575658979711,-0.06082575658979711,-0.8025900618582079,-0.8025900618582079,-0.8025900618582079,0.7417643052684108,0.7417643052684108,0.7417643052684108,0.0,0.0,0.0,1.755870038213783
2018-04-22 09:00:00,1.8167359007441597,0.6375019650057887,6.309056261905527,1.8167359007441597,1.8167359007441597,1.723045347569032,1.723045347569032,1.723045347569032,0.8838248677145844,0.8838248677145844,0.8838248677145844,0.8392204798544479,0.8392204798544479,0.8392204798544479,0.0,0.0,0.0,3.539781248313192
2018-04-22 10:00:00,1.8167760066847392,2.4916251674801044,7.951842180819852,1.8167760066847392,1.8167760066847392,3.4811584201447174,3.4811584201447174,3.4811584201447174,2.551284880158192,2.551284880158192,2.551284880158192,0.9298735399865258,0.9298735399865258,0.9298735399865258,0.0,0.0,0.0,5.297934426829457
2018-04-22 11:00:00,1.8168161126253186,3.47877451178979,9.124092491751954,1.8168161126253186,1.8168161126253186,4.529855749912209,4.529855749912209,4.529855749912209,3.517080023457061,3.517080023457061,3.517080023457061,1.012775726455148,1.012775726455148,1.012775726455148,0.0,0.0,0.0,6.346671862537528
2018-04-22 12:00:00,1.816856218565898,3.63562271743245,8.892022541729547,1.816856218565898,1.816856218565898,4.509025031618273,4.509025031618273,4.509025031618273,3.4219818781992837,3.4219818781992837,3.4219818781992837,1.0870431534189884,1.0870431534189884,1.0870431534189884,0.0,0.0,0.0,6.325881250184171
2018-04-22 13:00:00,1.8168963245064773,2.7513754465121463,8.294517520646794,1.816896324506477,1.816896324506477,3.598507490347586,3.598507490347586,3.598507490347586,2.4466408557925186,2.4466408557925186,2.4466408557925186,1.151866634555067,1.151866634555067,1.151866634555067,0.0,0.0,0.0,5.415403814854064
2018-04-22 14:00:00,1.8169364304470568,1.4184415959943295,6.912799931996036,1.8169364304470568,1.8169364304470568,2.390514958490435,2.390514958490435,2.390514958490435,1.1839931837803004,1.1839931837803004,1.1839931837803004,1.2065217747101349,1.2065217747101349,1.2065217747101349,0.0,0.0,0.0,4.207451388937492
2018-04-22 15:00:00,1.816976536387636,0.5599278656390853,6.3417754945744385,1.816976536387636,1.816976536387636,1.5229642289094623,1.5229642289094623,1.5229642289094623,0.27258602925630226,0.27258602925630226,0.27258602925630226,1.2503781996531593,1.2503781996531593,1.2503781996531593,0.0,0.0,0.0,3.339940765297098
2018-04-22 16:00:00,1.8170166423282157,0.31671753314494716,5.840917720975914,1.8170166423282157,1.8170166423282157,1.331533947520357,1.331533947520357,1.331533947520357,0.04862614116025134,0.04862614116025134,0.04862614116025134,1.2829078063601054,1.2829078063601054,1.2829078063601054,0.0,0.0,0.0,3.148550589848573
2018-04-22 17:00:00,1.817056748268795,0.843166395561098,6.4253109846636995,1.817056748268795,1.817056748268795,1.7291181073879516,1.7291181073879516,1.7291181073879516,0.42542618000617005,0.42542618000617005,0.42542618000617005,1.3036919273817815,1.3036919273817815,1.3036919273817815,0.0,0.0,0.0,3.5461748556567465
2018-04-22 18:00:00,1.8170968542093744,1.2456594079982324,6.871555351702829,1.8170968542093744,1.8170968542093744,2.3360987552274555,2.3360987552274555,2.3360987552274555,1.023671439889486,1.023671439889486,1.023671439889486,1.312427315337969,1.312427315337969,1.312427315337969,0.0,0.0,0.0,4.15319560943683
2018-04-22 19:00:00,1.8171369601499536,1.7009816195335477,7.245717586716316,1.8171369601499536,1.8171369601499536,2.7254865866054074,2.7254865866054074,2.7254865866054074,1.416555719281849,1.416555719281849,1.416555719281849,1.3089308673235582,1.3089308673235582,1.3089308673235582,0.0,0.0,0.0,4.542623546755361
2018-04-22 20:00:00,1.8171770660905333,1.6603748446159765,7.384282085379761,1.8171770660905333,1.8171770660905333,2.622743026641126,2.622743026641126,2.622743026641126,1.3296000028543815,1.3296000028543815,1.3296000028543815,1.293143023786744,1.293143023786744,1.293143023786744,0.0,0.0,0.0,4.4399200927316596
2018-04-22 21:00:00,1.8172171720311125,1.0920670661011644,6.593590447033177,1.8172171720311125,1.8172171720311125,1.986629393962356,1.986629393962356,1.986629393962356,0.7214996019144002,0.7214996019144002,0.7214996019144002,1.2651297920479554,1.2651297920479554,1.2651297920479554,0.0,0.0,0.0,3.8038465659934686
2018-04-22 22:00:00,1.817257277971692,0.2826730176648992,5.611947992074464,1.817257277971692,1.817257277971692,0.9883068821953559,0.9883068821953559,0.9883068821953559,-0.23677647869052035,-0.23677647869052035,-0.23677647869052035,1.2250833608858762,1.2250833608858762,1.2250833608858762,0.0,0.0,0.0,2.805564160167048
2018-04-22 23:00:00,1.8172973839122712,-1.016039789180254,4.494773496844353,1.8172973839122712,1.8172973839122712,-0.0704527890805937,-0.0704527890805937,-0.0704527890805937,-1.243774078520003,-1.243774078520003,-1.243774078520003,1.1733212894394094,1.1733212894394094,1.1733212894394094,0.0,0.0,0.0,1.7468445948316775
2018-04-23 00:00:00,1.817337489852851,-1.9679705108938472,3.819803023805743,1.817337489852851,1.817337489852851,-0.8799551411152581,-0.8799551411152581,-0.8799551411152581,-1.9902394117114592,-1.9902394117114592,-1.9902394117114592,1.110284270596201,1.110284270596201,1.110284270596201,0.0,0.0,0.0,0.9373823487375929
2018-04-23 01:00:00,1.8173775957934302,-2.0725156039880996,3.430446350281012,1.8173775957934302,1.8173775957934302,-1.2645784176016166,-1.2645784176016166,-1.2645784176016166,-2.3011109038509066,-2.3011109038509066,-2.3011109038509066,1.0365324862492895,1.0365324862492895,1.0365324862492895,0.0,0.0,0.0,0.5527991781918136
2018-04-23 02:00:00,1.8174177017340096,-2.366971609969073,3.279344162854205,1.8174177017340096,1.8174177017340096,-1.2807140596079436,-1.2807140596079436,-1.2807140596079436,-2.2334546481612256,-2.2334546481612256,-2.2334546481612256,0.9527405885532815,0.9527405885532815,0.9527405885532815,0.0,0.0,0.0,0.536703642126066
2018-04-23 03:00:00,1.8174578076745889,-1.960514165713942,3.471927700918777,1.8174578076745889,1.8174578076745889,-1.184914670373784,-1.184914670373784,-1.184914670373784,-2.0446060283325247,-2.0446060283325247,-2.0446060283325247,0.8596913579587404,0.8596913579587404,0.8596913579587404,0.0,0.0,0.0,0.6325431373008048
2018-04-23 04:00:00,1.8174979136151685,-2.3257879792885676,3.3469465869662676,1.8174979136151685,1.8174979136151685,-1.249110443796702,-1.249110443796702,-1.249110443796702,-2.007378548692879,-2.007378548692879,-2.007378548692879,0.7582681048961776,0.7582681048961776,0.7582681048961776,0.0,0.0,0.0,0.5683874698184666
2018-04-23 05:00:00,1.8175380195557478,-2.6904448156902796,3.0403751549975984,1.8175380195557478,1.8175380195557478,-1.526834704674645,-1.526834704674645,-1.526834704674645,-2.1762806015882523,-2.1762806015882523,-2.1762806015882523,0.6494458969136067,0.6494458969136067,0.6494458969136067,0.0,0.0,0.0,0.2907033148811027
2018-04-23 06:00:00,1.8175781254963272,-2.8354189030117336,2.719488786674926,1.8175781254963272,1.8175781254963272,-1.7544366693743132,-1.7544366693743132,-1.7544366693743132,-2.288718376950036,-2.288718376950036,-2.288718376950036,0.5342817075757226,0.5342817075757226,0.5342817075757226,0.0,0.0,0.0,0.06314145612201405
2018-04-23 07:00:00,1.817618231436907,-2.4094086748830263,3.230817680428804,1.817618231436907,1.817618231436907,-1.5039380684737316,-1.5039380684737316,-1.5039380684737316,-1.9178416650952517,-1.9178416650952517,-1.9178416650952517,0.41390359662152026,0.41390359662152026,0.41390359662152026,0.0,0.0,0.0,0.31368016296317536
2018-04-23 08:00:00,1.8176583373774862,-1.4613306229041492,4.135486660857522,1.8176583373774862,1.8176583373774862,-0.5130910194370158,-0.5130910194370158,-0.5130910194370158,-0.802590061827549,-0.802590061827549,-0.802590061827549,0.2894990423905331,0.2894990423905331,0.2894990423905331,0.0,0.0,0.0,1.3045673179404704
2018-04-23 09:00:00,1.8176984433180656,0.12248955315982595,5.504407866324343,1.8176984433180656,1.8176984433180656,1.0461274260101305,1.0461274260101305,1.0461274260101305,0.883824867758112,0.883824867758112,0.883824867758112,0.16230255825201884,0.16230255825201884,0.16230255825201884,0.0,0.0,0.0,2.8638258693281964
2018-04-23 10:00:00,1.8177385492586449,1.5984483334942594,7.155312853783496,1.8177385492586449,1.8177385492586449,2.58486761372776,2.58486761372776,2.58486761372776,2.551284880141506,2.551284880141506,2.551284880141506,0.03358273358625432,0.03358273358625432,0.03358273358625432,0.0,0.0,0.0,4.402606162986405
2018-04-23 11:00:00,1.817778655199224,2.556079153103839,8.05592816610819,1.817778655199224,1.817778655199224,3.4217088701357747,3.4217088701357747,3.4217088701357747,3.5170800234393647,3.5170800234393647,3.5170800234393647,-0.09537115330358953,-0.09537115330358953,-0.09537115330358953,0.0,0.0,0.0,5.239487525334999
2018-04-23 12:00:00,1.817818761289924,2.17400972511683,7.733551828911913,1.817818761289924,1.817818761289924,3.1987190810866055,3.1987190810866055,3.1987190810866055,3.4219818782087965,3.4219818782087965,3.4219818782087965,-0.22326279712219166,-0.22326279712219166,-0.22326279712219166,0.0,0.0,0.0,5.016537842376529
2018-04-23 13:00:00,1.8178588673806235,1.1132014164589532,6.763658054230039,1.8178588673806235,1.8178588673806235,2.0978382098544435,2.0978382098544435,2.0978382098544435,2.446640855758219,2.446640855758219,2.446640855758219,-0.3488026459037753,-0.3488026459037753,-0.3488026459037753,0.0,0.0,0.0,3.915697077235067
2018-04-23 14:00:00,1.8178989734713231,-0.28312021531152193,5.127648699376177,1.8178989734713231,1.8178989734713231,0.7132715422204005,0.7132715422204005,0.7132715422204005,1.1839931837731525,1.1839931837731525,1.1839931837731525,-0.47072164155275187,-0.47072164155275187,-0.47072164155275187,0.0,0.0,0.0,2.5311705156917235
2018-04-23 15:00:00,1.817939079562023,-1.2529340403993292,4.405708016438602,1.817939079562023,1.817939079562023,-0.3151987333419508,-0.3151987333419508,-0.3151987333419508,0.2725860292600765,0.2725860292600765,0.2725860292600765,-0.5877847626020275,-0.5877847626020275,-0.5877847626020275,0.0,0.0,0.0,1.5027403462200721
2018-04-23 16:00:00,1.8179791856527223,-1.816020641014681,3.912042998651652,1.8179791856527223,1.8179791856527223,-0.6501780720552918,-0.6501780720552918,-0.6501780720552918,0.048626141168774714,0.048626141168774714,0.048626141168774714,-0.6988042132240665,-0.6988042132240665,-0.6988042132240665,0.0,0.0,0.0,1.1678011135974304
2018-04-23 17:00:00,1.818019291743422,-1.5033005963160566,4.318885614104696,1.818019291743422,1.818019291743422,-0.37722592691117535,-0.37722592691117535,-0.37722592691117535,0.4254261799841181,0.4254261799841181,0.4254261799841181,-0.8026521068952936,-0.8026521068952936,-0.8026521068952936,0.0,0.0,0.0,1.4407933648322466
2018-04-23 18:00:00,1.8180593978341215,-0.7825163875746496,4.751071892048718,1.8180593978341215,1.8180593978341215,0.1253989412387362,0.1253989412387362,0.1253989412387362,1.0236714398676006,1.0236714398676006,1.0236714398676006,-0.8982724986288643,-0.8982724986288643,-0.8982724986288643,0.0,0.0,0.0,1.9434583390728577
2018-04-23 19:00:00,1.8180995039248213,-0.4697352450115564,5.239011371083951,1.8180995039248213,1.8180995039248213,0.43186309196788186,0.43186309196788186,0.43186309196788186,1.4165557192703706,1.4165557192703706,1.4165557192703706,-0.9846926273024884,-0.9846926273024884,-0.9846926273024884,0.0,0.0,0.0,2.249962595892703
2018-04-23 20:00:00,1.818139610015521,-0.7839303713478817,4.684739834147629,1.818139610015521,1.818139610015521,0.26856676363199633,0.26856676363199633,0.26856676363199633,1.329600002841959,1.329600002841959,1.329600002841959,-1.0610332392099626,-1.0610332392099626,-1.0610332392099626,0.0,0.0,0.0,2.0867063736475173
2018-04-23 21:00:00,1.8181797161062203,-1.4176640339590059,4.253758262435753,1.8181797161062203,1.8181797161062203,-0.4050182725149394,-0.4050182725149394,-0.4050182725149394,0.7214996018906977,0.7214996018906977,0.7214996018906977,-1.1265178744056368,-1.1265178744056368,-1.1265178744056368,0.0,0.0,0.0,1.413161443591281
2018-04-23 22:00:00,1.8182198221969201,-2.170144140637019,3.2055617755119536,1.8182198221969201,1.8182198221969201,-1.4172574885380778,-1.4172574885380778,-1.4172574885380778,-0.23677647870310373,-0.23677647870310373,-0.23677647870310373,-1.1804810098349745,-1.1804810098349745,-1.1804810098349745,0.0,0.0,0.0,0.4009623336588424
2018-04-23 23:00:00,1.8182599282876197,-3.3989613763516084,2.1691207912510517,1.8182599282876197,1.8182599282876197,-2.4661490453158366,-2.4661490453158366,-2.4661490453158366,-1.2437740785207037,-1.2437740785207037,-1.2437740785207037,-1.2223749667951322,-1.2223749667951322,-1.2223749667951322,0.0,0.0,0.0,-0.6478891170282168
2018-04-24 00:00:00,1.8183000343783193,-4.080833068572588,1.3584915912023345,1.8183000343783193,1.8183000343783193,-3.2420149165222556,-3.2420149165222556,-3.2420149165222556,-1.9902394116903042,-1.9902394116903042,-1.9902394116903042,-1.2517755048319512,-1.2517755048319512,-1.2517755048319512,0.0,0.0,0.0,-1.4237148821439363
2018-04-24 01:00:00,1.8183401404690192,-4.44800903240378,1.2604547310974952,1.8183401404690192,1.8183401404690192,-3.56949694353233,-3.56949694353233,-3.56949694353233,-2.301110903847321,-2.301110903847321,-2.301110903847321,-1.2683860396850095,-1.2683860396850095,-1.2683860396850095,0.0,0.0,0.0,-1.751156803063311
2018-04-24 02:00:00,1.8183802465597185,-4.5480606100099195,0.8433617382298733,1.8183802465597185,1.8183802465597185,-3.505495087481873,-3.505495087481873,-3.505495087481873,-2.2334546481449484,-2.2334546481449484,-2.2334546481449484,-1.272040439336924,-1.272040439336924,-1.272040439336924,0.0,0.0,0.0,-1.6871148409221546
2018-04-24 03:00:00,1.8184203526504181,-4.19907640081065,1.316754910827444,1.8184203526504181,1.8184203526504181,-3.3073103972224844,-3.3073103972224844,-3.3073103972224844,-2.044606028325297,-2.044606028325297,-2.044606028325297,-1.262704368897188,-1.262704368897188,-1.262704368897188,0.0,0.0,0.0,-1.4888900445720663
2018-04-24 04:00:00,1.8184604587411177,-4.336239332815556,1.4916883839715682,1.8184604587411177,1.8184604587411177,-3.2478537210082945,-3.2478537210082945,-3.2478537210082945,-2.007378548715625,-2.007378548715625,-2.007378548715625,-1.2404751722926692,-1.2404751722926692,-1.2404751722926692,0.0,0.0,0.0,-1.4293932622671768
2018-04-24 05:00:00,1.8185005648318175,-4.184042678508346,1.4914750121518217,1.8185005648318175,1.8185005648318175,-3.3818608976239486,-3.3818608976239486,-3.3818608976239486,-2.176280601605672,-2.176280601605672,-2.176280601605672,-1.2055802960182755,-1.2055802960182755,-1.2055802960182755,0.0,0.0,0.0,-1.563360332792131
2018-04-24 06:00:00,1.8185406709225171,-4.394752013433823,1.1056716821174153,1.8185406709225171,1.8185406709225171,-3.447092654276838,-3.447092654276838,-3.447092654276838,-2.288718376909119,-2.288718376909119,-2.288718376909119,-1.1583742773677195,-1.1583742773677195,-1.1583742773677195,0.0,0.0,0.0,-1.628551983354321
2018-04-24 07:00:00,1.8185807770132165,-3.835914687874351,1.538787705432917,1.8185807770132165,1.8185807770132165,-3.017176001577044,-3.017176001577044,-3.017176001577044,-1.9178416650688253,-1.9178416650688253,-1.9178416650688253,-1.0993343365082193,-1.0993343365082193,-1.0993343365082193,0.0,0.0,0.0,-1.1985952245638274
2018-04-24 08:00:00,1.8186208831039161,-2.797333304494931,2.834627616341401,1.8186208831039161,1.8186208831039161,-1.831644689958031,-1.831644689958031,-1.831644689958031,-0.8025900618229184,-0.8025900618229184,-0.8025900618229184,-1.0290546281351123,-1.0290546281351123,-1.0290546281351123,0.0,0.0,0.0,-0.013023806854114861
2018-04-24 09:00:00,1.818660989194616,-1.0990810703024887,4.637138622773843,1.818660989194616,1.818660989194616,-0.06441435634278926,-0.06441435634278926,-0.06441435634278926,0.883824867745585,0.883824867745585,0.883824867745585,-0.9482392240883745,-0.9482392240883745,-0.9482392240883745,0.0,0.0,0.0,1.7542466328518267
2018-04-24 10:00:00,1.8187010952853155,0.6922592187186289,6.327836560552031,1.8187010952853155,1.8187010952853155,1.6935909669139932,1.6935909669139932,1.6935909669139932,2.5512848801780645,2.5512848801780645,2.5512848801780645,-0.8576939132640714,-0.8576939132640714,-0.8576939132640714,0.0,0.0,0.0,3.512292062199309
2018-04-24 11:00:00,1.8187412013760151,1.7645751422133542,7.227641805979476,1.8187412013760151,1.8187412013760151,2.758763104784163,2.758763104784163,2.758763104784163,3.5170800234515944,3.5170800234515944,3.5170800234515944,-0.7583169186674307,-0.7583169186674307,-0.7583169186674307,0.0,0.0,0.0,4.577504306160178
2018-04-24 12:00:00,1.8187813074667145,1.9415343188532945,7.338702646891498,1.8187813074667145,1.8187813074667145,2.770893234112728,2.770893234112728,2.770893234112728,3.4219818781922826,3.4219818781922826,3.4219818781922826,-0.6510886440795547,-0.6510886440795547,-0.6510886440795547,0.0,0.0,0.0,4.589674541579442
2018-04-24 13:00:00,1.8188214135574143,0.9422565884353566,6.413134606089422,1.8188214135574143,1.8188214135574143,1.9095802817656575,1.9095802817656575,1.9095802817656575,2.4466408557239188,2.4466408557239188,2.4466408557239188,-0.5370605739582611,-0.5370605739582611,-0.5370605739582611,0.0,0.0,0.0,3.728401695323072
2018-04-24 14:00:00,1.818861519648114,-0.13112788097847508,5.4156876958467715,1.818861519648114,1.818861519648114,0.7666497242411111,0.7666497242411111,0.7666497242411111,1.1839931837937605,1.1839931837937605,1.1839931837937605,-0.4173434595526497,-0.4173434595526497,-0.4173434595526497,0.0,0.0,0.0,2.585511243889225
