ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-07-04 12:00:00,1.16792502523944,-0.9478306419333008,3.318447827483132,1.1679250252394402,1.1679250252394402,-0.06461216703814174,-0.06461216703814174,-0.06461216703814174,0.29314399531711477,0.29314399531711477,0.29314399531711477,-0.35775616235525654,-0.35775616235525654,-0.35775616235525654,0.0,0.0,0.0,1.1033128582012983
2017-07-04 13:00:00,1.1678707494037113,-0.8482040562960869,3.357191029792806,1.1678707494037113,1.1678707494037113,0.010964667822887743,0.010964667822887743,0.010964667822887743,0.3186309903282236,0.3186309903282236,0.3186309903282236,-0.3076663225053358,-0.3076663225053358,-0.3076663225053358,0.0,0.0,0.0,1.1788354172265991
2017-07-04 14:00:00,1.1678164735679823,-0.8840952011946349,3.560809853973217,1.1678164735679823,1.1678164735679823,0.15010046872730676,0.15010046872730676,0.15010046872730676,0.40937943218239964,0.40937943218239964,0.40937943218239964,-0.259278963455093,-0.259278963455093,-0.259278963455093,0.0,0.0,0.0,1.3179169422952892
2017-07-04 15:00:00,1.1677621977322536,-0.667038731234398,3.648436336925903,1.1677621977322539,1.1677621977322539,0.25866735499396026,0.25866735499396026,0.25866735499396026,0.4718122035983338,0.4718122035983338,0.4718122035983338,-0.21314484860437347,-0.21314484860437347,-0.21314484860437347,0.0,0.0,0.0,1.4264295527262139
2017-07-04 16:00:00,1.1677079218965247,-0.779651125208802,3.4896969698074667,1.1677079218965247,1.1677079218965247,0.25592057449786393,0.25592057449786393,0.25592057449786393,0.42568987408441783,0.42568987408441783,0.42568987408441783,-0.16976929958655385,-0.16976929958655385,-0.16976929958655385,0.0,0.0,0.0,1.4236284963943886
2017-07-04 17:00:00,1.167653646060796,-0.7939266529601734,3.6162432373494244,1.167653646060796,1.167653646060796,0.19283974774760995,0.19283974774760995,0.19283974774760995,0.3224470204305781,0.3224470204305781,0.3224470204305781,-0.1296072726829682,-0.1296072726829682,-0.1296072726829682,0.0,0.0,0.0,1.360493393808406
2017-07-04 18:00:00,1.1675993702250673,-0.6564337575900318,3.568954621878761,1.1675993702250673,1.1675993702250673,0.21831776299590114,0.21831776299590114,0.21831776299590114,0.3113768986398218,0.3113768986398218,0.3113768986398218,-0.09305913564392064,-0.09305913564392064,-0.09305913564392064,0.0,0.0,0.0,1.3859171332209685
2017-07-04 19:00:00,1.1675450943893384,-0.7810719538110582,3.690436463882131,1.1675450943893384,1.1675450943893384,0.41291976342098236,0.41291976342098236,0.41291976342098236,0.4733869517409419,0.4733869517409419,0.4733869517409419,-0.06046718831995953,-0.06046718831995953,-0.06046718831995953,0.0,0.0,0.0,1.5804648578103206
2017-07-04 20:00:00,1.1674908185536097,-0.354597570670317,3.9161752233913596,1.1674908185536097,1.1674908185536097,0.6615268911173611,0.6615268911173611,0.6615268911173611,0.6936398518142306,0.6936398518142306,0.6936398518142306,-0.03211296069686972,-0.03211296069686972,-0.03211296069686972,0.0,0.0,0.0,1.8290177096709708
2017-07-04 21:00:00,1.167436542717881,-0.15825837272612378,3.9498392240497315,1.167436542717881,1.167436542717881,0.714937170117091,0.714937170117091,0.714937170117091,0.7231524822126785,0.7231524822126785,0.7231524822126785,-0.0082153120955874,-0.0082153120955874,-0.0082153120955874,0.0,0.0,0.0,1.882373712834972
2017-07-04 22:00:00,1.1673822668821523,-0.5219469187110919,3.6359438129040864,1.1673822668821523,1.1673822668821523,0.4074886904547803,0.4074886904547803,0.4074886904547803,0.3964180354440654,0.3964180354440654,0.3964180354440654,0.011070655010714863,0.011070655010714863,0.011070655010714863,0.0,0.0,0.0,1.5748709573369326
2017-07-04 23:00:00,1.1673279910464234,-1.0607726955266634,3.0469477402802974,1.1673279910464234,1.1673279910464234,-0.16777796927264582,-0.16777796927264582,-0.16777796927264582,-0.1934318327952886,-0.1934318327952886,-0.1934318327952886,0.025653863522642758,0.025653863522642758,0.025653863522642758,0.0,0.0,0.0,0.9995500217737776
2017-07-05 00:00:00,1.1672737152106947,-1.5415525618072565,2.6157595249679626,1.1672737152106947,1.1672737152106947,-0.7025559042354177,-0.7025559042354177,-0.7025559042354177,-0.7380626240316727,-0.7380626240316727,-0.7380626240316727,0.03550671979625496,0.03550671979625496,0.03550671979625496,0.0,0.0,0.0,0.464717810975277
2017-07-05 01:00:00,1.1672194393749658,-1.8893311391257703,2.4402909334577956,1.1672194393749658,1.1672194393749658,-0.912684509273432,-0.912684509273432,-0.912684509273432,-0.9533482879700984,-0.9533482879700984,-0.9533482879700984,0.040663778696666396,0.040663778696666396,0.040663778696666396,0.0,0.0,0.0,0.2545349301015337
2017-07-05 02:00:00,1.167165163539237,-1.6342245455894366,2.524812669837532,1.167165163539237,1.167165163539237,-0.7637838866815301,-0.7637838866815301,-0.7637838866815301,-0.8050035296598397,-0.8050035296598397,-0.8050035296598397,0.041219642978309566,0.041219642978309566,0.041219642978309566,0.0,0.0,0.0,0.40338127685770697
2017-07-05 03:00:00,1.1671108877035081,-1.2907516217471475,2.9170268400064985,1.1671108877035081,1.1671108877035081,-0.4804554554833827,-0.4804554554833827,-0.4804554554833827,-0.5177815892893721,-0.5177815892893721,-0.5177815892893721,0.037326133805989446,0.037326133805989446,0.037326133805989446,0.0,0.0,0.0,0.6866554322201255
2017-07-05 04:00:00,1.1670566118677794,-1.393354328172881,3.1259710884589746,1.1670566118677794,1.1670566118677794,-0.33476383763999595,-0.33476383763999595,-0.33476383763999595,-0.36395261584889477,-0.36395261584889477,-0.36395261584889477,0.029188778208898775,0.029188778208898775,0.029188778208898775,0.0,0.0,0.0,0.8322927742277835
2017-07-05 05:00:00,1.1670023360320507,-1.5164638694323216,2.855773657165114,1.1670023360320507,1.1670023360320507,-0.4113027809276645,-0.4113027809276645,-0.4113027809276645,-0.42836544853708913,-0.42836544853708913,-0.42836544853708913,0.01706266760942462,0.01706266760942462,0.01706266760942462,0.0,0.0,0.0,0.7556995551043862
2017-07-05 06:00:00,1.166948060196322,-1.482145067673287,2.6992010979129266,1.166948060196322,1.166948060196322,-0.5598768608263477,-0.5598768608263477,-0.5598768608263477,-0.5611246100054694,-0.5611246100054694,-0.5611246100054694,0.0012477491791217526,0.0012477491791217526,0.0012477491791217526,0.0,0.0,0.0,0.6070711993699743
2017-07-05 07:00:00,1.166893784360593,-1.6006709356077933,2.7128354379228594,1.166893784360593,1.166893784360593,-0.563695102645975,-0.563695102645975,-0.563695102645975,-0.5457787211531037,-0.5457787211531037,-0.5457787211531037,-0.017916381492871343,-0.017916381492871343,-0.017916381492871343,0.0,0.0,0.0,0.6031986817146181
2017-07-05 08:00:00,1.1668395085248644,-1.5055490719393716,2.9809474501260462,1.1668395085248644,1.1668395085248644,-0.3505145933820174,-0.3505145933820174,-0.3505145933820174,-0.31045848136474824,-0.31045848136474824,-0.31045848136474824,-0.04005611201726919,-0.04005611201726919,-0.04005611201726919,0.0,0.0,0.0,0.816324915142847
2017-07-05 09:00:00,1.1667852326891357,-1.0314653796994442,3.169203920725266,1.1667852326891357,1.1667852326891357,-0.047286546382623966,-0.047286546382623966,-0.047286546382623966,0.017483243536861977,0.017483243536861977,0.017483243536861977,-0.06476978991948598,-0.06476978991948598,-0.06476978991948598,0.0,0.0,0.0,1.1194986863065117
2017-07-05 10:00:00,1.1667309568534068,-0.8645099703178345,3.6477063733266677,1.1667309568534068,1.1667309568534068,0.1573198120323484,0.1573198120323484,0.1573198120323484,0.24895377335865185,0.24895377335865185,0.24895377335865185,-0.09163396132630344,-0.09163396132630344,-0.09163396132630344,0.0,0.0,0.0,1.3240507688857552
2017-07-05 11:00:00,1.166676681017678,-0.9914620718572976,3.519217113853158,1.166676681017678,1.166676681017678,0.19158320200992388,0.19158320200992388,0.19158320200992388,0.31179298791242505,0.31179298791242505,0.31179298791242505,-0.12020978590250131,-0.12020978590250131,-0.12020978590250131,0.0,0.0,0.0,1.358259883027602
2017-07-05 12:00:00,1.1666224051819494,-0.8853348887683974,3.486018819043007,1.1666224051819494,1.1666224051819494,0.14309445473403143,0.14309445473403143,0.14309445473403143,0.2931439953223363,0.2931439953223363,0.2931439953223363,-0.15004954058830494,-0.15004954058830494,-0.15004954058830494,0.0,0.0,0.0,1.3097168599159807
2017-07-05 13:00:00,1.1665681293462205,-0.7263521890993788,3.600166604714374,1.1665681293462205,1.1665681293462205,0.1379278660825953,0.1379278660825953,0.1379278660825953,0.3186309903204196,0.3186309903204196,0.3186309903204196,-0.18070312423782425,-0.18070312423782425,-0.18070312423782425,0.0,0.0,0.0,1.3044959954288158
2017-07-05 14:00:00,1.1665138535104917,-0.7465246663865202,3.6323127328547127,1.1665138535104917,1.1665138535104917,0.19765495620991233,0.19765495620991233,0.19765495620991233,0.4093794321930484,0.4093794321930484,0.4093794321930484,-0.211724475983136,-0.211724475983136,-0.211724475983136,0.0,0.0,0.0,1.364168809720404
2017-07-05 15:00:00,1.1664595776747628,-0.6419023336558756,3.489329720925199,1.1664595776747628,1.1664595776747628,0.22913438172021125,0.22913438172021125,0.22913438172021125,0.471812203597842,0.471812203597842,0.471812203597842,-0.24267782187763076,-0.24267782187763076,-0.24267782187763076,0.0,0.0,0.0,1.395593959394974
2017-07-05 16:00:00,1.1664053018390341,-0.8854435546857524,3.392986542852954,1.1664053018390341,1.1664053018390341,0.15254620685661835,0.15254620685661835,0.15254620685661835,0.4256898740881625,0.4256898740881625,0.4256898740881625,-0.2731436672315442,-0.2731436672315442,-0.2731436672315442,0.0,0.0,0.0,1.3189515086956525
2017-07-05 17:00:00,1.1663510260033054,-0.989299974958612,3.3294962984071366,1.1663510260033054,1.1663510260033054,0.019722564276514767,0.019722564276514767,0.019722564276514767,0.3224470204305168,0.3224470204305168,0.3224470204305168,-0.3027244561540022,-0.3027244561540022,-0.3027244561540022,0.0,0.0,0.0,1.1860735902798203
2017-07-05 18:00:00,1.1662967501675765,-1.1250905897340904,3.419667491150176,1.1662967501675765,1.1662967501675765,-0.01967292597374076,-0.01967292597374076,-0.01967292597374076,0.31137689864410123,0.31137689864410123,0.31137689864410123,-0.3310498246178419,-0.3310498246178419,-0.3310498246178419,0.0,0.0,0.0,1.1466238241938358
2017-07-05 19:00:00,1.1662424743318478,-0.7642970001114104,3.3811015448983484,1.1662424743318478,1.1662424743318478,0.11560557243515493,0.11560557243515493,0.11560557243515493,0.4733869517439481,0.4733869517439481,0.4733869517439481,-0.3577813793087931,-0.3577813793087931,-0.3577813793087931,0.0,0.0,0.0,1.2818480467670028
2017-07-05 20:00:00,1.166188198496119,-0.7667542902443832,3.570954994893844,1.166188198496119,1.166188198496119,0.3110229104474126,0.3110229104474126,0.3110229104474126,0.6936398518181709,0.6936398518181709,0.6936398518181709,-0.3826169413707581,-0.3826169413707581,-0.3826169413707581,0.0,0.0,0.0,1.4772111089435316
2017-07-05 21:00:00,1.1661339226603902,-0.7623853781399866,3.5988305749263834,1.1661339226603902,1.1661339226603902,0.3178582806466142,0.3178582806466142,0.3178582806466142,0.7231524822142764,0.7231524822142764,0.7231524822142764,-0.40529420156766227,-0.40529420156766227,-0.40529420156766227,0.0,0.0,0.0,1.4839922033070043
2017-07-05 22:00:00,1.1660796468246615,-1.0732106710107623,3.306702008629621,1.1660796468246615,1.1660796468246615,-0.029175706209342,-0.029175706209342,-0.029175706209342,0.39641803544496024,0.39641803544496024,0.39641803544496024,-0.42559374165430225,-0.42559374165430225,-0.42559374165430225,0.0,0.0,0.0,1.1369039406153194
2017-07-05 23:00:00,1.1660253709889328,-1.5062625377195762,2.8286262180913115,1.1660253709889328,1.1660253709889328,-0.6367732183146559,-0.6367732183146559,-0.6367732183146559,-0.1934318327966444,-0.1934318327966444,-0.1934318327966444,-0.4433413855180116,-0.4433413855180116,-0.4433413855180116,0.0,0.0,0.0,0.5292521526742768
2017-07-06 00:00:00,1.165971095153204,-2.2432985097849696,2.163717229834343,1.165971095153204,1.165971095153204,-1.196472476902549,-1.196472476902549,-1.196472476902549,-0.7380626240348661,-0.7380626240348661,-0.7380626240348661,-0.4584098528676831,-0.4584098528676831,-0.4584098528676831,0.0,0.0,0.0,-0.030501381749344914
2017-07-06 01:00:00,1.1659168193174752,-2.4491167323033705,1.8647484528238834,1.1659168193174752,1.1659168193174752,-1.4240679857322047,-1.4240679857322047,-1.4240679857322047,-0.9533482879690203,-0.9533482879690203,-0.9533482879690203,-0.4707196977631847,-0.4707196977631847,-0.4707196977631847,0.0,0.0,0.0,-0.25815116641472957
2017-07-06 02:00:00,1.1658625434817464,-2.217344969312945,2.140297650619567,1.1658625434817464,1.1658625434817464,-1.2852430537479786,-1.2852430537479786,-1.2852430537479786,-0.8050035296524102,-0.8050035296524102,-0.8050035296524102,-0.4802395240955683,-0.4802395240955683,-0.4802395240955683,0.0,0.0,0.0,-0.1193805102662322
2017-07-06 03:00:00,1.1658082676460175,-2.0175170153167237,2.0252657836459034,1.1658082676460175,1.1658082676460175,-1.0047670691967325,-1.0047670691967325,-1.0047670691967325,-0.5177815892821926,-0.5177815892821926,-0.5177815892821926,-0.48698547991454016,-0.48698547991454016,-0.48698547991454016,0.0,0.0,0.0,0.161041198449285
2017-07-06 04:00:00,1.1657539918102888,-1.9669584039993497,2.4523555589079393,1.1657539918102888,1.1657539918102888,-0.854972658112913,-0.854972658112913,-0.854972658112913,-0.3639526158471068,-0.3639526158471068,-0.3639526158471068,-0.4910200422658058,-0.4910200422658058,-0.4910200422658058,0.0,0.0,0.0,0.3107813336973758
2017-07-06 05:00:00,1.16569971597456,-1.8998500161932175,2.3096507030041615,1.16569971597456,1.16569971597456,-0.92081556241611,-0.92081556241611,-0.92081556241611,-0.4283654485354496,-0.4283654485354496,-0.4283654485354496,-0.49245011388066035,-0.49245011388066035,-0.49245011388066035,0.0,0.0,0.0,0.24488415355844995
2017-07-06 06:00:00,1.1656454401388312,-1.8952170694160388,2.3430561366959664,1.1656454401388312,1.1656454401388312,-1.0525490722701094,-1.0525490722701094,-1.0525490722701094,-0.5611246099978544,-0.5611246099978544,-0.5611246099978544,-0.4914244622722548,-0.4914244622722548,-0.4914244622722548,0.0,0.0,0.0,0.11309636786872179
2017-07-06 07:00:00,1.1655911643031025,-1.9433566051403053,2.3826989666270655,1.1655911643031025,1.1655911643031025,-1.0339092618840913,-1.0339092618840913,-1.0339092618840913,-0.5457787211420118,-0.5457787211420118,-0.5457787211420118,-0.48813054074207957,-0.48813054074207957,-0.48813054074207957,0.0,0.0,0.0,0.13168190241901123
2017-07-06 08:00:00,1.1655368884673738,-1.815994685104455,2.567499182648065,1.1655368884673738,1.1655368884673738,-0.7932492204607111,-0.7932492204607111,-0.7932492204607111,-0.31045848136076654,-0.31045848136076654,-0.31045848136076654,-0.48279073909994463,-0.48279073909994463,-0.48279073909994463,0.0,0.0,0.0,0.3722876680066627
2017-07-06 09:00:00,1.1654826126316449,-1.3670336565501895,2.7943108877663043,1.1654826126316449,1.1654826126316449,-0.45817487606855367,-0.45817487606855367,-0.45817487606855367,0.017483243543184826,0.017483243543184826,0.017483243543184826,-0.4756581196117386,-0.4756581196117386,-0.4756581196117386,0.0,0.0,0.0,0.7073077365630912
2017-07-06 10:00:00,1.1654283367959162,-1.1749179847551519,3.1428300583599436,1.1654283367959162,1.1654283367959162,-0.21805792730022042,-0.21805792730022042,-0.21805792730022042,0.24895377336403812,0.24895377336403812,0.24895377336403812,-0.4670117006642584,-0.4670117006642584,-0.4670117006642584,0.0,0.0,0.0,0.9473704094956957
2017-07-06 11:00:00,1.1653740609601875,-1.0422676009411753,3.2141850631436473,1.1653740609601875,1.1653740609601875,-0.14535836878273078,-0.14535836878273078,-0.14535836878273078,0.3117929879124808,0.3117929879124808,0.3117929879124808,-0.4571513566952115,-0.4571513566952115,-0.4571513566952115,0.0,0.0,0.0,1.0200156921774566
2017-07-06 12:00:00,1.1653197851244586,-1.0428212292364691,3.1533352341593384,1.1653197851244586,1.1653197851244586,-0.15324841286069896,-0.15324841286069896,-0.15324841286069896,0.2931439953185771,0.2931439953185771,0.2931439953185771,-0.44639240817927606,-0.44639240817927606,-0.44639240817927606,0.0,0.0,0.0,1.0120713722637595
2017-07-06 13:00:00,1.1652655092887299,-1.138050122873124,3.1189513771929924,1.1652655092887299,1.1652655092887299,-0.11642898936817031,-0.11642898936817031,-0.11642898936817031,0.31863099032540726,0.31863099032540726,0.31863099032540726,-0.4350599796935776,-0.4350599796935776,-0.4350599796935776,0.0,0.0,0.0,1.0488365199205596
2017-07-06 14:00:00,1.165211233453001,-1.0259055907196863,3.3417558045826414,1.165211233453001,1.165211233453001,-0.01410377501189425,-0.01410377501189425,-0.01410377501189425,0.4093794321771826,0.4093794321771826,0.4093794321771826,-0.4234832071890768,-0.4234832071890768,-0.4234832071890768,0.0,0.0,0.0,1.1511074584411067
2017-07-06 15:00:00,1.1651569576172722,-0.8604694059518878,3.6060910146356817,1.1651569576172722,1.1651569576172722,0.05982282580332265,0.05982282580332265,0.05982282580332265,0.4718122035950727,0.4718122035950727,0.4718122035950727,-0.41198937779175004,-0.41198937779175004,-0.41198937779175004,0.0,0.0,0.0,1.2249797834205949
2017-07-06 16:00:00,1.1651026817815435,-0.8155577958032304,3.4540133900272076,1.1651026817815435,1.1651026817815435,0.024791787729144955,0.024791787729144955,0.024791787729144955,0.4256898740854057,0.4256898740854057,0.4256898740854057,-0.4008980863562608,-0.4008980863562608,-0.4008980863562608,0.0,0.0,0.0,1.1898944695106886
2017-07-06 17:00:00,1.1650484059458146,-0.8942587364636143,3.3917329618411656,1.1650484059458146,1.1650484059458146,-0.06806847251815017,-0.06806847251815017,-0.06806847251815017,0.3224470204389451,0.3224470204389451,0.3224470204389451,-0.3905154929570953,-0.3905154929570953,-0.3905154929570953,0.0,0.0,0.0,1.0969799334276644
2017-07-06 18:00:00,1.164994130110086,-0.885361746477536,3.12922549200068,1.164994130110086,1.164994130110086,-0.06975186554420842,-0.06975186554420842,-0.06975186554420842,0.3113768986410999,0.3113768986410999,0.3113768986410999,-0.38112876418530833,-0.38112876418530833,-0.38112876418530833,0.0,0.0,0.0,1.0952422645658775
