ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-01 20:00:00,0.30202636062403226,0.15744205217243123,0.49249516716455716,0.30202636062403226,0.30202636062403226,0.02018871839272078,0.02018871839272078,0.02018871839272078,0.02768101605700569,0.02768101605700569,0.02768101605700569,-0.007492297664284915,-0.007492297664284915,-0.007492297664284915,0.0,0.0,0.0,0.32221507901675306
2017-09-01 21:00:00,0.30201079961878163,0.15098726861491374,0.4963631071527764,0.30201079961878163,0.30201079961878163,0.013635482423363645,0.013635482423363645,0.013635482423363645,0.02058244313570881,0.02058244313570881,0.02058244313570881,-0.006946960712345167,-0.006946960712345167,-0.006946960712345167,0.0,0.0,0.0,0.3156462820421453
2017-09-01 22:00:00,0.30199523861353095,0.10973168481243367,0.4639165853117979,0.30199523861353095,0.30199523861353095,-0.007014427389160494,-0.007014427389160494,-0.007014427389160494,-0.0006300661610523615,-0.0006300661610523615,-0.0006300661610523615,-0.006384361228108131,-0.006384361228108131,-0.006384361228108131,0.0,0.0,0.0,0.2949808112243705
2017-09-01 23:00:00,0.30197967760828026,0.0884329975921211,0.44752284952986476,0.30197967760828026,0.30197967760828026,-0.03448016599995837,-0.03448016599995837,-0.03448016599995837,-0.0286729586345746,-0.0286729586345746,-0.0286729586345746,-0.005807207365383787,-0.005807207365383787,-0.005807207365383787,0.0,0.0,0.0,0.26749951160832186
2017-09-02 00:00:00,0.3019641166030296,0.054824596208581385,0.41962184355824467,0.3019641166030296,0.3019641166030296,-0.05913991113986,-0.05913991113986,-0.05913991113986,-0.05392185742402361,-0.05392185742402361,-0.05392185742402361,-0.00521805371583639,-0.00521805371583639,-0.00521805371583639,0.0,0.0,0.0,0.24282420546316957
2017-09-02 01:00:00,0.30194855559777894,0.054339324875422736,0.4104563602220651,0.30194855559777894,0.30194855559777894,-0.0729195803237952,-0.0729195803237952,-0.0729195803237952,-0.06830029964185738,-0.06830029964185738,-0.06830029964185738,-0.004619280681937827,-0.004619280681937827,-0.004619280681937827,0.0,0.0,0.0,0.22902897527398375
2017-09-02 02:00:00,0.30193299459252826,0.053378994023380075,0.411409576238313,0.30193299459252826,0.30193299459252826,-0.07082200701986094,-0.07082200701986094,-0.07082200701986094,-0.06680892918415551,-0.06680892918415551,-0.06680892918415551,-0.004013077835705418,-0.004013077835705418,-0.004013077835705418,0.0,0.0,0.0,0.23111098757266732
2017-09-02 03:00:00,0.3019174335872776,0.07904121886139025,0.42942420905369516,0.3019174335872776,0.3019174335872776,-0.05157995196348973,-0.05157995196348973,-0.05157995196348973,-0.04817852054462752,-0.04817852054462752,-0.04817852054462752,-0.003401431418862213,-0.003401431418862213,-0.003401431418862213,0.0,0.0,0.0,0.2503374816237878
2017-09-02 04:00:00,0.30190187258202694,0.10206024071158498,0.4630849184687975,0.30190187258202694,0.30190187258202694,-0.01897965457227779,-0.01897965457227779,-0.01897965457227779,-0.016193538493290652,-0.016193538493290652,-0.016193538493290652,-0.0027861160789871375,-0.0027861160789871375,-0.0027861160789871375,0.0,0.0,0.0,0.28292221800974915
2017-09-02 05:00:00,0.3018863115767763,0.13878164073329,0.49427286362245026,0.3018863115767763,0.3018863115767763,0.017274888557294445,0.017274888557294445,0.017274888557294445,0.019443579429077453,0.019443579429077453,0.019443579429077453,-0.0021686908717830035,-0.0021686908717830035,-0.0021686908717830035,0.0,0.0,0.0,0.31916120013407073
2017-09-02 06:00:00,0.30187075057152557,0.17044275821356944,0.531314169295341,0.30187075057152557,0.30187075057152557,0.0439942084008211,0.0439942084008211,0.0439942084008211,0.04554470789904292,0.04554470789904292,0.04554470789904292,-0.0015504994982218215,-0.0015504994982218215,-0.0015504994982218215,0.0,0.0,0.0,0.34586495897234665
2017-09-02 07:00:00,0.30185518956627494,0.17733555254223843,0.5412079263250977,0.30185518956627494,0.30185518956627494,0.05096214215539816,0.05096214215539816,0.05096214215539816,0.051894816839727104,0.051894816839727104,0.051894816839727104,-0.0009326746843289458,-0.0009326746843289458,-0.0009326746843289458,0.0,0.0,0.0,0.3528173317216731
2017-09-02 08:00:00,0.30183962856102425,0.16133726504271842,0.5172858343017194,0.30183962856102425,0.30183962856102425,0.03772431508589775,0.03772431508589775,0.03772431508589775,0.03804046163401415,0.03804046163401415,0.03804046163401415,-0.0003161465481163984,-0.0003161465481163984,-0.0003161465481163984,0.0,0.0,0.0,0.339563943646922
2017-09-02 09:00:00,0.30182406755577357,0.1401406024400279,0.48383204370090993,0.30182406755577357,0.30182406755577357,0.014941001209006745,0.014941001209006745,0.014941001209006745,0.014642655952563713,0.014642655952563713,0.014642655952563713,0.00029834525644303135,0.00029834525644303135,0.00029834525644303135,0.0,0.0,0.0,0.31676506876478033
2017-09-02 10:00:00,0.30180850655052294,0.11429563111149778,0.47208562293757517,0.30180850655052294,0.30180850655052294,-0.0021401467134382055,-0.0021401467134382055,-0.0021401467134382055,-0.0030503825977319468,-0.0030503825977319468,-0.0030503825977319468,0.000910235884293743,0.000910235884293743,0.000910235884293743,0.0,0.0,0.0,0.29966835983708473
2017-09-02 11:00:00,0.30179294554527225,0.11990812148579119,0.4833608574989533,0.30179294554527225,0.30179294554527225,-0.00402089924708485,-0.00402089924708485,-0.00402089924708485,-0.00554001569722925,-0.00554001569722925,-0.00554001569722925,0.0015191164501444046,0.0015191164501444046,0.0015191164501444046,0.0,0.0,0.0,0.2977720462981874
2017-09-02 12:00:00,0.3017773845400216,0.12571614937723996,0.48691686880475105,0.3017773845400216,0.3017773845400216,0.006825890099152562,0.006825890099152562,0.006825890099152562,0.00470117775161558,0.00470117775161558,0.00470117775161558,0.00212471234753698,0.00212471234753698,0.00212471234753698,0.0,0.0,0.0,0.3086032746391742
2017-09-02 13:00:00,0.3017618235347709,0.1397384540395039,0.5110552281817874,0.3017618235347709,0.3017618235347709,0.01895804752837618,0.01895804752837618,0.01895804752837618,0.01623118838982849,0.01623118838982849,0.01623118838982849,0.0027268591385476867,0.0027268591385476867,0.0027268591385476867,0.0,0.0,0.0,0.32071987106314703
2017-09-02 14:00:00,0.30174626252952025,0.13350504906220395,0.4942376481744646,0.3017462625295203,0.3017462625295203,0.021781890115804017,0.021781890115804017,0.021781890115804017,0.018456413662283126,0.018456413662283126,0.018456413662283126,0.0033254764535208888,0.0033254764535208888,0.0033254764535208888,0.0,0.0,0.0,0.32352815264532425
2017-09-02 15:00:00,0.3017307015242696,0.13295731760826945,0.4965455779485599,0.3017307015242696,0.3017307015242696,0.014061677214823858,0.014061677214823858,0.014061677214823858,0.010141136847725772,0.010141136847725772,0.010141136847725772,0.003920540367098086,0.003920540367098086,0.003920540367098086,0.0,0.0,0.0,0.3157923787390935
2017-09-02 16:00:00,0.30171514051901893,0.11680608570321784,0.4788395754046817,0.30171514051901893,0.30171514051901893,0.004204795215391168,0.004204795215391168,0.004204795215391168,-0.00030725952353309865,-0.00030725952353309865,-0.00030725952353309865,0.004512054738924268,0.004512054738924268,0.004512054738924268,0.0,0.0,0.0,0.3059199357344101
2017-09-02 17:00:00,0.30169957951376825,0.1331304252970743,0.4865032691747577,0.30169957951376825,0.30169957951376825,0.0025004547573485173,0.0025004547573485173,0.0025004547573485173,-0.002599567266915365,-0.002599567266915365,-0.002599567266915365,0.0051000220242638835,0.0051000220242638835,0.0051000220242638835,0.0,0.0,0.0,0.30420003427111675
2017-09-02 18:00:00,0.3016840185085176,0.1350492657289604,0.49155216187450634,0.3016840185085176,0.3016840185085176,0.012172670447209792,0.012172670447209792,0.012172670447209792,0.006488256380498764,0.006488256380498764,0.006488256380498764,0.005684414066711028,0.005684414066711028,0.005684414066711028,0.0,0.0,0.0,0.3138566889557274
2017-09-02 19:00:00,0.30166845750326693,0.1497132000578118,0.4999122635401271,0.30166845750326693,0.30166845750326693,0.026620684573107223,0.026620684573107223,0.026620684573107223,0.02035554118869669,0.02035554118869669,0.02035554118869669,0.006265143384410529,0.006265143384410529,0.006265143384410529,0.0,0.0,0.0,0.32828914207637416
2017-09-02 20:00:00,0.30165289649801624,0.17003452716087125,0.5189998199573505,0.30165289649801624,0.30165289649801624,0.03452305151706904,0.03452305151706904,0.03452305151706904,0.027681016058203896,0.027681016058203896,0.027681016058203896,0.006842035458865144,0.006842035458865144,0.006842035458865144,0.0,0.0,0.0,0.33617594801508527
2017-09-02 21:00:00,0.30163733549276556,0.16413835043984565,0.5127736261914373,0.30163733549276556,0.30163733549276556,0.027997245654982524,0.027997245654982524,0.027997245654982524,0.020582443136940402,0.020582443136940402,0.020582443136940402,0.007414802518042125,0.007414802518042125,0.007414802518042125,0.0,0.0,0.0,0.3296345811477481
2017-09-02 22:00:00,0.3016217744875149,0.133736488668661,0.49348878443434274,0.3016217744875149,0.3016217744875149,0.007352953124496667,0.007352953124496667,0.007352953124496667,-0.0006300661615611419,-0.0006300661615611419,-0.0006300661615611419,0.007983019286057805,0.007983019286057805,0.007983019286057805,0.0,0.0,0.0,0.3089747276120116
2017-09-02 23:00:00,0.3016062134822643,0.10168282704397678,0.46507271262168165,0.3016062134822643,0.3016062134822643,-0.020126857487576772,-0.020126857487576772,-0.020126857487576772,-0.028672958633469792,-0.028672958633469792,-0.028672958633469792,0.008546101145893022,0.008546101145893022,0.008546101145893022,0.0,0.0,0.0,0.28147935599468754
2017-09-03 00:00:00,0.30159065247701355,0.08278029439295681,0.4266524579990011,0.30159065247701355,0.30159065247701355,-0.04481857229717457,-0.04481857229717457,-0.04481857229717457,-0.053921857423204184,-0.053921857423204184,-0.053921857423204184,0.009103285126029613,0.009103285126029613,0.009103285126029613,0.0,0.0,0.0,0.256772080179839
2017-09-03 01:00:00,0.3015750914717629,0.07679081031968396,0.4185654679578322,0.3015750914717629,0.3015750914717629,-0.0586466855585877,-0.0586466855585877,-0.0586466855585877,-0.0683002996415834,-0.0683002996415834,-0.0683002996415834,0.009653614082995709,0.009653614082995709,0.009653614082995709,0.0,0.0,0.0,0.24292840591317522
2017-09-03 02:00:00,0.30155953046651224,0.06294075712567793,0.4280017448163519,0.30155953046651224,0.30155953046651224,-0.05661300477635256,-0.05661300477635256,-0.05661300477635256,-0.06680892918390928,-0.06680892918390928,-0.06680892918390928,0.010195924407556718,0.010195924407556718,0.010195924407556718,0.0,0.0,0.0,0.24494652569015968
2017-09-03 03:00:00,0.30154396946126155,0.08924191011269592,0.44021237834197996,0.30154396946126155,0.30154396946126155,-0.03744968301305515,-0.03744968301305515,-0.03744968301305515,-0.04817852054457145,-0.04817852054457145,-0.04817852054457145,0.010728837531516296,0.010728837531516296,0.010728837531516296,0.0,0.0,0.0,0.26409428644820643
2017-09-03 04:00:00,0.3015284084560109,0.1270200362184096,0.4710074903513261,0.3015284084560109,0.3015284084560109,-0.004942783034694303,-0.004942783034694303,-0.004942783034694303,-0.016193538493466206,-0.016193538493466206,-0.016193538493466206,0.011250755458771909,0.011250755458771909,0.011250755458771909,0.0,0.0,0.0,0.2965856254213166
2017-09-03 05:00:00,0.30151284745076024,0.15861419025152684,0.5020136982556093,0.30151284745076024,0.30151284745076024,0.031203439915368995,0.031203439915368995,0.031203439915368995,0.019443579429135133,0.019443579429135133,0.019443579429135133,0.011759860486233861,0.011759860486233861,0.011759860486233861,0.0,0.0,0.0,0.33271628736612924
2017-09-03 06:00:00,0.3014972864455096,0.18303963746807067,0.5374354237677722,0.3014972864455096,0.3014972864455096,0.05779882711997302,0.05779882711997302,0.05779882711997302,0.04554470789836581,0.04554470789836581,0.04554470789836581,0.012254119221607214,0.012254119221607214,0.012254119221607214,0.0,0.0,0.0,0.35929611356548263
2017-09-03 07:00:00,0.3014817254402589,0.17880316688496597,0.537363610891142,0.3014817254402589,0.3014817254402589,0.06462610778103402,0.06462610778103402,0.06462610778103402,0.05189481683991094,0.05189481683991094,0.05189481683991094,0.012731290941123076,0.012731290941123076,0.012731290941123076,0.0,0.0,0.0,0.3661078332212929
2017-09-03 08:00:00,0.30146616443500823,0.17345062025682723,0.5323114185180828,0.30146616443500823,0.30146616443500823,0.05122940190207792,0.05122940190207792,0.05122940190207792,0.038040461633360015,0.038040461633360015,0.038040461633360015,0.01318894026871791,0.01318894026871791,0.01318894026871791,0.0,0.0,0.0,0.35269556633708615
2017-09-03 09:00:00,0.3014506034297576,0.14033122780133508,0.5158340056717762,0.3014506034297576,0.3014506034297576,0.028267110046713038,0.028267110046713038,0.028267110046713038,0.014642655952025189,0.014642655952025189,0.014642655952025189,0.013624454094687844,0.013624454094687844,0.013624454094687844,0.0,0.0,0.0,0.32971771347647066
2017-09-03 10:00:00,0.30143504242450686,0.12545839020549052,0.486589046179225,0.30143504242450686,0.30143504242450686,0.01098467999141535,0.01098467999141535,0.01098467999141535,-0.0030503825969970945,-0.0030503825969970945,-0.0030503825969970945,0.014035062588412436,0.014035062588412436,0.014035062588412436,0.0,0.0,0.0,0.3124197224159222
2017-09-03 11:00:00,0.30141948141925623,0.14709134435877572,0.4816535312163434,0.30141948141925623,0.30141948141925623,0.008877848402932589,0.008877848402932589,0.008877848402932589,-0.005540015696869425,-0.005540015696869425,-0.005540015696869425,0.014417864099802013,0.014417864099802013,0.014417864099802013,0.0,0.0,0.0,0.3102973298221888
2017-09-03 12:00:00,0.3014039204140056,0.1348349875044451,0.4977150815577915,0.3014039204140056,0.3014039204140056,0.019471031436273534,0.019471031436273534,0.019471031436273534,0.004701177752137962,0.004701177752137962,0.004701177752137962,0.014769853684135578,0.014769853684135578,0.014769853684135578,0.0,0.0,0.0,0.32087495185027914
2017-09-03 13:00:00,0.3013883594087549,0.1558065744149096,0.5144232526596577,0.3013883594087549,0.3013883594087549,0.03131914331908699,0.03131914331908699,0.03131914331908699,0.016231188389474998,0.016231188389474998,0.016231188389474998,0.015087954929611992,0.015087954929611992,0.015087954929611992,0.0,0.0,0.0,0.3327075027278419
2017-09-03 14:00:00,0.3013727984035042,0.16088654139989278,0.5006223580331731,0.3013727984035042,0.3013727984035042,0.03382546837772159,0.03382546837772159,0.03382546837772159,0.01845641366245632,0.01845641366245632,0.01845641366245632,0.015369054715265257,0.015369054715265257,0.015369054715265257,0.0,0.0,0.0,0.33519826678122583
2017-09-03 15:00:00,0.3013572373982536,0.144885900127451,0.5015455932898473,0.3013572373982536,0.3013572373982536,0.02575117732682759,0.02575117732682759,0.02575117732682759,0.010141136848359189,0.010141136848359189,0.010141136848359189,0.015610040478468397,0.015610040478468397,0.015610040478468397,0.0,0.0,0.0,0.3271084147250812
2017-09-03 16:00:00,0.3013416763930029,0.12496361215137394,0.49067005035602906,0.3013416763930029,0.3013416763930029,0.01550058000603863,0.01550058000603863,0.01550058000603863,-0.0003072595239674232,-0.0003072595239674232,-0.0003072595239674232,0.015807839530006054,0.015807839530006054,0.015807839530006054,0.0,0.0,0.0,0.31684225639904157
2017-09-03 17:00:00,0.3013261153877523,0.13424046992893343,0.480585395624157,0.3013261153877522,0.3013261153877522,0.013359892650722646,0.013359892650722646,0.013359892650722646,-0.0025995672670158917,-0.0025995672670158917,-0.0025995672670158917,0.01595945991773854,0.01595945991773854,0.01595945991773854,0.0,0.0,0.0,0.3146860080384749
2017-09-03 18:00:00,0.30131055438250154,0.148192150618432,0.5058305801106484,0.30131055438250154,0.30131055438250154,0.02255028869042604,0.02255028869042604,0.02255028869042604,0.006488256380794729,0.006488256380794729,0.006488256380794729,0.016062032309631314,0.016062032309631314,0.016062032309631314,0.0,0.0,0.0,0.32386084307292756
2017-09-03 19:00:00,0.3012949933772509,0.15549729723204359,0.5195571120833687,0.3012949933772509,0.3012949933772509,0.03646839353284867,0.03646839353284867,0.03646839353284867,0.020355541189174008,0.020355541189174008,0.020355541189174008,0.01611285234367467,0.01611285234367467,0.01611285234367467,0.0,0.0,0.0,0.33776338691009955
2017-09-03 20:00:00,0.3012794323720003,0.17099300945274343,0.5283742657154384,0.3012794323720003,0.3012794323720003,0.04379043893320318,0.04379043893320318,0.04379043893320318,0.027681016057294876,0.027681016057294876,0.027681016057294876,0.016109422875908306,0.016109422875908306,0.016109422875908306,0.0,0.0,0.0,0.34506987130520345
2017-09-03 21:00:00,0.30126387136674954,0.16671197155802375,0.5162344252428726,0.30126387136674954,0.30126387136674954,0.03663193868489201,0.03663193868489201,0.03663193868489201,0.020582443136209966,0.020582443136209966,0.020582443136209966,0.016049495548682048,0.016049495548682048,0.016049495548682048,0.0,0.0,0.0,0.33789581005164154
