ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-02 21:00:00,0.3270329609510859,0.28855242088361444,0.8260810123284689,0.3270329609510859,0.3270329609510859,0.2252928556173811,0.2252928556173811,0.2252928556173811,0.25624888876897006,0.25624888876897006,0.25624888876897006,-0.03095603315158894,-0.03095603315158894,-0.03095603315158894,0.0,0.0,0.0,0.552325816568467
2017-09-02 22:00:00,0.32701209685569865,0.2678596601953245,0.8239454304901882,0.32701209685569865,0.32701209685569865,0.22803453864477619,0.22803453864477619,0.22803453864477619,0.25823404173422804,0.25823404173422804,0.25823404173422804,-0.030199503089451837,-0.030199503089451837,-0.030199503089451837,0.0,0.0,0.0,0.5550466355004748
2017-09-02 23:00:00,0.3269912327603113,0.21497375283294184,0.7815352724571173,0.3269912327603113,0.3269912327603113,0.17026594540846277,0.17026594540846277,0.17026594540846277,0.19960959768005337,0.19960959768005337,0.19960959768005337,-0.029343652271590623,-0.029343652271590623,-0.029343652271590623,0.0,0.0,0.0,0.497257178168774
2017-09-03 00:00:00,0.32697036866492396,0.1394141947627572,0.6954092635430343,0.32697036866492396,0.32697036866492396,0.07540668558623886,0.07540668558623886,0.07540668558623886,0.10381339061306898,0.10381339061306898,0.10381339061306898,-0.028406705026830077,-0.028406705026830077,-0.028406705026830077,0.0,0.0,0.0,0.4023770542511628
2017-09-03 01:00:00,0.3269495045695367,0.03585304420911516,0.5749539487142709,0.3269495045695367,0.3269495045695367,-0.023443095832364293,-0.023443095832364293,-0.023443095832364293,0.003964371286001391,0.003964371286001391,0.003964371286001391,-0.027407467118365687,-0.027407467118365687,-0.027407467118365687,0.0,0.0,0.0,0.3035064087371724
2017-09-03 02:00:00,0.3269286404741493,-0.02988797313146653,0.5060525229732007,0.3269286404741493,0.3269286404741493,-0.09924156051516231,-0.09924156051516231,-0.09924156051516231,-0.07287651239752661,-0.07287651239752661,-0.07287651239752661,-0.026365048117635702,-0.026365048117635702,-0.026365048117635702,0.0,0.0,0.0,0.22768707995898702
2017-09-03 03:00:00,0.326907776378762,-0.09731421300094852,0.45023350432053894,0.326907776378762,0.326907776378762,-0.13864630919644416,-0.13864630919644416,-0.13864630919644416,-0.11334772819243812,-0.11334772819243812,-0.11334772819243812,-0.025298581004006032,-0.025298581004006032,-0.025298581004006032,0.0,0.0,0.0,0.18826146718231784
2017-09-03 04:00:00,0.32688691228337474,-0.10621128330974133,0.4527910615316059,0.32688691228337474,0.32688691228337474,-0.14124650107485442,-0.14124650107485442,-0.14124650107485442,-0.11701955832918635,-0.11701955832918635,-0.11701955832918635,-0.02422694274566807,-0.02422694274566807,-0.02422694274566807,0.0,0.0,0.0,0.18564041120852032
2017-09-03 05:00:00,0.32686604818798737,-0.06273370971918807,0.48182908254191725,0.32686604818798737,0.32686604818798737,-0.1158977428446243,-0.1158977428446243,-0.1158977428446243,-0.0927292632472489,-0.0927292632472489,-0.0927292632472489,-0.023168479597375426,-0.023168479597375426,-0.023168479597375426,0.0,0.0,0.0,0.21096830534336308
2017-09-03 06:00:00,0.3268451840926001,-0.013588790389388294,0.51831210019298,0.3268451840926001,0.3268451840926001,-0.0779700057339582,-0.0779700057339582,-0.0779700057339582,-0.05582926494456317,-0.05582926494456317,-0.05582926494456317,-0.022140740789395045,-0.022140740789395045,-0.022140740789395045,0.0,0.0,0.0,0.24887517835864192
2017-09-03 07:00:00,0.32682431999721273,0.003632587730499568,0.5483621096072319,0.32682431999721273,0.32682431999721273,-0.046125591112487575,-0.046125591112487575,-0.046125591112487575,-0.024965366943697706,-0.024965366943697706,-0.024965366943697706,-0.02116022416878988,-0.02116022416878988,-0.02116022416878988,0.0,0.0,0.0,0.28069872888472513
2017-09-03 08:00:00,0.3268034559018254,0.01598719724236491,0.5562060671777529,0.3268034559018254,0.3268034559018254,-0.03580267806028675,-0.03580267806028675,-0.03580267806028675,-0.015560540870061288,-0.015560540870061288,-0.015560540870061288,-0.02024213719022546,-0.02024213719022546,-0.02024213719022546,0.0,0.0,0.0,0.29100077784153866
2017-09-03 09:00:00,0.32678259180643815,0.011038807752858329,0.53223001710013,0.32678259180643815,0.32678259180643815,-0.05102270876921842,-0.05102270876921842,-0.05102270876921842,-0.03162253231157332,-0.03162253231157332,-0.03162253231157332,-0.019400176457645104,-0.019400176457645104,-0.019400176457645104,0.0,0.0,0.0,0.2757598830372197
2017-09-03 10:00:00,0.3267617277110508,-0.05430956175746808,0.5126424018288114,0.3267617277110508,0.3267617277110508,-0.08106536693222191,-0.08106536693222191,-0.08106536693222191,-0.0624190381619724,-0.0624190381619724,-0.0624190381619724,-0.018646328770249524,-0.018646328770249524,-0.018646328770249524,0.0,0.0,0.0,0.24569636077882887
2017-09-03 11:00:00,0.32674086361566346,-0.07515568145074589,0.4832036519189238,0.32674086361566346,0.32674086361566346,-0.10706607533917853,-0.10706607533917853,-0.10706607533917853,-0.08907537899534451,-0.08907537899534451,-0.08907537899534451,-0.017990696343834038,-0.017990696343834038,-0.017990696343834038,0.0,0.0,0.0,0.21967478827648493
2017-09-03 12:00:00,0.3267199995202762,-0.06433928288633899,0.494107291299592,0.3267199995202762,0.3267199995202762,-0.11536303946801282,-0.11536303946801282,-0.11536303946801282,-0.09792169090496475,-0.09792169090496475,-0.09792169090496475,-0.01744134856304808,-0.01744134856304808,-0.01744134856304808,0.0,0.0,0.0,0.21135696005226337
2017-09-03 13:00:00,0.3266991354248888,-0.06992384571148427,0.49639226585982466,0.3266991354248888,0.3266991354248888,-0.10704128852101918,-0.10704128852101918,-0.10704128852101918,-0.09003708624814777,-0.09003708624814777,-0.09003708624814777,-0.01700420227287142,-0.01700420227287142,-0.01700420227287142,0.0,0.0,0.0,0.21965784690386964
2017-09-03 14:00:00,0.32667827132950156,-0.03359704834721049,0.5232804538566002,0.32667827132950156,0.32667827132950156,-0.09477947506976621,-0.09477947506976621,-0.09477947506976621,-0.07809654282758925,-0.07809654282758925,-0.07809654282758925,-0.016682932242176957,-0.016682932242176957,-0.016682932242176957,0.0,0.0,0.0,0.23189879625973536
2017-09-03 15:00:00,0.32665740723411424,-0.016030085735164724,0.5295087777071632,0.3266574072341143,0.3266574072341143,-0.0888072926609345,-0.0888072926609345,-0.0888072926609345,-0.07232837962059513,-0.07232837962059513,-0.07232837962059513,-0.016478913040339382,-0.016478913040339382,-0.016478913040339382,0.0,0.0,0.0,0.23785011457317973
2017-09-03 16:00:00,0.32663654313872686,-0.04560195288316494,0.5083439684467749,0.32663654313872686,0.32663654313872686,-0.084255812570966,-0.084255812570966,-0.084255812570966,-0.06786461941670315,-0.06786461941670315,-0.06786461941670315,-0.01639119315426286,-0.01639119315426286,-0.01639119315426286,0.0,0.0,0.0,0.24238073056776088
2017-09-03 17:00:00,0.3266156790433396,-0.03568142109925772,0.5394771876758322,0.3266156790433396,0.3266156790433396,-0.062240880006008734,-0.062240880006008734,-0.062240880006008734,-0.04582437825326063,-0.04582437825326063,-0.04582437825326063,-0.016416501752748107,-0.016416501752748107,-0.016416501752748107,0.0,0.0,0.0,0.26437479903733085
2017-09-03 18:00:00,0.32659481494795223,0.05978837829375323,0.578052450482588,0.32659481494795223,0.32659481494795223,-0.0055619714808420265,-0.0055619714808420265,-0.0055619714808420265,0.010987316596097727,0.010987316596097727,0.010987316596097727,-0.01654928807693976,-0.01654928807693976,-0.01654928807693976,0.0,0.0,0.0,0.3210328434671102
2017-09-03 19:00:00,0.3265739508525649,0.10801834722435197,0.6723805187361312,0.3265739508525649,0.3265739508525649,0.08332546307555108,0.08332546307555108,0.08332546307555108,0.10010725608350665,0.10010725608350665,0.10010725608350665,-0.01678179300795556,-0.01678179300795556,-0.01678179300795556,0.0,0.0,0.0,0.409899413928116
2017-09-03 20:00:00,0.32655308675717765,0.23912765855282794,0.7959738194575326,0.32655308675717765,0.32655308675717765,0.17744886697007747,0.17744886697007747,0.17744886697007747,0.19455301891009982,0.19455301891009982,0.19455301891009982,-0.017104151940022332,-0.017104151940022332,-0.017104151940022332,0.0,0.0,0.0,0.5040019537272551
2017-09-03 21:00:00,0.3265322226617903,0.2816255416378135,0.8462015412657219,0.3265322226617903,0.3265322226617903,0.2387443610914318,0.2387443610914318,0.2387443610914318,0.25624888876804597,0.25624888876804597,0.25624888876804597,-0.017504527676614208,-0.017504527676614208,-0.017504527676614208,0.0,0.0,0.0,0.5652765837532221
2017-09-03 22:00:00,0.326511358566403,0.2828641393694468,0.8425160348435793,0.326511358566403,0.326511358566403,0.2402647700637019,0.2402647700637019,0.2402647700637019,0.25823404173342984,0.25823404173342984,0.25823404173342984,-0.01796927166972793,-0.01796927166972793,-0.01796927166972793,0.0,0.0,0.0,0.566776128630105
2017-09-03 23:00:00,0.3264904944710157,0.23337748122062613,0.7718448775946253,0.3264904944710157,0.3264904944710157,0.18112648612808038,0.18112648612808038,0.18112648612808038,0.199609597678342,0.199609597678342,0.199609597678342,-0.018483111550261597,-0.018483111550261597,-0.018483111550261597,0.0,0.0,0.0,0.5076169805990961
2017-09-04 00:00:00,0.3264696303756283,0.14090233853205597,0.6929171975114473,0.3264696303756283,0.3264696303756283,0.08478402806424484,0.08478402806424484,0.08478402806424484,0.1038133906107705,0.1038133906107705,0.1038133906107705,-0.019029362546525614,-0.019029362546525614,-0.019029362546525614,0.0,0.0,0.0,0.41125365843987316
2017-09-04 01:00:00,0.32644876628024105,0.02888338265394901,0.590713651547416,0.32644876628024105,0.32644876628024105,-0.01562578878693252,-0.01562578878693252,-0.01562578878693252,0.003964371283997846,0.003964371283997846,0.003964371283997846,-0.019590160070930368,-0.019590160070930368,-0.019590160070930368,0.0,0.0,0.0,0.31082297749330856
2017-09-04 02:00:00,0.32642790218485374,-0.020165903839622402,0.5088268090817899,0.32642790218485374,0.32642790218485374,-0.09302322286570563,-0.09302322286570563,-0.09302322286570563,-0.07287651239518897,-0.07287651239518897,-0.07287651239518897,-0.02014671047051666,-0.02014671047051666,-0.02014671047051666,0.0,0.0,0.0,0.2334046793191481
2017-09-04 03:00:00,0.32640703808946636,-0.07955076805269903,0.4728272852084273,0.32640703808946636,0.32640703808946636,-0.13402728488646148,-0.13402728488646148,-0.13402728488646148,-0.11334772819385644,-0.11334772819385644,-0.11334772819385644,-0.020679556692605044,-0.020679556692605044,-0.020679556692605044,0.0,0.0,0.0,0.19237975320300488
2017-09-04 04:00:00,0.3263861739940791,-0.0684359603560197,0.4542709112307192,0.3263861739940791,0.3263861739940791,-0.13818841373970556,-0.13818841373970556,-0.13818841373970556,-0.11701955833079172,-0.11701955833079172,-0.11701955833079172,-0.021168855408913834,-0.021168855408913834,-0.021168855408913834,0.0,0.0,0.0,0.18819776025437354
2017-09-04 05:00:00,0.3263653098986917,-0.044103936661626646,0.5032855410207827,0.3263653098986917,0.3263653098986917,-0.11432392523383852,-0.11432392523383852,-0.11432392523383852,-0.09272926324657886,-0.09272926324657886,-0.09272926324657886,-0.02159466198725968,-0.02159466198725968,-0.02159466198725968,0.0,0.0,0.0,0.2120413846648532
2017-09-04 06:00:00,0.32634444580330446,-0.012422313269022206,0.5066814729847465,0.32634444580330446,0.32634444580330446,-0.07776648452339215,-0.07776648452339215,-0.07776648452339215,-0.05582926494385673,-0.05582926494385673,-0.05582926494385673,-0.021937219579535424,-0.021937219579535424,-0.021937219579535424,0.0,0.0,0.0,0.24857796127991233
2017-09-04 07:00:00,0.32632358170791714,-0.011140446098607485,0.5395354899208986,0.32632358170791714,0.32632358170791714,-0.047142615475895995,-0.047142615475895995,-0.047142615475895995,-0.024965366943692915,-0.024965366943692915,-0.024965366943692915,-0.022177248532203094,-0.022177248532203094,-0.022177248532203094,0.0,0.0,0.0,0.27918096623202115
2017-09-04 08:00:00,0.32630271761252977,0.0013104149967355587,0.5737658045432655,0.32630271761252977,0.32630271761252977,-0.03785677317786933,-0.03785677317786933,-0.03785677317786933,-0.01556054087231926,-0.01556054087231926,-0.01556054087231926,-0.022296232305550043,-0.022296232305550043,-0.022296232305550043,0.0,0.0,0.0,0.28844594443466043
2017-09-04 09:00:00,0.3262818535171425,-0.015380766371350054,0.5467195098744136,0.3262818535171425,0.3262818535171425,-0.053899228429771254,-0.053899228429771254,-0.053899228429771254,-0.031622532310543794,-0.031622532310543794,-0.031622532310543794,-0.022276696119227463,-0.022276696119227463,-0.022276696119227463,0.0,0.0,0.0,0.27238262508737127
2017-09-04 10:00:00,0.3262609894217552,-0.04445582676426431,0.5186178045469768,0.3262609894217552,0.3262609894217552,-0.08452151278456667,-0.08452151278456667,-0.08452151278456667,-0.06241903816219961,-0.06241903816219961,-0.06241903816219961,-0.022102474622367044,-0.022102474622367044,-0.022102474622367044,0.0,0.0,0.0,0.24173947663718853
2017-09-04 11:00:00,0.3262401253263678,-0.0713431269377882,0.4839466950778557,0.3262401253263678,0.3262401253263678,-0.1108343440042804,-0.1108343440042804,-0.1108343440042804,-0.08907537899460265,-0.08907537899460265,-0.08907537899460265,-0.02175896500967776,-0.02175896500967776,-0.02175896500967776,0.0,0.0,0.0,0.21540578132208743
2017-09-04 12:00:00,0.32621926123098055,-0.06833862408702938,0.46537284192618655,0.32621926123098055,0.32621926123098055,-0.11915505308740013,-0.11915505308740013,-0.11915505308740013,-0.09792169090500442,-0.09792169090500442,-0.09792169090500442,-0.021233362182395705,-0.021233362182395705,-0.021233362182395705,0.0,0.0,0.0,0.20706420814358042
2017-09-04 13:00:00,0.32619839713559323,-0.05673534103837037,0.49816304782911147,0.32619839713559323,0.32619839713559323,-0.11055195901525296,-0.11055195901525296,-0.11055195901525296,-0.09003708624664727,-0.09003708624664727,-0.09003708624664727,-0.02051487276860566,-0.02051487276860566,-0.02051487276860566,0.0,0.0,0.0,0.2156464381203403
2017-09-04 14:00:00,0.3261775330402059,-0.059047208379498645,0.49276803597023744,0.3261775330402059,0.3261775330402059,-0.09769144789961176,-0.09769144789961176,-0.09769144789961176,-0.07809654282733348,-0.07809654282733348,-0.07809654282733348,-0.01959490507227827,-0.01959490507227827,-0.01959490507227827,0.0,0.0,0.0,0.22848608514059415
2017-09-04 15:00:00,0.3261566689448186,-0.033621368271031335,0.5259227224573308,0.32615666894481865,0.32615666894481865,-0.09079561194391562,-0.09079561194391562,-0.09079561194391562,-0.07232837962213083,-0.07232837962213083,-0.07232837962213083,-0.0184672323217848,-0.0184672323217848,-0.0184672323217848,0.0,0.0,0.0,0.23536105700090298
2017-09-04 16:00:00,0.3261358048494312,-0.037247139253165515,0.5090247455177963,0.3261358048494312,0.3261358048494312,-0.08499274633520928,-0.08499274633520928,-0.08499274633520928,-0.06786461941948951,-0.06786461941948951,-0.06786461941948951,-0.017128126915719757,-0.017128126915719757,-0.017128126915719757,0.0,0.0,0.0,0.24114305851422194
2017-09-04 17:00:00,0.32611494075404396,-0.02032782266195433,0.5315376856525378,0.32611494075404396,0.32611494075404396,-0.06140084197818788,-0.06140084197818788,-0.06140084197818788,-0.045824378251152306,-0.045824378251152306,-0.045824378251152306,-0.01557646372703559,-0.01557646372703559,-0.01557646372703559,0.0,0.0,0.0,0.26471409877585605
2017-09-04 18:00:00,0.32609407665865664,0.053859125515843584,0.5975313076809065,0.32609407665865664,0.32609407665865664,-0.002826474312635464,-0.002826474312635464,-0.002826474312635464,0.010987316597635393,0.010987316597635393,0.010987316597635393,-0.013813790910270862,-0.013813790910270862,-0.013813790910270862,0.0,0.0,0.0,0.3232676023460212
2017-09-04 19:00:00,0.32607321256326927,0.1347649543018839,0.6771687684772222,0.32607321256326927,0.32607321256326927,0.08826288901218322,0.08826288901218322,0.08826288901218322,0.100107256079672,0.100107256079672,0.100107256079672,-0.011844367067488775,-0.011844367067488775,-0.011844367067488775,0.0,0.0,0.0,0.4143361015754525
2017-09-04 20:00:00,0.326052348467882,0.23872264237737786,0.7802115640363199,0.326052348467882,0.326052348467882,0.18487785486315209,0.18487785486315209,0.18487785486315209,0.19455301891208565,0.19455301891208565,0.19455301891208565,-0.009675164048933567,-0.009675164048933567,-0.009675164048933567,0.0,0.0,0.0,0.5109302033310341
2017-09-04 21:00:00,0.3260314843724947,0.31053443326566743,0.8536103170000839,0.3260314843724947,0.3260314843724947,0.2489330536689513,0.2489330536689513,0.2489330536689513,0.25624888876910723,0.25624888876910723,0.25624888876910723,-0.007315835100155928,-0.007315835100155928,-0.007315835100155928,0.0,0.0,0.0,0.574964538041446
2017-09-04 22:00:00,0.32601062027710737,0.2982581376976428,0.84816122105467,0.32601062027710737,0.32601062027710737,0.2534553932281559,0.2534553932281559,0.2534553932281559,0.2582340417330273,0.2582340417330273,0.2582340417330273,-0.004778648504871341,-0.004778648504871341,-0.004778648504871341,0.0,0.0,0.0,0.5794660135052633
2017-09-04 23:00:00,0.32598975618172005,0.26333867248566367,0.7922945189253593,0.32598975618172005,0.32598975618172005,0.19753121036727816,0.19753121036727816,0.19753121036727816,0.1996095976780564,0.1996095976780564,0.1996095976780564,-0.0020783873107781898,-0.0020783873107781898,-0.0020783873107781898,0.0,0.0,0.0,0.5235209665489982
