ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-08-29 02:00:00,0.17477338251715702,-0.23936141902333138,0.30857003475593675,0.17477338251715702,0.17477338251715702,-0.13491929829632285,-0.13491929829632285,-0.13491929829632285,-0.12005562632886371,-0.12005562632886371,-0.12005562632886371,-0.01486367196745916,-0.01486367196745916,-0.01486367196745916,0.0,0.0,0.0,0.03985408422083417
2017-08-29 03:00:00,0.17480628440399157,-0.2402113553146697,0.27777673177578954,0.17480628440399157,0.17480628440399157,-0.1533188560854785,-0.1533188560854785,-0.1533188560854785,-0.13903337477805897,-0.13903337477805897,-0.13903337477805897,-0.014285481307419507,-0.014285481307419507,-0.014285481307419507,0.0,0.0,0.0,0.02148742831851308
2017-08-29 04:00:00,0.17483918629082612,-0.20438265419037377,0.31908409329140897,0.17483918629082612,0.17483918629082612,-0.11694255826837825,-0.11694255826837825,-0.11694255826837825,-0.10334284777496164,-0.10334284777496164,-0.10334284777496164,-0.013599710493416633,-0.013599710493416633,-0.013599710493416633,0.0,0.0,0.0,0.05789662802244787
2017-08-29 05:00:00,0.17487208817766067,-0.1679887362435219,0.36650019525256333,0.17487208817766067,0.17487208817766067,-0.06702948396759147,-0.06702948396759147,-0.06702948396759147,-0.05420862086363429,-0.05420862086363429,-0.05420862086363429,-0.012820863103957187,-0.012820863103957187,-0.012820863103957187,0.0,0.0,0.0,0.1078426042100692
2017-08-29 06:00:00,0.17490499006449522,-0.13055546130515458,0.4051472706395643,0.17490499006449522,0.17490499006449522,-0.033268248394678034,-0.033268248394678034,-0.033268248394678034,-0.021304390594932193,-0.021304390594932193,-0.021304390594932193,-0.011963857799745826,-0.011963857799745826,-0.011963857799745826,0.0,0.0,0.0,0.14163674166981718
2017-08-29 07:00:00,0.17493789195132975,-0.09463742034444766,0.4179763933393125,0.17493789195132975,0.17493789195132975,-0.01766943862198756,-0.01766943862198756,-0.01766943862198756,-0.006625600613006292,-0.006625600613006292,-0.006625600613006292,-0.011043838008981264,-0.011043838008981264,-0.011043838008981264,0.0,0.0,0.0,0.1572684533293422
2017-08-29 08:00:00,0.1749707938381643,-0.09359738914031923,0.45523801176857104,0.1749707938381643,0.1749707938381643,-0.006777875870213307,-0.006777875870213307,-0.006777875870213307,0.0032981075658439414,0.0032981075658439414,0.0032981075658439414,-0.010075983436057251,-0.010075983436057251,-0.010075983436057251,0.0,0.0,0.0,0.168192917967951
2017-08-29 09:00:00,0.17500369572499883,-0.08485384987291948,0.4509336791508359,0.17500369572499883,0.17500369572499883,0.00657803696093747,0.00657803696093747,0.00657803696093747,0.015653362677011003,0.015653362677011003,0.015653362677011003,-0.009075325716073532,-0.009075325716073532,-0.009075325716073532,0.0,0.0,0.0,0.1815817326859363
2017-08-29 10:00:00,0.17503659761183338,-0.09388442997078957,0.4434245802799866,0.17503659761183338,0.17503659761183338,0.015890661370587103,0.015890661370587103,0.015890661370587103,0.023947231831689026,0.023947231831689026,0.023947231831689026,-0.008056570461101913,-0.008056570461101913,-0.008056570461101913,0.0,0.0,0.0,0.19092725898242047
2017-08-29 11:00:00,0.17506949949866793,-0.08425952937734246,0.47053088810715726,0.1750694994986679,0.1750694994986679,0.012525308990096415,0.012525308990096415,0.012525308990096415,0.01955923682392316,0.01955923682392316,0.01955923682392316,-0.007033927833826748,-0.007033927833826748,-0.007033927833826748,0.0,0.0,0.0,0.18759480848876434
2017-08-29 12:00:00,0.17510240138550248,-0.09845549887160662,0.4389423426392148,0.17510240138550248,0.17510240138550248,-0.0006315552827700823,-0.0006315552827700823,-0.0006315552827700823,0.005389398372883558,0.005389398372883558,0.005389398372883558,-0.006020953655653641,-0.006020953655653641,-0.006020953655653641,0.0,0.0,0.0,0.1744708461027324
2017-08-29 13:00:00,0.17513530327233703,-0.09932523368823762,0.43106150499520235,0.17513530327233703,0.17513530327233703,-0.011139385479716199,-0.011139385479716199,-0.011139385479716199,-0.006108982581334012,-0.006108982581334012,-0.006108982581334012,-0.00503040289838218,-0.00503040289838218,-0.00503040289838218,0.0,0.0,0.0,0.16399591779262085
2017-08-29 14:00:00,0.17516820515917159,-0.10680951485285704,0.4156649068304553,0.17516820515917159,0.17516820515917159,-0.01277767780302575,-0.01277767780302575,-0.01277767780302575,-0.008703580575381844,-0.008703580575381844,-0.008703580575381844,-0.004074097227643899,-0.004074097227643899,-0.004074097227643899,0.0,0.0,0.0,0.16239052735614584
2017-08-29 15:00:00,0.17520110704600614,-0.11765194284882717,0.40350224153462616,0.17520110704600614,0.17520110704600614,-0.01564582493117127,-0.01564582493117127,-0.01564582493117127,-0.012483016862341057,-0.012483016862341057,-0.012483016862341057,-0.003162808068830217,-0.003162808068830217,-0.003162808068830217,0.0,0.0,0.0,0.15955528211483486
2017-08-29 16:00:00,0.1752340089328407,-0.1340384066715762,0.40361105047890317,0.1752340089328407,0.1752340089328407,-0.035600254723989644,-0.035600254723989644,-0.035600254723989644,-0.03329409827385657,-0.03329409827385657,-0.03329409827385657,-0.002306156450133077,-0.002306156450133077,-0.002306156450133077,0.0,0.0,0.0,0.13963375420885105
2017-08-29 17:00:00,0.17526691081967521,-0.17735814075745396,0.36528910115568075,0.17526691081967521,0.17526691081967521,-0.0711399153746043,-0.0711399153746043,-0.0711399153746043,-0.06962738473079597,-0.06962738473079597,-0.06962738473079597,-0.001512530643808344,-0.001512530643808344,-0.001512530643808344,0.0,0.0,0.0,0.10412699544507091
2017-08-29 18:00:00,0.17529981270650974,-0.18630805089797522,0.3344310958804324,0.17529981270650974,0.17529981270650974,-0.09306613926679151,-0.09306613926679151,-0.09306613926679151,-0.09227711688072612,-0.09227711688072612,-0.09227711688072612,-0.0007890223860654014,-0.0007890223860654014,-0.0007890223860654014,0.0,0.0,0.0,0.08223367343971823
2017-08-29 19:00:00,0.1753327145933443,-0.1656219265168043,0.38785699301303367,0.1753327145933443,0.1753327145933443,-0.06344665328837723,-0.06344665328837723,-0.06344665328837723,-0.06330527108253653,-0.06330527108253653,-0.06330527108253653,-0.00014138220584070476,-0.00014138220584070476,-0.00014138220584070476,0.0,0.0,0.0,0.11188606130496706
2017-08-29 20:00:00,0.17536561648017884,-0.07535836928226386,0.48151713275421165,0.17536561648017884,0.17536561648017884,0.028275847464844597,0.028275847464844597,0.028275847464844597,0.02784984159881958,0.02784984159881958,0.02784984159881958,0.00042600586602501605,0.00042600586602501605,0.00042600586602501605,0.0,0.0,0.0,0.20364146394502344
2017-08-29 21:00:00,0.1753985183670134,0.03824394234019145,0.6033911850443117,0.1753985183670134,0.1753985183670134,0.14486566974531628,0.14486566974531628,0.14486566974531628,0.14395553955471885,0.14395553955471885,0.14395553955471885,0.0009101301905974732,0.0009101301905974732,0.0009101301905974732,0.0,0.0,0.0,0.3202641881123297
2017-08-29 22:00:00,0.17543142025384795,0.10198049680078776,0.6520891536641679,0.17543142025384795,0.17543142025384795,0.2197028208106135,0.2197028208106135,0.2197028208106135,0.21839348255177826,0.21839348255177826,0.21839348255177826,0.0013093382588352576,0.0013093382588352576,0.0013093382588352576,0.0,0.0,0.0,0.3951342410644615
2017-08-29 23:00:00,0.1754643221406825,0.09147783532564217,0.6454146395618827,0.1754643221406825,0.1754643221406825,0.20351133128101978,0.20351133128101978,0.20351133128101978,0.20188802651589483,0.20188802651589483,0.20188802651589483,0.0016233047651249943,0.0016233047651249943,0.0016233047651249943,0.0,0.0,0.0,0.37897565342170225
2017-08-30 00:00:00,0.17549722402751702,0.011631236275295779,0.5309023634147434,0.17549722402751705,0.17549722402751705,0.10195258026502771,0.10195258026502771,0.10195258026502771,0.10009959851211983,0.10009959851211983,0.10009959851211983,0.0018529817529078835,0.0018529817529078835,0.0018529817529078835,0.0,0.0,0.0,0.27744980429254473
2017-08-30 01:00:00,0.17553012591435158,-0.10468875641447689,0.4298244329817604,0.17553012591435158,0.17553012591435158,-0.0276633822573137,-0.0276633822573137,-0.0276633822573137,-0.029663914055540957,-0.029663914055540957,-0.029663914055540957,0.002000531798227262,0.002000531798227262,0.002000531798227262,0.0,0.0,0.0,0.1478667436570379
2017-08-30 02:00:00,0.17556302780118613,-0.21656986514669405,0.3157656727712602,0.17556302780118613,0.17556302780118613,-0.11798638091201831,-0.11798638091201831,-0.11798638091201831,-0.120055626330118,-0.120055626330118,-0.120055626330118,0.0020692454180996924,0.0020692454180996924,0.0020692454180996924,0.0,0.0,0.0,0.05757664688916782
2017-08-30 03:00:00,0.17559592968802068,-0.2311133489854387,0.30910407448022204,0.17559592968802068,0.17559592968802068,-0.1369699306893005,-0.1369699306893005,-0.1369699306893005,-0.13903337477741592,-0.13903337477741592,-0.13903337477741592,0.002063444088115403,0.002063444088115403,0.002063444088115403,0.0,0.0,0.0,0.038625998998720185
2017-08-30 04:00:00,0.1756288315748552,-0.21987630812467912,0.331276541308152,0.1756288315748552,0.1756288315748552,-0.1013544773335773,-0.1013544773335773,-0.1013544773335773,-0.10334284777323988,-0.10334284777323988,-0.10334284777323988,0.0019883704396625817,0.0019883704396625817,0.0019883704396625817,0.0,0.0,0.0,0.0742743542412779
2017-08-30 05:00:00,0.17566173346168976,-0.14061314890597745,0.40336386943798547,0.17566173346168976,0.17566173346168976,-0.05235855350217231,-0.05235855350217231,-0.05235855350217231,-0.05420862086557711,-0.05420862086557711,-0.05420862086557711,0.0018500673634047878,0.0018500673634047878,0.0018500673634047878,0.0,0.0,0.0,0.12330317995951745
2017-08-30 06:00:00,0.1756946353485243,-0.10019719089409643,0.44154943353141796,0.1756946353485243,0.1756946353485243,-0.019649142713426944,-0.019649142713426944,-0.019649142713426944,-0.021304390595589986,-0.021304390595589986,-0.021304390595589986,0.0016552478821630404,0.0016552478821630404,0.0016552478821630404,0.0,0.0,0.0,0.15604549263509737
2017-08-30 07:00:00,0.17572753723535883,-0.10158668230735066,0.4141713025420186,0.17572753723535883,0.17572753723535883,-0.0052144428398956345,-0.0052144428398956345,-0.0052144428398956345,-0.00662560061162558,-0.00662560061162558,-0.00662560061162558,0.0014111577717299379,0.0014111577717299379,0.0014111577717299379,0.0,0.0,0.0,0.1705130943954632
2017-08-30 08:00:00,0.17576043912219338,-0.08689320071082203,0.4558589305418009,0.17576043912219338,0.17576043912219338,0.004423540549370408,0.004423540549370408,0.004423540549370408,0.0032981075651142963,0.0032981075651142963,0.0032981075651142963,0.001125432984256106,0.001125432984256106,0.001125432984256106,0.0,0.0,0.0,0.1801839796715638
2017-08-30 09:00:00,0.17579334100902794,-0.07611862750079125,0.44781459064962453,0.17579334100902794,0.17579334100902794,0.016459316668750494,0.016459316668750494,0.016459316668750494,0.015653362676324233,0.015653362676324233,0.015653362676324233,0.0008059539924262551,0.0008059539924262551,0.0008059539924262551,0.0,0.0,0.0,0.19225265767777844
2017-08-30 10:00:00,0.1758262428958625,-0.07143856002252019,0.47748988732064535,0.17582624289586246,0.17582624289586246,0.02440793102751009,0.02440793102751009,0.02440793102751009,0.023947231831393315,0.023947231831393315,0.023947231831393315,0.0004606991961167687,0.0004606991961167687,0.0004606991961167687,0.0,0.0,0.0,0.2002341739233726
2017-08-30 11:00:00,0.17585914478269704,-0.047265486812940044,0.45819201818466,0.17585914478269704,0.17585914478269704,0.019656836356470232,0.019656836356470232,0.019656836356470232,0.019559236822526194,0.019559236822526194,0.019559236822526194,9.759953394404006e-05,9.759953394404006e-05,9.759953394404006e-05,0.0,0.0,0.0,0.19551598113916727
2017-08-30 12:00:00,0.1758920466695316,-0.10021329605688159,0.4758924687503267,0.1758920466695316,0.1758920466695316,0.005113794781554328,0.005113794781554328,0.005113794781554328,0.0053893983698960896,0.0053893983698960896,0.0053893983698960896,-0.0002756035883417592,-0.0002756035883417592,-0.0002756035883417592,0.0,0.0,0.0,0.18100584145108592
2017-08-30 13:00:00,0.17592494855636615,-0.0834487159297726,0.4296335512113297,0.17592494855636615,0.17592494855636615,-0.006760477581584634,-0.006760477581584634,-0.006760477581584634,-0.006108982584104731,-0.006108982584104731,-0.006108982584104731,-0.0006514949974799053,-0.0006514949974799053,-0.0006514949974799053,0.0,0.0,0.0,0.16916447097478152
2017-08-30 14:00:00,0.17595785044320067,-0.0951261313628959,0.44508000169287165,0.17595785044320067,0.17595785044320067,-0.00972669568813837,-0.00972669568813837,-0.00972669568813837,-0.00870358057640712,-0.00870358057640712,-0.00870358057640712,-0.0010231151117312508,-0.0010231151117312508,-0.0010231151117312508,0.0,0.0,0.0,0.1662311547550623
2017-08-30 15:00:00,0.1759907523300352,-0.08895798465516855,0.4310717251538667,0.1759907523300352,0.1759907523300352,-0.01386709696385541,-0.01386709696385541,-0.01386709696385541,-0.012483016862916627,-0.012483016862916627,-0.012483016862916627,-0.0013840801009387836,-0.0013840801009387836,-0.0013840801009387836,0.0,0.0,0.0,0.1621236553661798
2017-08-30 16:00:00,0.17602365421686975,-0.12712979317826012,0.4068444922062965,0.17602365421686975,0.17602365421686975,-0.035022789401176035,-0.035022789401176035,-0.035022789401176035,-0.03329409827528338,-0.03329409827528338,-0.03329409827528338,-0.0017286911258926516,-0.0017286911258926516,-0.0017286911258926516,0.0,0.0,0.0,0.1410008648156937
2017-08-30 17:00:00,0.1760565561037043,-0.1609082204288266,0.36394819755477276,0.1760565561037043,0.1760565561037043,-0.0716794158265684,-0.0716794158265684,-0.0716794158265684,-0.069627384732277,-0.069627384732277,-0.069627384732277,-0.002052031094291377,-0.002052031094291377,-0.002052031094291377,0.0,0.0,0.0,0.1043771402771359
2017-08-30 18:00:00,0.17608945799053885,-0.1746353577738092,0.35095203147594484,0.17608945799053885,0.17608945799053885,-0.09462716443127495,-0.09462716443127495,-0.09462716443127495,-0.09227711688110028,-0.09227711688110028,-0.09227711688110028,-0.0023500475501746568,-0.0023500475501746568,-0.0023500475501746568,0.0,0.0,0.0,0.0814622935592639
2017-08-30 19:00:00,0.1761223598773734,-0.14798695387440855,0.40818676679608923,0.1761223598773734,0.1761223598773734,-0.06592489159436775,-0.06592489159436775,-0.06592489159436775,-0.06330527108273251,-0.06330527108273251,-0.06330527108273251,-0.002619620511635225,-0.002619620511635225,-0.002619620511635225,0.0,0.0,0.0,0.11019746828300565
2017-08-30 20:00:00,0.17615526176420795,-0.06192835453002868,0.4751454709088988,0.17615526176420795,0.17615526176420795,0.02499122730840446,0.02499122730840446,0.02499122730840446,0.027849841594371195,0.027849841594371195,0.027849841594371195,-0.0028586142859667284,-0.0028586142859667284,-0.0028586142859667284,0.0,0.0,0.0,0.2011464890726124
2017-08-30 21:00:00,0.1761881636510425,0.05935855726133944,0.5900136649191818,0.1761881636510425,0.1761881636510425,0.14088962703632807,0.14088962703632807,0.14088962703632807,0.1439555395538101,0.1439555395538101,0.1439555395538101,-0.00306591251748202,-0.00306591251748202,-0.00306591251748202,0.0,0.0,0.0,0.3170777906873706
2017-08-30 22:00:00,0.17622106553787703,0.13008384628796751,0.6547360871733041,0.17622106553787703,0.17622106553787703,0.2151520465924322,0.2151520465924322,0.2151520465924322,0.2183934825526651,0.2183934825526651,0.2183934825526651,-0.0032414359602329513,-0.0032414359602329513,-0.0032414359602329513,0.0,0.0,0.0,0.39137311213030923
2017-08-30 23:00:00,0.17625396742471158,0.11626360296555585,0.6311836497216171,0.1762539674247116,0.1762539674247116,0.19850188380537462,0.19850188380537462,0.19850188380537462,0.2018880265168298,0.2018880265168298,0.2018880265168298,-0.0033861427114551903,-0.0033861427114551903,-0.0033861427114551903,0.0,0.0,0.0,0.3747558512300862
2017-08-31 00:00:00,0.1762868693115461,0.0159451465234983,0.5610967935240784,0.1762868693115461,0.1762868693115461,0.0965975876251579,0.0965975876251579,0.0965975876251579,0.10009959851347489,0.10009959851347489,0.10009959851347489,-0.0035020108883169706,-0.0035020108883169706,-0.0035020108883169706,0.0,0.0,0.0,0.272884456936704
2017-08-31 01:00:00,0.17631977119838066,-0.14464718530585147,0.3944882829765133,0.17631977119838066,0.17631977119838066,-0.03325591803585313,-0.03325591803585313,-0.03325591803585313,-0.029663914058389997,-0.029663914058389997,-0.029663914058389997,-0.0035920039774631324,-0.0035920039774631324,-0.0035920039774631324,0.0,0.0,0.0,0.14306385316252754
2017-08-31 02:00:00,0.1763526730852152,-0.20521252901507367,0.32567286843593174,0.1763526730852152,0.1763526730852152,-0.12371564566048036,-0.12371564566048036,-0.12371564566048036,-0.12005562632793723,-0.12005562632793723,-0.12005562632793723,-0.003660019332543137,-0.003660019332543137,-0.003660019332543137,0.0,0.0,0.0,0.05263702742473485
2017-08-31 03:00:00,0.17638557497204976,-0.22698445489360333,0.2858887886193579,0.17638557497204976,0.17638557497204976,-0.14274419530962104,-0.14274419530962104,-0.14274419530962104,-0.13903337477798208,-0.13903337477798208,-0.13903337477798208,-0.003710820531638984,-0.003710820531638984,-0.003710820531638984,0.0,0.0,0.0,0.03364137966242872
