ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-01 21:00:00,0.355866746863981,0.3593710863684793,0.6634259353701856,0.355866746863981,0.355866746863981,0.1529852442839949,0.1529852442839949,0.1529852442839949,0.16231426234955162,0.16231426234955162,0.16231426234955162,-0.009329018065556693,-0.009329018065556693,-0.009329018065556693,0.0,0.0,0.0,0.5088519911479759
2017-09-01 22:00:00,0.3558242910294549,0.32313152609074963,0.6470157464849827,0.3558242910294549,0.3558242910294549,0.13178365992127597,0.13178365992127597,0.13178365992127597,0.14064609754473134,0.14064609754473134,0.14064609754473134,-0.008862437623455365,-0.008862437623455365,-0.008862437623455365,0.0,0.0,0.0,0.48760795095073084
2017-09-01 23:00:00,0.35578183519492884,0.27755180693011494,0.5991759994741662,0.35578183519492884,0.35578183519492884,0.07663206582069187,0.07663206582069187,0.07663206582069187,0.0849979377243408,0.0849979377243408,0.0849979377243408,-0.008365871903648932,-0.008365871903648932,-0.008365871903648932,0.0,0.0,0.0,0.4324139010156207
2017-09-02 00:00:00,0.3557393793604028,0.20593367272957255,0.5146418797577137,0.3557393793604028,0.3557393793604028,-0.002606028102811449,-0.002606028102811449,-0.002606028102811449,0.005231171573529358,0.005231171573529358,0.005231171573529358,-0.007837199676340808,-0.007837199676340808,-0.007837199676340808,0.0,0.0,0.0,0.3531333512575913
2017-09-02 01:00:00,0.3556969235258767,0.1089132153805468,0.44034799346388165,0.3556969235258767,0.3556969235258767,-0.08743410685585436,-0.08743410685585436,-0.08743410685585436,-0.0801596911452681,-0.0801596911452681,-0.0801596911452681,-0.007274415710586266,-0.007274415710586266,-0.007274415710586266,0.0,0.0,0.0,0.26826281667002233
2017-09-02 02:00:00,0.3556544676913506,0.041776861741261724,0.353565729402005,0.3556544676913506,0.3556544676913506,-0.15783254519018186,-0.15783254519018186,-0.15783254519018186,-0.1511568628751642,-0.1511568628751642,-0.1511568628751642,-0.006675682315017683,-0.006675682315017683,-0.006675682315017683,0.0,0.0,0.0,0.19782192250116876
2017-09-02 03:00:00,0.35561201185682456,-0.001245243162137565,0.3290512445642986,0.35561201185682456,0.35561201185682456,-0.19811694170852262,-0.19811694170852262,-0.19811694170852262,-0.19207756161341133,-0.19207756161341133,-0.19207756161341133,-0.00603938009511131,-0.00603938009511131,-0.00603938009511131,0.0,0.0,0.0,0.15749507014830194
2017-09-02 04:00:00,0.35556955602229845,0.00033354048030178707,0.3217492513100665,0.35556955602229845,0.35556955602229845,-0.20007384775574635,-0.20007384775574635,-0.20007384775574635,-0.1947096905899934,-0.1947096905899934,-0.1947096905899934,-0.005364157165752963,-0.005364157165752963,-0.005364157165752963,0.0,0.0,0.0,0.1554957082665521
2017-09-02 05:00:00,0.35552710018777234,0.029328845716754048,0.3538852300504289,0.35552710018777234,0.35552710018777234,-0.16459957064944095,-0.16459957064944095,-0.16459957064944095,-0.15995059458006028,-0.15995059458006028,-0.15995059458006028,-0.004648976069380686,-0.004648976069380686,-0.004648976069380686,0.0,0.0,0.0,0.1909275295383314
2017-09-02 06:00:00,0.3554846443532463,0.09315413441234403,0.4307933070040291,0.3554846443532463,0.3554846443532463,-0.10262583320827721,-0.10262583320827721,-0.10262583320827721,-0.09873267553475276,-0.09873267553475276,-0.09873267553475276,-0.0038931576735244684,-0.0038931576735244684,-0.0038931576735244684,0.0,0.0,0.0,0.25285881114496905
2017-09-02 07:00:00,0.35544218851872017,0.1648366813593293,0.4754159767615031,0.35544218851872017,0.35544218851872017,-0.033721419314339016,-0.033721419314339016,-0.033721419314339016,-0.03062499795800992,-0.03062499795800992,-0.03062499795800992,-0.0030964213563290867,-0.0030964213563290867,-0.0030964213563290867,0.0,0.0,0.0,0.32172076920438114
2017-09-02 08:00:00,0.3553997326841941,0.21126240811778024,0.5375800982690477,0.3553997326841941,0.3553997326841941,0.019823071299929107,0.019823071299929107,0.019823071299929107,0.022081992126466075,0.022081992126466075,0.022081992126466075,-0.002258920826536969,-0.002258920826536969,-0.002258920826536969,0.0,0.0,0.0,0.3752228039841232
2017-09-02 09:00:00,0.35535727684966806,0.2407937952549998,0.5564067001501292,0.35535727684966806,0.35535727684966806,0.04249492797271461,0.04249492797271461,0.04249492797271461,0.043876202952660155,0.043876202952660155,0.043876202952660155,-0.0013812749799455382,-0.0013812749799455382,-0.0013812749799455382,0.0,0.0,0.0,0.39785220482238265
2017-09-02 10:00:00,0.35531482101514195,0.23404237421327906,0.5485042585945873,0.35531482101514195,0.35531482101514195,0.03341657282225257,0.03341657282225257,0.03341657282225257,0.03388116607448907,0.03388116607448907,0.03388116607448907,-0.00046459325223650037,-0.00046459325223650037,-0.00046459325223650037,0.0,0.0,0.0,0.3887313938373945
2017-09-02 11:00:00,0.3552723651806159,0.20663745504385683,0.5139239974859359,0.3552723651806159,0.3552723651806159,0.006588539723831113,0.006588539723831113,0.006588539723831113,0.006099034718252514,0.006099034718252514,0.006099034718252514,0.0004895050055786022,0.0004895050055786022,0.0004895050055786022,0.0,0.0,0.0,0.361860904904447
2017-09-02 12:00:00,0.35522990934608983,0.18456106115095278,0.5021672661335456,0.35522990934608983,0.35522990934608983,-0.017715862655312282,-0.017715862655312282,-0.017715862655312282,-0.01919474018323674,-0.01919474018323674,-0.01919474018323674,0.001478877527924456,0.001478877527924456,0.001478877527924456,0.0,0.0,0.0,0.33751404669077756
2017-09-02 13:00:00,0.3551874535115637,0.1659195433020055,0.49121926909563524,0.3551874535115637,0.3551874535115637,-0.024840278273050295,-0.024840278273050295,-0.024840278273050295,-0.027341131102731668,-0.027341131102731668,-0.027341131102731668,0.0025008528296813753,0.0025008528296813753,0.0025008528296813753,0.0,0.0,0.0,0.3303471752385134
2017-09-02 14:00:00,0.35514499767703767,0.18655597073614127,0.5117048511271575,0.35514499767703767,0.35514499767703767,-0.012521573512626599,-0.012521573512626599,-0.012521573512626599,-0.01607380434450904,-0.01607380434450904,-0.01607380434450904,0.003552230831882439,0.003552230831882439,0.003552230831882439,0.0,0.0,0.0,0.34262342416441105
2017-09-02 15:00:00,0.3551025418425116,0.19136370301925473,0.5165611172964011,0.3551025418425116,0.3551025418425116,0.011776551880700366,0.011776551880700366,0.011776551880700366,0.007147261317252891,0.007147261317252891,0.007147261317252891,0.004629290563447466,0.004629290563447466,0.004629290563447466,0.0,0.0,0.0,0.366879093723212
2017-09-02 16:00:00,0.3550600860079855,0.22505213197351645,0.5560468226733325,0.3550600860079855,0.3550600860079855,0.03957772635325491,0.03957772635325491,0.03957772635325491,0.0338499213601202,0.0338499213601202,0.0338499213601202,0.005727804993134707,0.005727804993134707,0.005727804993134707,0.0,0.0,0.0,0.3946378123612404
2017-09-02 17:00:00,0.3550176301734594,0.25903056358618726,0.5865163561073343,0.3550176301734594,0.3550176301734594,0.06810401447494564,0.06810401447494564,0.06810401447494564,0.0612609515187858,0.0612609515187858,0.0612609515187858,0.006843062956159857,0.006843062956159857,0.006843062956159857,0.0,0.0,0.0,0.423121644648405
2017-09-02 18:00:00,0.35497517433893333,0.30101176880085145,0.629533964643771,0.35497517433893333,0.35497517433893333,0.09940597718152767,0.09940597718152767,0.09940597718152767,0.0914360791370167,0.0914360791370167,0.0914360791370167,0.00796989804451099,0.00796989804451099,0.00796989804451099,0.0,0.0,0.0,0.454381151520461
2017-09-02 19:00:00,0.3549327185044073,0.3275628911691574,0.6373598238723628,0.3549327185044073,0.3549327185044073,0.13356105005455188,0.13356105005455188,0.13356105005455188,0.12445832581749813,0.12445832581749813,0.12445832581749813,0.0091027242370537,0.0091027242370537,0.0091027242370537,0.0,0.0,0.0,0.48849376855895915
2017-09-02 20:00:00,0.35489026266988116,0.3533852164864679,0.6829604382901456,0.35489026266988116,0.35489026266988116,0.16297692367135203,0.16297692367135203,0.16297692367135203,0.15274134571134834,0.15274134571134834,0.15274134571134834,0.0102355779600037,0.0102355779600037,0.0102355779600037,0.0,0.0,0.0,0.5178671863412332
2017-09-02 21:00:00,0.3548478068353551,0.36758862978956763,0.6838377183496889,0.3548478068353551,0.3548478068353551,0.17367642852798665,0.17367642852798665,0.17367642852798665,0.16231426235092372,0.16231426235092372,0.16231426235092372,0.011362166177062928,0.011362166177062928,0.011362166177062928,0.0,0.0,0.0,0.5285242353633417
2017-09-02 22:00:00,0.354805351000829,0.35990072391463657,0.6703404085563452,0.354805351000829,0.354805351000829,0.15312201757155144,0.15312201757155144,0.15312201757155144,0.140646097544383,0.140646097544383,0.140646097544383,0.012475920027168444,0.012475920027168444,0.012475920027168444,0.0,0.0,0.0,0.5079273685723804
2017-09-02 23:00:00,0.35476289516630294,0.27951155196828464,0.6060423091632774,0.35476289516630294,0.35476289516630294,0.09856799118023746,0.09856799118023746,0.09856799118023746,0.0849979377270938,0.0849979377270938,0.0849979377270938,0.01357005345314368,0.01357005345314368,0.01357005345314368,0.0,0.0,0.0,0.4533308863465404
2017-09-03 00:00:00,0.3547204393317769,0.21183190343970873,0.5394431702033695,0.3547204393317769,0.3547204393317769,0.01986879776836525,0.01986879776836525,0.01986879776836525,0.005231171576898668,0.005231171576898668,0.005231171576898668,0.014637626191466581,0.014637626191466581,0.014637626191466581,0.0,0.0,0.0,0.37458923710014214
2017-09-03 01:00:00,0.35467798349725077,0.12486496493124463,0.4623362247547644,0.35467798349725077,0.35467798349725077,-0.06448808071276502,-0.06448808071276502,-0.06448808071276502,-0.08015969114208335,-0.08015969114208335,-0.08015969114208335,0.015671610429318344,0.015671610429318344,0.015671610429318344,0.0,0.0,0.0,0.29018990278448575
2017-09-03 02:00:00,0.3546355276627247,0.06763641993869383,0.374953560349518,0.3546355276627247,0.3546355276627247,-0.13449190249230236,-0.13449190249230236,-0.13449190249230236,-0.15115686287641347,-0.15115686287641347,-0.15115686287641347,0.016664960384111124,0.016664960384111124,0.016664960384111124,0.0,0.0,0.0,0.22014362517042235
2017-09-03 03:00:00,0.35459307182819866,0.025373243785835758,0.33369287400010295,0.35459307182819866,0.35459307182819866,-0.17446687760294718,-0.17446687760294718,-0.17446687760294718,-0.19207756161301748,-0.19207756161301748,-0.19207756161301748,0.0176106840100703,0.0176106840100703,0.0176106840100703,0.0,0.0,0.0,0.18012619422525147
2017-09-03 04:00:00,0.35455061599367255,0.015938664463517705,0.32631277991449836,0.35455061599367255,0.35455061599367255,-0.1762077745881863,-0.1762077745881863,-0.1762077745881863,-0.19470969059015938,-0.19470969059015938,-0.19470969059015938,0.018501916001973102,0.018501916001973102,0.018501916001973102,0.0,0.0,0.0,0.17834284140548626
2017-09-03 05:00:00,0.35450816015914643,0.0509092943503683,0.3770658397182601,0.35450816015914643,0.35450816015914643,-0.1406186033406858,-0.1406186033406858,-0.1406186033406858,-0.15995059458012398,-0.15995059458012398,-0.15995059458012398,0.019331991239438198,0.019331991239438198,0.019331991239438198,0.0,0.0,0.0,0.21388955681846064
2017-09-03 06:00:00,0.3544657043246204,0.11451426388624225,0.4277356153616574,0.35446570432462043,0.35446570432462043,-0.07863815773785626,-0.07863815773785626,-0.07863815773785626,-0.09873267553743287,-0.09873267553743287,-0.09873267553743287,0.02009451779957661,0.02009451779957661,0.02009451779957661,0.0,0.0,0.0,0.2758275465867641
2017-09-03 07:00:00,0.3544232484900943,0.19563006782692052,0.5012217018984538,0.3544232484900943,0.3544232484900943,-0.009841549302144986,-0.009841549302144986,-0.009841549302144986,-0.030624997960512393,-0.030624997960512393,-0.030624997960512393,0.02078344865836741,0.02078344865836741,0.02078344865836741,0.0,0.0,0.0,0.34458169918794934
2017-09-03 08:00:00,0.3543807926555682,0.2346978819542156,0.555883908580259,0.3543807926555682,0.3543807926555682,0.0434751433365732,0.0434751433365732,0.0434751433365732,0.022081992126977555,0.022081992126977555,0.022081992126977555,0.02139315120959566,0.02139315120959566,0.02139315120959566,0.0,0.0,0.0,0.3978559359921414
2017-09-03 09:00:00,0.35433833682104215,0.2640657715879672,0.5775700903427587,0.35433833682104215,0.35433833682104215,0.06579467669681527,0.06579467669681527,0.06579467669681527,0.04387620295243809,0.04387620295243809,0.04387620295243809,0.021918473744377175,0.021918473744377175,0.021918473744377175,0.0,0.0,0.0,0.4201330135178574
2017-09-03 10:00:00,0.35429588098651604,0.2488735884300735,0.5577805820301699,0.35429588098651604,0.35429588098651604,0.056235974135822396,0.056235974135822396,0.056235974135822396,0.03388116607416975,0.03388116607416975,0.03388116607416975,0.02235480806165264,0.02235480806165264,0.02235480806165264,0.0,0.0,0.0,0.4105318551223384
2017-09-03 11:00:00,0.35425342515199,0.22053390984819435,0.5279216757842413,0.35425342515199,0.35425342515199,0.028797182136205676,0.028797182136205676,0.028797182136205676,0.006099034717641788,0.006099034717641788,0.006099034717641788,0.02269814741856389,0.02269814741856389,0.02269814741856389,0.0,0.0,0.0,0.3830506072881957
2017-09-03 12:00:00,0.35421096931746393,0.19622027640127898,0.5128789402316649,0.35421096931746393,0.35421096931746393,0.003750398892421388,0.003750398892421388,0.003750398892421388,-0.019194740183410282,-0.019194740183410282,-0.019194740183410282,0.022945139075831667,0.022945139075831667,0.022945139075831667,0.0,0.0,0.0,0.35796136820988533
2017-09-03 13:00:00,0.3541685134829378,0.18131620751597397,0.5184510600515295,0.3541685134829378,0.3541685134829378,-0.004248000352958695,-0.004248000352958695,-0.004248000352958695,-0.02734113110359023,-0.02734113110359023,-0.02734113110359023,0.023093130750631526,0.023093130750631526,0.023093130750631526,0.0,0.0,0.0,0.3499205131299791
2017-09-03 14:00:00,0.35412605764841176,0.1941035257549979,0.5143239070228238,0.35412605764841176,0.35412605764841176,0.007066406010711386,0.007066406010711386,0.007066406010711386,-0.01607380434508893,-0.01607380434508893,-0.01607380434508893,0.02314021035580031,0.02314021035580031,0.02314021035580031,0.0,0.0,0.0,0.36119246365912316
2017-09-03 15:00:00,0.3540836018138857,0.2301915802844307,0.5483349648209206,0.35408360181388565,0.35408360181388565,0.03023249979386515,0.03023249979386515,0.03023249979386515,0.007147261317316538,0.007147261317316538,0.007147261317316538,0.023085238476548618,0.023085238476548618,0.023085238476548618,0.0,0.0,0.0,0.38431610160775087
2017-09-03 16:00:00,0.3540411459793596,0.2481382984767301,0.5865302997434378,0.3540411459793596,0.3540411459793596,0.05677779447916027,0.05677779447916027,0.05677779447916027,0.03384992136043733,0.03384992136043733,0.03384992136043733,0.02292787311872294,0.02292787311872294,0.02292787311872294,0.0,0.0,0.0,0.41081894045851985
2017-09-03 17:00:00,0.3539986901448335,0.29287965495687934,0.5990029075633846,0.3539986901448335,0.3539986901448335,0.08392953786705905,0.08392953786705905,0.08392953786705905,0.06126095151895283,0.06126095151895283,0.06126095151895283,0.022668586348106225,0.022668586348106225,0.022668586348106225,0.0,0.0,0.0,0.4379282280118925
2017-09-03 18:00:00,0.3539562343103074,0.3055191912170057,0.6338028993897019,0.3539562343103074,0.3539562343103074,0.11374475167074113,0.11374475167074113,0.11374475167074113,0.09143607913724748,0.09143607913724748,0.09143607913724748,0.022308672533493647,0.022308672533493647,0.022308672533493647,0.0,0.0,0.0,0.4677009859810486
2017-09-03 19:00:00,0.35391377847578137,0.33525528102004,0.6628247124564218,0.35391377847578137,0.35391377847578137,0.1463085738208118,0.1463085738208118,0.1463085738208118,0.12445832581791275,0.12445832581791275,0.12445832581791275,0.021850248002899048,0.021850248002899048,0.021850248002899048,0.0,0.0,0.0,0.5002223522965932
2017-09-03 20:00:00,0.35387132264125526,0.36105316133725884,0.6677047044210764,0.35387132264125526,0.35387132264125526,0.17403758773203662,0.17403758773203662,0.17403758773203662,0.15274134571132467,0.15274134571132467,0.15274134571132467,0.021296242020711956,0.021296242020711956,0.021296242020711956,0.0,0.0,0.0,0.5279089103732919
2017-09-03 21:00:00,0.3538288668067292,0.38189414801476995,0.7061215596606766,0.3538288668067292,0.3538288668067292,0.18296464144513674,0.18296464144513674,0.18296464144513674,0.16231426234995366,0.16231426234995366,0.16231426234995366,0.0206503790951831,0.0206503790951831,0.0206503790951831,0.0,0.0,0.0,0.536793508251866
2017-09-03 22:00:00,0.3537864109722031,0.34800089814235113,0.671222657393374,0.3537864109722031,0.3537864109722031,0.16056325027062796,0.16056325027062796,0.16056325027062796,0.14064609754284796,0.14064609754284796,0.14064609754284796,0.019917152727779983,0.019917152727779983,0.019917152727779983,0.0,0.0,0.0,0.5143496612428311
