ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-22 09:00:00,2.1561982196674903,-2.6797715041581918,2.4253610164733304,2.1561982196674903,2.1561982196674903,-2.305502386045794,-2.305502386045794,-2.305502386045794,-2.140764735252429,-2.140764735252429,-2.140764735252429,-0.1647376507933652,-0.1647376507933652,-0.1647376507933652,0.0,0.0,0.0,-0.1493041663783039
2018-04-22 10:00:00,2.157142883670036,-1.5602031235547882,3.569864150039771,2.157142883670036,2.157142883670036,-1.214617713788697,-1.214617713788697,-1.214617713788697,-0.9725897041068206,-0.9725897041068206,-0.9725897041068206,-0.2420280096818765,-0.2420280096818765,-0.2420280096818765,0.0,0.0,0.0,0.942525169881339
2018-04-22 11:00:00,2.1580875476725825,-0.2053480786249694,4.912111800681605,2.1580875476725825,2.1580875476725825,0.1443349623782174,0.1443349623782174,0.1443349623782174,0.46107434426601496,0.46107434426601496,0.46107434426601496,-0.3167393818877975,-0.3167393818877975,-0.3167393818877975,0.0,0.0,0.0,2.3024225100508
2018-04-22 12:00:00,2.159032211675129,0.8418763542514042,5.995228408916408,2.159032211675129,2.159032211675129,1.3221532276935852,1.3221532276935852,1.3221532276935852,1.7104821111080044,1.7104821111080044,1.7104821111080044,-0.38832888341441907,-0.38832888341441907,-0.38832888341441907,0.0,0.0,0.0,3.481185439368714
2018-04-22 13:00:00,2.159976875677675,1.4178001168926004,6.514688918373823,2.159976875677675,2.159976875677675,1.9458056466314946,1.9458056466314946,1.9458056466314946,2.4020936462984626,2.4020936462984626,2.4020936462984626,-0.4562879996669682,-0.4562879996669682,-0.4562879996669682,0.0,0.0,0.0,4.10578252230917
2018-04-22 14:00:00,2.160921539680221,1.4833669259808626,6.496373226970959,2.160921539680221,2.160921539680221,1.9635417237181485,1.9635417237181485,1.9635417237181485,2.483688835015832,2.483688835015832,2.483688835015832,-0.520147111297684,-0.520147111297684,-0.520147111297684,0.0,0.0,0.0,4.124463263398369
2018-04-22 15:00:00,2.161866203682768,1.2124284593509334,6.390328605309774,2.161866203682768,2.161866203682768,1.6809438342335292,1.6809438342335292,1.6809438342335292,2.260423402615532,2.260423402615532,2.260423402615532,-0.579479568382003,-0.579479568382003,-0.579479568382003,0.0,0.0,0.0,3.842810037916297
2018-04-22 16:00:00,2.162810867685314,1.0740958534458087,6.273612182566182,2.162810867685314,2.162810867685314,1.5418584723522177,1.5418584723522177,1.5418584723522177,2.1757637437929445,2.1757637437929445,2.1757637437929445,-0.6339052714407255,-0.6339052714407255,-0.6339052714407255,0.0,0.0,0.0,3.704669340037532
2018-04-22 17:00:00,2.1637555316878605,1.5697527777218927,6.60078376937347,2.1637555316878605,2.1637555316878605,1.8041827057933002,1.8041827057933002,1.8041827057933002,2.487276429667868,2.487276429667868,2.487276429667868,-0.6830937238745678,-0.6830937238745678,-0.6830937238745678,0.0,0.0,0.0,3.9679382374811607
2018-04-22 18:00:00,2.1647001956904064,2.1541755523611013,7.128339711870886,2.1647001956904064,2.1647001956904064,2.3475781495851074,2.3475781495851074,2.3475781495851074,3.0743446761715103,3.0743446761715103,3.0743446761715103,-0.7267665265864028,-0.7267665265864028,-0.7267665265864028,0.0,0.0,0.0,4.512278345275513
2018-04-22 19:00:00,2.1656448596929527,2.473069060778146,7.321665014969545,2.1656448596929527,2.1656448596929527,2.752527907089743,2.752527907089743,2.752527907089743,3.5172271993515487,3.5172271993515487,3.5172271993515487,-0.7646992922618064,-0.7646992922618064,-0.7646992922618064,0.0,0.0,0.0,4.918172766782696
2018-04-22 20:00:00,2.1665895236954995,2.283462825167767,7.2312454015859675,2.1665895236954995,2.1665895236954995,2.585923271685323,2.585923271685323,2.585923271685323,3.38264623541819,3.38264623541819,3.38264623541819,-0.7967229637328673,-0.7967229637328673,-0.7967229637328673,0.0,0.0,0.0,4.752512795380822
2018-04-22 21:00:00,2.167534187698046,1.2400243636988215,6.392678441505028,2.167534187698046,2.167534187698046,1.6827176281951997,1.6827176281951997,1.6827176281951997,2.505442155928711,2.505442155928711,2.505442155928711,-0.8227245277335113,-0.8227245277335113,-0.8227245277335113,0.0,0.0,0.0,3.8502518158932455
2018-04-22 22:00:00,2.1684788517005917,-0.007224023438211545,4.939656807636988,2.1684788517005917,2.1684788517005917,0.23581338135664168,0.23581338135664168,0.23581338135664168,1.078460503947118,1.078460503947118,1.078460503947118,-0.8426471225904765,-0.8426471225904765,-0.8426471225904765,0.0,0.0,0.0,2.4042922330572334
2018-04-22 23:00:00,2.169423515703138,-1.555492094944491,3.3680094696529626,2.169423515703138,2.169423515703138,-1.3371635392114098,-1.3371635392114098,-1.3371635392114098,-0.4806739938198501,-0.4806739938198501,-0.4806739938198501,-0.8564895453915597,-0.8564895453915597,-0.8564895453915597,0.0,0.0,0.0,0.8322599764917282
2018-04-23 00:00:00,2.1703681797056844,-2.849972551492683,2.21117956037104,2.1703681797056844,2.1703681797056844,-2.628280951656299,-2.628280951656299,-2.628280951656299,-1.7639757804870742,-1.7639757804870742,-1.7639757804870742,-0.8643051711692251,-0.8643051711692251,-0.8643051711692251,0.0,0.0,0.0,-0.4579127719506144
2018-04-23 01:00:00,2.1713128437082303,-3.6580836704496047,1.2651391905472127,2.1713128437082303,2.1713128437082303,-3.4167275006229225,-3.4167275006229225,-3.4167275006229225,-2.5505271972419865,-2.5505271972419865,-2.5505271972419865,-0.8662003033809366,-0.8662003033809366,-0.8662003033809366,0.0,0.0,0.0,-1.2454146569146922
2018-04-23 02:00:00,2.172257507710777,-4.0162032494931355,0.9900822286801712,2.172257507710777,2.172257507710777,-3.711325765650743,-3.711325765650743,-3.711325765650743,-2.848993784123875,-2.848993784123875,-2.848993784123875,-0.8623319815268681,-0.8623319815268681,-0.8623319815268681,0.0,0.0,0.0,-1.5390682579399657
2018-04-23 03:00:00,2.1732021717133234,-3.9046245826859507,0.909951685337381,2.1732021717133234,2.1732021717133234,-3.6839465810319725,-3.6839465810319725,-3.6839465810319725,-2.8310413032120048,-2.8310413032120048,-2.8310413032120048,-0.8529052778199676,-0.8529052778199676,-0.8529052778199676,0.0,0.0,0.0,-1.510744409318649
2018-04-23 04:00:00,2.1741468357158698,-3.9857093554558514,1.094877487084644,2.1741468357158698,2.1741468357158698,-3.5615886635235827,-3.5615886635235827,-3.5615886635235827,-2.7234185429110593,-2.7234185429110593,-2.7234185429110593,-0.8381701206125238,-0.8381701206125238,-0.8381701206125238,0.0,0.0,0.0,-1.387441827807713
2018-04-23 05:00:00,2.1750914997184156,-3.9783768159829016,1.226981758189639,2.1750914997184156,2.1750914997184156,-3.5219379869001806,-3.5219379869001806,-3.5219379869001806,-2.703520299442266,-2.703520299442266,-2.703520299442266,-0.8184176874579144,-0.8184176874579144,-0.8184176874579144,0.0,0.0,0.0,-1.346846487181765
2018-04-23 06:00:00,2.176036163720962,-3.8431319217106013,1.0393149181670862,2.176036163720962,2.176036163720962,-3.6088869423051424,-3.6088869423051424,-3.6088869423051424,-2.814910526912224,-2.814910526912224,-2.814910526912224,-0.7939764153929186,-0.7939764153929186,-0.7939764153929186,0.0,0.0,0.0,-1.4328507785841804
2018-04-23 07:00:00,2.1769808277235088,-4.061478261445461,1.0950857311782158,2.1769808277235088,2.1769808277235088,-3.692217329229941,-3.692217329229941,-3.692217329229941,-2.927009649146071,-2.927009649146071,-2.927009649146071,-0.7652076800838699,-0.7652076800838699,-0.7652076800838699,0.0,0.0,0.0,-1.5152365015064322
2018-04-23 08:00:00,2.177925491726055,-3.8260264608848074,1.3023780953657709,2.177925491726055,2.177925491726055,-3.5139989658435624,-3.5139989658435624,-3.5139989658435624,-2.781497766972636,-2.781497766972636,-2.781497766972636,-0.7325011988709262,-0.7325011988709262,-0.7325011988709262,0.0,0.0,0.0,-1.3360734741175073
2018-04-23 09:00:00,2.178870155728601,-3.177239624532815,2.011821267059794,2.178870155728601,2.178870155728601,-2.837034950689577,-2.837034950689577,-2.837034950689577,-2.1407647352317,-2.1407647352317,-2.1407647352317,-0.6962702154578765,-0.6962702154578765,-0.6962702154578765,0.0,0.0,0.0,-0.6581647949609759
2018-04-23 10:00:00,2.1798148197311473,-1.8660703812225259,3.2502767040410108,2.1798148197311473,2.1798148197311473,-1.6295362301398775,-1.6295362301398775,-1.6295362301398775,-0.9725897041188546,-0.9725897041188546,-0.9725897041188546,-0.6569465260210231,-0.6569465260210231,-0.6569465260210231,0.0,0.0,0.0,0.5502785895912699
2018-04-23 11:00:00,2.1807594837336937,-0.47672802098055306,4.6813206794851085,2.1807594837336937,2.1807594837336937,-0.15390106343973897,-0.15390106343973897,-0.15390106343973897,0.46107434421039234,0.46107434421039234,0.46107434421039234,-0.6149754076501314,-0.6149754076501314,-0.6149754076501314,0.0,0.0,0.0,2.0268584202939546
2018-04-23 12:00:00,2.1817041480142714,0.782029711138477,5.906830238055422,2.1817041480142714,2.1817041480142714,1.1396716004648264,1.1396716004648264,1.1396716004648264,1.7104821111137425,1.7104821111137425,1.7104821111137425,-0.5708105106489162,-0.5708105106489162,-0.5708105106489162,0.0,0.0,0.0,3.321375748479098
2018-04-23 13:00:00,2.1826488122948495,1.6841879659477235,6.697052107005852,2.1826488122948495,2.1826488122948495,1.8771848704663412,1.8771848704663412,1.8771848704663412,2.4020936462988423,2.4020936462988423,2.4020936462988423,-0.5249087758325013,-0.5249087758325013,-0.5249087758325013,0.0,0.0,0.0,4.059833682761191
2018-04-23 14:00:00,2.1835934765754272,1.6415914696373062,6.617355005039901,2.1835934765754272,2.1835934765754272,2.005963398003843,2.005963398003843,2.005963398003843,2.4836888349754913,2.4836888349754913,2.4836888349754913,-0.4777254369716486,-0.4777254369716486,-0.4777254369716486,0.0,0.0,0.0,4.189556874579271
2018-04-23 15:00:00,2.184538140856005,1.5459750773379681,6.6487542882624675,2.184538140856005,2.184538140856005,1.8307142358216146,1.8307142358216146,1.8307142358216146,2.2604234025814876,2.2604234025814876,2.2604234025814876,-0.42970916675987336,-0.42970916675987336,-0.42970916675987336,0.0,0.0,0.0,4.015252376677619
2018-04-23 16:00:00,2.185482805136583,1.5810178141321127,6.47158852527695,2.185482805136583,2.185482805136583,1.7944663215187813,1.7944663215187813,1.7944663215187813,2.1757637437909585,2.1757637437909585,2.1757637437909585,-0.38129742227217694,-0.38129742227217694,-0.38129742227217694,0.0,0.0,0.0,3.9799491266553644
2018-04-23 17:00:00,2.186427469417161,1.8757467480050727,6.800938236220868,2.186427469417161,2.186427469417161,2.1543643870630476,2.1543643870630476,2.1543643870630476,2.4872764296482224,2.4872764296482224,2.4872764296482224,-0.33291204258517454,-0.33291204258517454,-0.33291204258517454,0.0,0.0,0.0,4.340791856480209
2018-04-23 18:00:00,2.187372133697739,2.370137550731338,7.490444749202927,2.187372133697739,2.187372133697739,2.78938952856652,2.78938952856652,2.78938952856652,3.0743446761481197,3.0743446761481197,3.0743446761481197,-0.2849551475815995,-0.2849551475815995,-0.2849551475815995,0.0,0.0,0.0,4.976761662264259
2018-04-23 19:00:00,2.1883167979783162,2.786909665163072,7.955556744612669,2.1883167979783162,2.1883167979783162,3.279421816711947,3.279421816711947,3.279421816711947,3.5172271993229427,3.5172271993229427,3.5172271993229427,-0.2378053826109958,-0.2378053826109958,-0.2378053826109958,0.0,0.0,0.0,5.467738614690264
2018-04-23 20:00:00,2.1892614622588944,2.741333722772915,7.87944673752223,2.1892614622588944,2.1892614622588944,3.1908316867640654,3.1908316867640654,3.1908316867640654,3.382646235413451,3.382646235413451,3.382646235413451,-0.1918145486493868,-0.1918145486493868,-0.1918145486493868,0.0,0.0,0.0,5.38009314902296
2018-04-23 21:00:00,2.190206126539472,1.8560273805275553,6.978315296799624,2.190206126539472,2.190206126539472,2.3581375035262457,2.3581375035262457,2.3581375035262457,2.5054421559538538,2.5054421559538538,2.5054421559538538,-0.14730465242760826,-0.14730465242760826,-0.14730465242760826,0.0,0.0,0.0,4.548343630065718
2018-04-23 22:00:00,2.19115079082005,0.6053983728803409,5.684742294692768,2.19115079082005,2.19115079082005,0.9738950987667246,0.9738950987667246,0.9738950987667246,1.0784605039626163,1.0784605039626163,1.0784605039626163,-0.10456540519589183,-0.10456540519589183,-0.10456540519589183,0.0,0.0,0.0,3.1650458895867746
2018-04-23 23:00:00,2.192095455100628,-0.894497960251209,4.141021320750427,2.192095455100628,2.192095455100628,-0.5445261865617913,-0.5445261865617913,-0.5445261865617913,-0.48067399381203557,-0.48067399381203557,-0.48067399381203557,-0.0638521927497558,-0.0638521927497558,-0.0638521927497558,0.0,0.0,0.0,1.6475692685388368
2018-04-24 00:00:00,2.1930401193812057,-2.3052998499576853,2.973038991564287,2.1930401193812057,2.1930401193812057,-1.7893603135148424,-1.7893603135148424,-1.7893603135148424,-1.7639757804458827,-1.7639757804458827,-1.7639757804458827,-0.025384533068959676,-0.025384533068959676,-0.025384533068959676,0.0,0.0,0.0,0.4036798058663633
2018-04-24 01:00:00,2.193984783661784,-2.8598017588221,2.089615449792197,2.193984783661784,2.193984783661784,-2.539872228748448,-2.539872228748448,-2.539872228748448,-2.55052719722146,-2.55052719722146,-2.55052719722146,0.010654968473011464,0.010654968473011464,0.010654968473011464,0.0,0.0,0.0,-0.34588744508666425
2018-04-24 02:00:00,2.194929447942361,-3.2058599429211476,1.8761353832968766,2.194929447942361,2.194929447942361,-2.804872621210166,-2.804872621210166,-2.804872621210166,-2.8489937841140773,-2.8489937841140773,-2.8489937841140773,0.04412116290391153,0.04412116290391153,0.04412116290391153,0.0,0.0,0.0,-0.6099431732678049
2018-04-24 03:00:00,2.1958741122229393,-3.143480865764217,1.9118236913592963,2.1958741122229393,2.1958741122229393,-2.7561348996533352,-2.7561348996533352,-2.7561348996533352,-2.8310413031996777,-2.8310413031996777,-2.8310413031996777,0.07490640354634218,0.07490640354634218,0.07490640354634218,0.0,0.0,0.0,-0.560260787430396
2018-04-24 04:00:00,2.196818776503517,-3.047326524714475,2.048774365397037,2.196818776503517,2.196818776503517,-2.6204784395134846,-2.6204784395134846,-2.6204784395134846,-2.723418542899872,-2.723418542899872,-2.723418542899872,0.10294010338638757,0.10294010338638757,0.10294010338638757,0.0,0.0,0.0,-0.4236596630099676
2018-04-24 05:00:00,2.197763440784095,-2.9263479609536582,2.19708711148068,2.197763440784095,2.197763440784095,-2.5753324797607915,-2.5753324797607915,-2.5753324797607915,-2.7035202994486975,-2.7035202994486975,-2.7035202994486975,0.12818781968790585,0.12818781968790585,0.12818781968790585,0.0,0.0,0.0,-0.37756903897669636
2018-04-24 06:00:00,2.1987081050646724,-3.0727266979106993,1.9888971008796839,2.1987081050646724,2.1987081050646724,-2.6642606394705646,-2.6642606394705646,-2.6642606394705646,-2.8149105268801624,-2.8149105268801624,-2.8149105268801624,0.150649887409598,0.150649887409598,0.150649887409598,0.0,0.0,0.0,-0.46555253440589217
2018-04-24 07:00:00,2.1996527693452506,-3.224924651633641,1.9447827151795902,2.1996527693452506,2.1996527693452506,-2.756650020365817,-2.756650020365817,-2.756650020365817,-2.927009649114507,-2.927009649114507,-2.927009649114507,0.17035962874868996,0.17035962874868996,0.17035962874868996,0.0,0.0,0.0,-0.5569972510205665
2018-04-24 08:00:00,2.2005974336258287,-2.8545814531293603,2.132635209574456,2.2005974336258287,2.2005974336258287,-2.5941165956260748,-2.5941165956260748,-2.5941165956260748,-2.7814977669557686,-2.7814977669557686,-2.7814977669557686,0.18738117132969398,0.18738117132969398,0.18738117132969398,0.0,0.0,0.0,-0.39351916200024606
2018-04-24 09:00:00,2.201542097906406,-2.3292734904316688,2.949117164798479,2.201542097906406,2.201542097906406,-1.938957822919165,-1.938957822919165,-1.938957822919165,-2.140764735233231,-2.140764735233231,-2.140764735233231,0.20180691231406578,0.20180691231406578,0.20180691231406578,0.0,0.0,0.0,0.2625842749872409
2018-04-24 10:00:00,2.202486762186984,-1.1097130461256084,3.963805987471711,2.202486762186984,2.202486762186984,-0.7588350341253728,-0.7588350341253728,-0.7588350341253728,-0.9725897040849102,-0.9725897040849102,-0.9725897040849102,0.2137546699595374,0.2137546699595374,0.2137546699595374,0.0,0.0,0.0,1.4436517280616115
2018-04-24 11:00:00,2.203431426467562,0.5003002808297631,5.517529362118147,2.203431426467562,2.203431426467562,0.6844389121263744,0.6844389121263744,0.6844389121263744,0.46107434424440197,0.46107434424440197,0.46107434424440197,0.22336456788197237,0.22336456788197237,0.22336456788197237,0.0,0.0,0.0,2.8878703385939364
2018-04-24 12:00:00,2.20437609074814,1.6483903785277938,6.6308643270741605,2.20437609074814,2.20437609074814,1.9412778113938187,1.9412778113938187,1.9412778113938187,1.710482111133979,1.710482111133979,1.710482111133979,0.2307957002598398,0.2307957002598398,0.2307957002598398,0.0,0.0,0.0,4.145653902141959
2018-04-24 13:00:00,2.2053207550287173,2.424054371357674,7.495722317589982,2.2053207550287173,2.2053207550287173,2.63831627492849,2.63831627492849,2.63831627492849,2.4020936462992224,2.4020936462992224,2.4020936462992224,0.23622262862926793,0.23622262862926793,0.23622262862926793,0.0,0.0,0.0,4.843637029957208
2018-04-24 14:00:00,2.2062654193092954,2.3965697433784037,7.381921567795041,2.2062654193092954,2.2062654193092954,2.723520597682635,2.723520597682635,2.723520597682635,2.483688835007612,2.483688835007612,2.483688835007612,0.23983176267502365,0.23983176267502365,0.23983176267502365,0.0,0.0,0.0,4.9297860169919305
2018-04-24 15:00:00,2.2072100835898736,2.305494204366303,7.217281924231153,2.2072100835898736,2.2072100835898736,2.5022410809651787,2.5022410809651787,2.5022410809651787,2.2604234026099044,2.2604234026099044,2.2604234026099044,0.2418176783552748,0.2418176783552748,0.2418176783552748,0.0,0.0,0.0,4.709451164555052
