ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-01 20:00:00,0.2625074761740959,0.19721895464649952,0.5538467490478198,0.2625074761740959,0.2625074761740959,0.1128495331333367,0.1128495331333367,0.1128495331333367,0.12135350338049103,0.12135350338049103,0.12135350338049103,-0.008503970247154307,-0.008503970247154307,-0.008503970247154307,0.0,0.0,0.0,0.37535700930743265
2017-09-01 21:00:00,0.26246453284100413,0.1762235482646557,0.5303471495510442,0.26246453284100413,0.26246453284100413,0.09334178168508253,0.09334178168508253,0.09334178168508253,0.10041029732676186,0.10041029732676186,0.10041029732676186,-0.007068515641679339,-0.007068515641679339,-0.007068515641679339,0.0,0.0,0.0,0.3558063145260867
2017-09-01 22:00:00,0.2624215895079124,0.12472863845277302,0.4870067557965973,0.2624215895079124,0.2624215895079124,0.04874472765531245,0.04874472765531245,0.04874472765531245,0.05436747350852805,0.05436747350852805,0.05436747350852805,-0.0056227458532155826,-0.0056227458532155826,-0.0056227458532155826,0.0,0.0,0.0,0.31116631716322485
2017-09-01 23:00:00,0.2623786461748206,0.08384603294593207,0.432233634947513,0.2623786461748206,0.2623786461748206,-4.4562374649819045e-06,-4.4562374649819045e-06,-4.4562374649819045e-06,0.0041734997366350765,0.0041734997366350765,0.0041734997366350765,-0.004177955974100063,-0.004177955974100063,-0.004177955974100063,0.0,0.0,0.0,0.2623741899373556
2017-09-02 00:00:00,0.2623357028417288,0.040761579771513796,0.4056171448331804,0.2623357028417288,0.2623357028417288,-0.03820479616286674,-0.03820479616286674,-0.03820479616286674,-0.03545945541252072,-0.03545945541252072,-0.03545945541252072,-0.002745340750346021,-0.002745340750346021,-0.002745340750346021,0.0,0.0,0.0,0.22413090667886207
2017-09-02 01:00:00,0.2622927595086371,0.02005687349502918,0.380989385842694,0.2622927595086371,0.2622927595086371,-0.06153245555839884,-0.06153245555839884,-0.06153245555839884,-0.060196579182458396,-0.060196579182458396,-0.060196579182458396,-0.0013358763759404395,-0.0013358763759404395,-0.0013358763759404395,0.0,0.0,0.0,0.20076030395023828
2017-09-02 02:00:00,0.2622498161755453,0.005433378123395819,0.3665458295823565,0.2622498161755453,0.2622498161755453,-0.0726542183782912,-0.0726542183782912,-0.0726542183782912,-0.07269401339181364,-0.07269401339181364,-0.07269401339181364,3.979501352242967e-05,3.979501352242967e-05,3.979501352242967e-05,0.0,0.0,0.0,0.18959559779725413
2017-09-02 03:00:00,0.26220687284245353,0.015331650461739189,0.35896221853331667,0.26220687284245353,0.26220687284245353,-0.07617712565192085,-0.07617712565192085,-0.07617712565192085,-0.07754860244956817,-0.07754860244956817,-0.07754860244956817,0.0013714767976473197,0.0013714767976473197,0.0013714767976473197,0.0,0.0,0.0,0.18602974719053267
2017-09-02 04:00:00,0.2621639295093618,0.02081833781885764,0.35103856537377426,0.2621639295093618,0.2621639295093618,-0.07603145975923557,-0.07603145975923557,-0.07603145975923557,-0.07868098373528362,-0.07868098373528362,-0.07868098373528362,0.0026495239760480414,0.0026495239760480414,0.0026495239760480414,0.0,0.0,0.0,0.1861324697501262
2017-09-02 05:00:00,0.26212098617627,0.006739637319250354,0.3725758933025914,0.26212098617627,0.26212098617627,-0.07462133047687264,-0.07462133047687264,-0.07462133047687264,-0.07848627316563545,-0.07848627316563545,-0.07848627316563545,0.003864942688762801,0.003864942688762801,0.003864942688762801,0.0,0.0,0.0,0.18749965569939736
2017-09-02 06:00:00,0.26207804284317826,0.0191366863220133,0.3620252373597847,0.26207804284317826,0.26207804284317826,-0.07139733468322806,-0.07139733468322806,-0.07139733468322806,-0.07640681667917085,-0.07640681667917085,-0.07640681667917085,0.005009481995942771,0.005009481995942771,0.005009481995942771,0.0,0.0,0.0,0.1906807081599502
2017-09-02 07:00:00,0.2620350995100865,0.019455777951356258,0.38522531995697334,0.2620350995100865,0.2620350995100865,-0.06136214898783173,-0.06136214898783173,-0.06136214898783173,-0.06743786584299928,-0.06743786584299928,-0.06743786584299928,0.006075716855167538,0.006075716855167538,0.006075716855167538,0.0,0.0,0.0,0.20067295052225478
2017-09-02 08:00:00,0.26199215617699473,0.05178438879659708,0.40870106207004486,0.26199215617699473,0.26199215617699473,-0.036964288267685566,-0.036964288267685566,-0.036964288267685566,-0.04402140961340821,-0.04402140961340821,-0.04402140961340821,0.007057121345722643,0.007057121345722643,0.007057121345722643,0.0,0.0,0.0,0.22502786790930918
2017-09-02 09:00:00,0.26194921284390293,0.09166871361136686,0.43836626216893104,0.26194921284390293,0.26194921284390293,0.00503381069544323,0.00503381069544323,0.00503381069544323,-0.0029143206084934975,-0.0029143206084934975,-0.0029143206084934975,0.007948131303936729,0.007948131303936729,0.007948131303936729,0.0,0.0,0.0,0.26698302353934616
2017-09-02 10:00:00,0.26190626951081125,0.14320921516828736,0.510230985860732,0.26190626951081125,0.26190626951081125,0.05604553558299806,0.05604553558299806,0.05604553558299806,0.047301339919987015,0.047301339919987015,0.047301339919987015,0.008744195663011047,0.008744195663011047,0.008744195663011047,0.0,0.0,0.0,0.3179518050938093
2017-09-02 11:00:00,0.26186332617771946,0.16801145591873043,0.5321123200893814,0.26186332617771946,0.26186332617771946,0.09543867604989056,0.09543867604989056,0.09543867604989056,0.08599686011873284,0.08599686011873284,0.08599686011873284,0.009441815931157727,0.009441815931157727,0.009441815931157727,0.0,0.0,0.0,0.35730200222761
2017-09-02 12:00:00,0.26182038284462766,0.19157277124469813,0.5491283709251427,0.26182038284462766,0.26182038284462766,0.10144672415650338,0.10144672415650338,0.10144672415650338,0.09140815077429658,0.09140815077429658,0.09140815077429658,0.010038573382206801,0.010038573382206801,0.010038573382206801,0.0,0.0,0.0,0.3632671070011311
2017-09-02 13:00:00,0.2617774395115359,0.14594033215233124,0.5103620726873455,0.2617774395115359,0.2617774395115359,0.0673324240060739,0.0673324240060739,0.0673324240060739,0.05679928032300704,0.05679928032300704,0.05679928032300704,0.010533143683066855,0.010533143683066855,0.010533143683066855,0.0,0.0,0.0,0.32910986351760985
2017-09-02 14:00:00,0.26173449617844413,0.10297137706112812,0.4434728356179894,0.26173449617844413,0.26173449617844413,0.010215536466357276,0.010215536466357276,0.010215536466357276,-0.0007097623695729062,-0.0007097623695729062,-0.0007097623695729062,0.010925298835930183,0.010925298835930183,0.010925298835930183,0.0,0.0,0.0,0.2719500326448014
2017-09-02 15:00:00,0.2616915528453524,0.048005835155978935,0.4014842327085318,0.2616915528453524,0.2616915528453524,-0.03641513550120679,-0.03641513550120679,-0.03641513550120679,-0.04763103196575459,-0.04763103196575459,-0.04763103196575459,0.011215896464547803,0.011215896464547803,0.011215896464547803,0.0,0.0,0.0,0.2252764173441456
2017-09-02 16:00:00,0.26164860951226065,0.03582523951556951,0.39237202581858055,0.26164860951226065,0.26164860951226065,-0.04319294876746692,-0.04319294876746692,-0.04319294876746692,-0.05459980539465179,-0.05459980539465179,-0.05459980539465179,0.011406856627184872,0.011406856627184872,0.011406856627184872,0.0,0.0,0.0,0.21845566074479372
2017-09-02 17:00:00,0.26160566617916886,0.0816405952396208,0.42112819894224196,0.26160566617916886,0.26160566617916886,-0.004111278209313737,-0.004111278209313737,-0.004111278209313737,-0.015612404699214806,-0.015612404699214806,-0.015612404699214806,0.011501126489901084,0.011501126489901084,0.011501126489901084,0.0,0.0,0.0,0.25749438796985513
2017-09-02 18:00:00,0.26156272284607707,0.1404451071579873,0.48514660390004055,0.26156272284607707,0.26156272284607707,0.05964441235001387,0.05964441235001387,0.05964441235001387,0.04814177901114528,0.04814177901114528,0.04814177901114528,0.011502633338868595,0.011502633338868595,0.011502633338868595,0.0,0.0,0.0,0.32120713519609095
2017-09-02 19:00:00,0.26151977951298533,0.1954021795705232,0.5538575630691853,0.26151977951298533,0.26151977951298533,0.11386336695247863,0.11386336695247863,0.11386336695247863,0.10244714040307853,0.10244714040307853,0.10244714040307853,0.011416226549400083,0.011416226549400083,0.011416226549400083,0.0,0.0,0.0,0.37538314646546395
2017-09-02 20:00:00,0.2614768361798936,0.22030246688550303,0.5850687430591984,0.2614768361798936,0.2614768361798936,0.13260111264317187,0.13260111264317187,0.13260111264317187,0.12135350338013602,0.12135350338013602,0.12135350338013602,0.01124760926303586,0.01124760926303586,0.01124760926303586,0.0,0.0,0.0,0.39407794882306546
2017-09-02 21:00:00,0.26143389284680185,0.18802664908521421,0.5620491528902144,0.26143389284680185,0.26143389284680185,0.1114135579703689,0.1114135579703689,0.1114135579703689,0.10041029732605833,0.10041029732605833,0.10041029732605833,0.011003260644310576,0.011003260644310576,0.011003260644310576,0.0,0.0,0.0,0.37284745081717074
2017-09-02 22:00:00,0.26139094951371006,0.14717725120671624,0.49634800098466303,0.26139094951371006,0.26139094951371006,0.0650578232082014,0.0650578232082014,0.0650578232082014,0.05436747350703388,0.05436747350703388,0.05436747350703388,0.01069034970116754,0.01069034970116754,0.01069034970116754,0.0,0.0,0.0,0.3264487727219115
2017-09-02 23:00:00,0.26134800618061826,0.10618304589381636,0.45090075162461324,0.26134800618061826,0.26134800618061826,0.01449014149007643,0.01449014149007643,0.01449014149007643,0.004173499738455411,0.004173499738455411,0.004173499738455411,0.010316641751621017,0.010316641751621017,0.010316641751621017,0.0,0.0,0.0,0.2758381476706947
2017-09-03 00:00:00,0.2613050628475266,0.04262631185262484,0.40160259813570126,0.2613050628475266,0.2613050628475266,-0.025569056707411913,-0.025569056707411913,-0.025569056707411913,-0.035459455411262004,-0.035459455411262004,-0.035459455411262004,0.009890398703850093,0.009890398703850093,0.009890398703850093,0.0,0.0,0.0,0.23573600614011467
2017-09-03 01:00:00,0.2612621195144348,0.04298123229922708,0.38288019719908273,0.2612621195144348,0.2612621195144348,-0.050776304791998586,-0.050776304791998586,-0.050776304791998586,-0.06019657918175838,-0.06019657918175838,-0.06019657918175838,0.009420274389759791,0.009420274389759791,0.009420274389759791,0.0,0.0,0.0,0.21048581472243622
2017-09-03 02:00:00,0.261219176181343,0.008485574446358835,0.36835682429877986,0.261219176181343,0.261219176181343,-0.06377880714746796,-0.06377880714746796,-0.06377880714746796,-0.07269401339129342,-0.07269401339129342,-0.07269401339129342,0.008915206243825467,0.008915206243825467,0.008915206243825467,0.0,0.0,0.0,0.19744036903387502
2017-09-03 03:00:00,0.26117623284825126,0.016937049398102873,0.36685407137806514,0.26117623284825126,0.26117623284825126,-0.06916429778659045,-0.06916429778659045,-0.06916429778659045,-0.07754860244794513,-0.07754860244794513,-0.07754860244794513,0.008384304661354687,0.008384304661354687,0.008384304661354687,0.0,0.0,0.0,0.1920119350616608
2017-09-03 04:00:00,0.26113328951515946,0.018861837473388175,0.3608797605806198,0.26113328951515946,0.26113328951515946,-0.07084424234404887,-0.07084424234404887,-0.07084424234404887,-0.07868098373571532,-0.07868098373571532,-0.07868098373571532,0.007836741391666442,0.007836741391666442,0.007836741391666442,0.0,0.0,0.0,0.1902890471711106
2017-09-03 05:00:00,0.2610903461820677,0.012630789785039334,0.3679177331228741,0.2610903461820677,0.2610903461820677,-0.07120463483729461,-0.07120463483729461,-0.07120463483729461,-0.07848627316401034,-0.07848627316401034,-0.07848627316401034,0.0072816383267157204,0.0072816383267157204,0.0072816383267157204,0.0,0.0,0.0,0.1898857113447731
2017-09-03 06:00:00,0.261047402848976,0.0199781231355042,0.36629935569093813,0.261047402848976,0.261047402848976,-0.06967885864369933,-0.06967885864369933,-0.06967885864369933,-0.07640681667934018,-0.07640681667934018,-0.07640681667934018,0.006727958035640861,0.006727958035640861,0.006727958035640861,0.0,0.0,0.0,0.19136854420527666
2017-09-03 07:00:00,0.2610044595158842,0.025115455857543757,0.36656200225499475,0.2610044595158842,0.2610044595158842,-0.061253468475183794,-0.061253468475183794,-0.061253468475183794,-0.06743786584358674,-0.06743786584358674,-0.06743786584358674,0.006184397368402949,0.006184397368402949,0.006184397368402949,0.0,0.0,0.0,0.1997509910407004
2017-09-03 08:00:00,0.2609615161827924,0.0520965832610515,0.3939270082474581,0.2609615161827924,0.2609615161827924,-0.03836212420729231,-0.03836212420729231,-0.03836212420729231,-0.04402140961276388,-0.04402140961276388,-0.04402140961276388,0.005659285405471567,0.005659285405471567,0.005659285405471567,0.0,0.0,0.0,0.22259939197550008
2017-09-03 09:00:00,0.26091857284970066,0.0893801731027426,0.4483199641713072,0.26091857284970066,0.26091857284970066,0.0022461663659898053,0.0022461663659898053,0.0022461663659898053,-0.002914320607162895,-0.002914320607162895,-0.002914320607162895,0.0051604869731527074,0.0051604869731527074,0.0051604869731527074,0.0,0.0,0.0,0.26316473921569045
2017-09-03 10:00:00,0.2608756295166089,0.14521679245977492,0.49067366997391343,0.2608756295166089,0.2608756295166089,0.05199665278919485,0.05199665278919485,0.05199665278919485,0.04730133992068828,0.04730133992068828,0.04730133992068828,0.0046953128685065714,0.0046953128685065714,0.0046953128685065714,0.0,0.0,0.0,0.3128722823058038
2017-09-03 11:00:00,0.2608326861835171,0.16713688259099485,0.5260074694559702,0.2608326861835171,0.2608326861835171,0.0902672979680814,0.0902672979680814,0.0902672979680814,0.0859968601195242,0.0859968601195242,0.0859968601195242,0.004270437848557195,0.004270437848557195,0.004270437848557195,0.0,0.0,0.0,0.35109998415159854
2017-09-03 12:00:00,0.2607897428504254,0.18334369580618476,0.5407282295638361,0.2607897428504254,0.2607897428504254,0.0952999781119589,0.0952999781119589,0.0952999781119589,0.09140815077393315,0.09140815077393315,0.09140815077393315,0.0038918273380257494,0.0038918273380257494,0.0038918273380257494,0.0,0.0,0.0,0.3560897209623843
2017-09-03 13:00:00,0.2607467995173336,0.14871730773743028,0.497926251749079,0.2607467995173336,0.2607467995173336,0.06036395402030301,0.06036395402030301,0.06036395402030301,0.05679928032378639,0.05679928032378639,0.05679928032378639,0.003564673696516621,0.003564673696516621,0.003564673696516621,0.0,0.0,0.0,0.32111075353763663
2017-09-03 14:00:00,0.26070385618424186,0.0841113375723273,0.4379319621474771,0.26070385618424186,0.26070385618424186,0.0025835803937610795,0.0025835803937610795,0.0025835803937610795,-0.000709762368578008,-0.000709762368578008,-0.000709762368578008,0.003293342762339088,0.003293342762339088,0.003293342762339088,0.0,0.0,0.0,0.2632874365780029
2017-09-03 15:00:00,0.2606609128511501,0.05018710576433564,0.3786524789620568,0.2606609128511501,0.2606609128511501,-0.04454970070551132,-0.04454970070551132,-0.04454970070551132,-0.047631031965107345,-0.047631031965107345,-0.047631031965107345,0.0030813312595960245,0.0030813312595960245,0.0030813312595960245,0.0,0.0,0.0,0.2161112121456388
2017-09-03 16:00:00,0.2606179695180583,0.0384264664470599,0.37935238856693304,0.2606179695180583,0.2606179695180583,-0.05166856987830851,-0.05166856987830851,-0.05166856987830851,-0.054599805394254367,-0.054599805394254367,-0.054599805394254367,0.0029312355159458623,0.0029312355159458623,0.0029312355159458623,0.0,0.0,0.0,0.20894939963974982
2017-09-03 17:00:00,0.26057502618496653,0.06130578683129734,0.4326995218336387,0.26057502618496653,0.26057502618496653,-0.012767672902880426,-0.012767672902880426,-0.012767672902880426,-0.015612404697746045,-0.015612404697746045,-0.015612404697746045,0.0028447317948656205,0.0028447317948656205,0.0028447317948656205,0.0,0.0,0.0,0.2478073532820861
2017-09-03 18:00:00,0.2605320828518748,0.12611040110347776,0.48219618096854655,0.2605320828518748,0.2605320828518748,0.05096434741262283,0.05096434741262283,0.05096434741262283,0.04814177901285826,0.04814177901285826,0.04814177901285826,0.002822568399764572,0.002822568399764572,0.002822568399764572,0.0,0.0,0.0,0.31149643026449764
2017-09-03 19:00:00,0.26048913951878305,0.1856953482108772,0.5384251676182825,0.26048913951878305,0.26048913951878305,0.10531170996284381,0.10531170996284381,0.10531170996284381,0.10244714040410614,0.10244714040410614,0.10244714040410614,0.0028645695587376768,0.0028645695587376768,0.0028645695587376768,0.0,0.0,0.0,0.36580084948162683
2017-09-03 20:00:00,0.26044619618569126,0.21457194655392436,0.5746963381629387,0.26044619618569126,0.26044619618569126,0.12432315433101564,0.12432315433101564,0.12432315433101564,0.12135350338043084,0.12135350338043084,0.12135350338043084,0.0029696509505847965,0.0029696509505847965,0.0029696509505847965,0.0,0.0,0.0,0.3847693505167069
2017-09-03 21:00:00,0.2604032528525995,0.18186696080028258,0.5373156267372846,0.2604032528525995,0.2604032528525995,0.10354614391470471,0.10354614391470471,0.10354614391470471,0.10041029732706497,0.10041029732706497,0.10041029732706497,0.003135846587639744,0.003135846587639744,0.003135846587639744,0.0,0.0,0.0,0.3639493967673042
2017-09-03 22:00:00,0.2603603095195077,0.14897196223000397,0.5051279815605836,0.2603603095195077,0.2603603095195077,0.05772782013681711,0.05772782013681711,0.05772782013681711,0.054367473508141174,0.054367473508141174,0.054367473508141174,0.00336034662867594,0.00336034662867594,0.00336034662867594,0.0,0.0,0.0,0.3180881296563248
