ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-01 20:00:00,0.18165100449238092,0.08118774238686492,0.39233310842674773,0.18165100449238092,0.18165100449238092,0.0552533954941616,0.0552533954941616,0.0552533954941616,0.058978985056530056,0.058978985056530056,0.058978985056530056,-0.0037255895623684596,-0.0037255895623684596,-0.0037255895623684596,0.0,0.0,0.0,0.2369043999865425
2017-09-01 21:00:00,0.1816318043688305,0.07758637893377673,0.39863956676908796,0.18163180436883053,0.18163180436883053,0.05623657843015636,0.05623657843015636,0.05623657843015636,0.059598970099507986,0.059598970099507986,0.059598970099507986,-0.0033623916693516255,-0.0033623916693516255,-0.0033623916693516255,0.0,0.0,0.0,0.23786838279898687
2017-09-01 22:00:00,0.18161260424528014,0.07102664375450742,0.38139599515532213,0.18161260424528014,0.18161260424528014,0.04557817700876647,0.04557817700876647,0.04557817700876647,0.04853424000496821,0.04853424000496821,0.04853424000496821,-0.0029560629962017484,-0.0029560629962017484,-0.0029560629962017484,0.0,0.0,0.0,0.22719078125404663
2017-09-01 23:00:00,0.18159340412172975,0.051109543657747766,0.3546107495780739,0.18159340412172975,0.18159340412172975,0.017457440823901594,0.017457440823901594,0.017457440823901594,0.019966184933258312,0.019966184933258312,0.019966184933258312,-0.0025087441093567175,-0.0025087441093567175,-0.0025087441093567175,0.0,0.0,0.0,0.19905084494563136
2017-09-02 00:00:00,0.18157420399817933,0.0005946541093412058,0.3037363012376978,0.18157420399817933,0.18157420399817933,-0.023386434151056533,-0.023386434151056533,-0.023386434151056533,-0.02136334441004291,-0.02136334441004291,-0.02136334441004291,-0.002023089741013623,-0.002023089741013623,-0.002023089741013623,0.0,0.0,0.0,0.1581877698471228
2017-09-02 01:00:00,0.18155500387462897,-0.045820129909136,0.2927591156983908,0.18155500387462897,0.18155500387462897,-0.06045449485984182,-0.06045449485984182,-0.06045449485984182,-0.05895224617772579,-0.05895224617772579,-0.05895224617772579,-0.0015022486821160367,-0.0015022486821160367,-0.0015022486821160367,0.0,0.0,0.0,0.12110050901478715
2017-09-02 02:00:00,0.18153580375107858,-0.05680460250611403,0.2576593726108125,0.18153580375107858,0.18153580375107858,-0.07693637782659132,-0.07693637782659132,-0.07693637782659132,-0.07598654039498182,-0.07598654039498182,-0.07598654039498182,-0.0009498374316095018,-0.0009498374316095018,-0.0009498374316095018,0.0,0.0,0.0,0.10459942592448726
2017-09-02 03:00:00,0.18151660362752817,-0.0519016287766284,0.27322151782856596,0.18151660362752817,0.18151660362752817,-0.07012177316512863,-0.07012177316512863,-0.07012177316512863,-0.06975186530139868,-0.06975186530139868,-0.06975186530139868,-0.0003699078637299564,-0.0003699078637299564,-0.0003699078637299564,0.0,0.0,0.0,0.11139483046239954
2017-09-02 04:00:00,0.1814974035039778,-0.040562333120666844,0.280752735210674,0.1814974035039778,0.1814974035039778,-0.05436606134121791,-0.05436606134121791,-0.05436606134121791,-0.054599152089469465,-0.054599152089469465,-0.054599152089469465,0.0002330907482515576,0.0002330907482515576,0.0002330907482515576,0.0,0.0,0.0,0.1271313421627599
2017-09-02 05:00:00,0.18147820338042742,-0.038664433984513004,0.2864715751657551,0.18147820338042742,0.18147820338042742,-0.048178518977179986,-0.048178518977179986,-0.048178518977179986,-0.049032873920618954,-0.049032873920618954,-0.049032873920618954,0.0008543549434389574,0.0008543549434389574,0.0008543549434389574,0.0,0.0,0.0,0.13329968440324744
2017-09-02 06:00:00,0.18145900325687703,-0.03341149604416305,0.28233048086811446,0.18145900325687703,0.18145900325687703,-0.05655460879920576,-0.05655460879920576,-0.05655460879920576,-0.058043383842032614,-0.058043383842032614,-0.058043383842032614,0.001488775042826863,0.001488775042826863,0.001488775042826863,0.0,0.0,0.0,0.12490439445767126
2017-09-02 07:00:00,0.18143980313332664,-0.044366415936716516,0.2842893309586392,0.18143980313332664,0.18143980313332664,-0.06535941903338163,-0.06535941903338163,-0.06535941903338163,-0.06749040637158865,-0.06749040637158865,-0.06749040637158865,0.002130987338207039,0.002130987338207039,0.002130987338207039,0.0,0.0,0.0,0.116080384099945
2017-09-02 08:00:00,0.18142060300977625,-0.028312421404859227,0.2817820668205447,0.18142060300977625,0.18142060300977625,-0.05402528832032767,-0.05402528832032767,-0.05402528832032767,-0.05680071822892499,-0.05680071822892499,-0.05680071822892499,0.0027754299085973183,0.0027754299085973183,0.0027754299085973183,0.0,0.0,0.0,0.1273953146894486
2017-09-02 09:00:00,0.18140140288622586,0.016272949043539778,0.32558842993628456,0.18140140288622586,0.18140140288622586,-0.015564437175103536,-0.015564437175103536,-0.015564437175103536,-0.01898083859781683,-0.01898083859781683,-0.01898083859781683,0.0034164014227132953,0.0034164014227132953,0.0034164014227132953,0.0,0.0,0.0,0.16583696571112233
2017-09-02 10:00:00,0.18138220276267547,0.06096794451550031,0.3810225575308283,0.18138220276267547,0.18138220276267547,0.0345661959239456,0.0345661959239456,0.0345661959239456,0.030518073678731116,0.030518073678731116,0.030518073678731116,0.0040481222452144845,0.0040481222452144845,0.0040481222452144845,0.0,0.0,0.0,0.21594839868662108
2017-09-02 11:00:00,0.18136300263912508,0.08879692224762648,0.4037441140014246,0.18136300263912508,0.18136300263912508,0.06940074580612102,0.06940074580612102,0.06940074580612102,0.06473594867080684,0.06473594867080684,0.06473594867080684,0.0046647971353141636,0.0046647971353141636,0.0046647971353141636,0.0,0.0,0.0,0.25076374844524607
2017-09-02 12:00:00,0.1813438025155747,0.10067573330396191,0.41340494229863856,0.1813438025155747,0.1813438025155747,0.07179983674704145,0.07179983674704145,0.07179983674704145,0.066539157946943,0.066539157946943,0.066539157946943,0.005260678800098445,0.005260678800098445,0.005260678800098445,0.0,0.0,0.0,0.2531436392626161
2017-09-02 13:00:00,0.1813246023920243,0.06978309710150173,0.38176263308039393,0.1813246023920243,0.1813246023920243,0.04744913540087529,0.04744913540087529,0.04744913540087529,0.04161900384930449,0.04161900384930449,0.04161900384930449,0.00583013155157079,0.00583013155157079,0.00583013155157079,0.0,0.0,0.0,0.22877373779289958
2017-09-02 14:00:00,0.18130540226847391,0.05175335591492981,0.36307353963502587,0.18130540226847391,0.18130540226847391,0.01875872345019555,0.01875872345019555,0.01875872345019555,0.012391029137923022,0.012391029137923022,0.012391029137923022,0.006367694312272531,0.006367694312272531,0.006367694312272531,0.0,0.0,0.0,0.20006412571866947
2017-09-02 15:00:00,0.18128620214492353,0.03687553036218928,0.3503464773069204,0.18128620214492353,0.18128620214492353,0.006282864904672813,0.006282864904672813,0.006282864904672813,-0.0005852773124514978,-0.0005852773124514978,-0.0005852773124514978,0.006868142217124316,0.006868142217124316,0.006868142217124316,0.0,0.0,0.0,0.18756906704959633
2017-09-02 16:00:00,0.18126700202137314,0.028070626273358927,0.3406449587730154,0.18126700202137314,0.18126700202137314,0.014571617797072564,0.014571617797072564,0.014571617797072564,0.007245071724436815,0.007245071724436815,0.007245071724436815,0.007326546072635754,0.007326546072635754,0.007326546072635754,0.0,0.0,0.0,0.1958386198184457
2017-09-02 17:00:00,0.18124780189782277,0.06078290024115395,0.37040980141173757,0.18124780189782277,0.18124780189782277,0.03348631370222885,0.03348631370222885,0.03348631370222885,0.025747984743964246,0.025747984743964246,0.025747984743964246,0.0077383289582646005,0.0077383289582646005,0.0077383289582646005,0.0,0.0,0.0,0.21473411560005162
2017-09-02 18:00:00,0.18122860177427236,0.07383216889628319,0.38410812055142146,0.18122860177427236,0.18122860177427236,0.05068590069993534,0.05068590069993534,0.05068590069993534,0.042586581415537665,0.042586581415537665,0.042586581415537665,0.008099319284397685,0.008099319284397685,0.008099319284397685,0.0,0.0,0.0,0.2319145024742077
2017-09-02 19:00:00,0.18120940165072197,0.07883090416008988,0.40814778105080474,0.18120940165072197,0.18120940165072197,0.061531215042596975,0.061531215042596975,0.061531215042596975,0.05312541538058227,0.05312541538058227,0.05312541538058227,0.008405799662014707,0.008405799662014707,0.008405799662014707,0.0,0.0,0.0,0.24274061669331895
2017-09-02 20:00:00,0.1811902015271716,0.08624252231588743,0.40097928561237317,0.18119020152717158,0.18119020152717158,0.06763353604348653,0.06763353604348653,0.06763353604348653,0.05897898505643431,0.05897898505643431,0.05897898505643431,0.008654550987052222,0.008654550987052222,0.008654550987052222,0.0,0.0,0.0,0.24882373757065812
2017-09-02 21:00:00,0.1811710014036212,0.10253350201680492,0.4221601897005495,0.1811710014036212,0.1811710014036212,0.06844186129566404,0.06844186129566404,0.06844186129566404,0.05959897009872478,0.05959897009872478,0.05959897009872478,0.008842891196939262,0.008842891196939262,0.008842891196939262,0.0,0.0,0.0,0.24961286269928523
2017-09-02 22:00:00,0.1811518012800708,0.0744092904955257,0.3872452694879835,0.1811518012800708,0.1811518012800708,0.05750294822327607,0.05750294822327607,0.05750294822327607,0.04853424000430463,0.04853424000430463,0.04853424000430463,0.008968708218971447,0.008968708218971447,0.008968708218971447,0.0,0.0,0.0,0.23865474950334686
2017-09-02 23:00:00,0.18113260115652044,0.044611414453176665,0.36606957335191287,0.18113260115652044,0.18113260115652044,0.02899667163314636,0.02899667163314636,0.02899667163314636,0.019966184934704038,0.019966184934704038,0.019966184934704038,0.009030486698442322,0.009030486698442322,0.009030486698442322,0.0,0.0,0.0,0.2101292727896668
2017-09-03 00:00:00,0.18111340103297002,0.019270380579395018,0.32141335297185725,0.18111340103297002,0.18111340103297002,-0.012336016241335394,-0.012336016241335394,-0.012336016241335394,-0.02136334440836755,-0.02136334440836755,-0.02136334440836755,0.009027328167032157,0.009027328167032157,0.009027328167032157,0.0,0.0,0.0,0.16877738479163462
2017-09-03 01:00:00,0.18109420090941966,-0.019326239501698587,0.28748496721896666,0.1810942009094197,0.1810942009094197,-0.049993281787140624,-0.049993281787140624,-0.049993281787140624,-0.05895224617657759,-0.05895224617657759,-0.05895224617657759,0.008958964389436958,0.008958964389436958,0.008958964389436958,0.0,0.0,0.0,0.13110091912227903
2017-09-03 02:00:00,0.18107500078586927,-0.04625591906083357,0.2638628380730861,0.18107500078586927,0.18107500078586927,-0.06716077668738055,-0.06716077668738055,-0.06716077668738055,-0.07598654039470738,-0.07598654039470738,-0.07598654039470738,0.008825763707326831,0.008825763707326831,0.008825763707326831,0.0,0.0,0.0,0.11391422409848873
2017-09-03 03:00:00,0.18105580066231886,-0.02995889920842952,0.27444970106453637,0.18105580066231886,0.18105580066231886,-0.06112313501873278,-0.06112313501873278,-0.06112313501873278,-0.06975186530093708,-0.06975186530093708,-0.06975186530093708,0.00862873028220431,0.00862873028220431,0.00862873028220431,0.0,0.0,0.0,0.11993266564358607
2017-09-03 04:00:00,0.1810366005387685,-0.03468953157629054,0.29664358988487294,0.1810366005387685,0.1810366005387685,-0.04622965586633457,-0.04622965586633457,-0.04622965586633457,-0.05459915208991532,-0.05459915208991532,-0.05459915208991532,0.008369496223580748,0.008369496223580748,0.008369496223580748,0.0,0.0,0.0,0.13480694467243393
2017-09-03 05:00:00,0.1810174004152181,-0.016540836826734677,0.2947088920028011,0.1810174004152181,0.1810174004152181,-0.04098256724643017,-0.04098256724643017,-0.04098256724643017,-0.049032873919961924,-0.049032873919961924,-0.049032873919961924,0.008050306673531758,0.008050306673531758,0.008050306673531758,0.0,0.0,0.0,0.14003483316878793
2017-09-03 06:00:00,0.1809982002916677,-0.0210304667218468,0.2906202671385076,0.1809982002916677,0.1809982002916677,-0.050369385839255876,-0.050369385839255876,-0.050369385839255876,-0.05804338384153133,-0.05804338384153133,-0.05804338384153133,0.007673998002275452,0.007673998002275452,0.007673998002275452,0.0,0.0,0.0,0.1306288144524118
2017-09-03 07:00:00,0.18097900016811733,-0.02783969673978086,0.2855119982482036,0.18097900016811733,0.18097900016811733,-0.060246437019020355,-0.060246437019020355,-0.060246437019020355,-0.06749040637149938,-0.06749040637149938,-0.06749040637149938,0.007243969352479005,0.007243969352479005,0.007243969352479005,0.0,0.0,0.0,0.12073256314909697
2017-09-03 08:00:00,0.18095980004456694,-0.02444929206911639,0.285152761155842,0.18095980004456694,0.18095980004456694,-0.05003657038003832,-0.05003657038003832,-0.05003657038003832,-0.05680071822852854,-0.05680071822852854,-0.05680071822852854,0.006764147848490218,0.006764147848490218,0.006764147848490218,0.0,0.0,0.0,0.13092322966452863
2017-09-03 09:00:00,0.18094059992101652,0.004782085151605437,0.32277997086758947,0.18094059992101652,0.18094059992101652,-0.012741890733936733,-0.012741890733936733,-0.012741890733936733,-0.01898083859679767,-0.01898083859679767,-0.01898083859679767,0.006238947862860938,0.006238947862860938,0.006238947862860938,0.0,0.0,0.0,0.1681987091870798
2017-09-03 10:00:00,0.18092139979746616,0.059038684242988096,0.37227951271352216,0.18092139979746616,0.18092139979746616,0.03619129848221753,0.03619129848221753,0.03619129848221753,0.03051807367829624,0.03051807367829624,0.03051807367829624,0.005673224803921288,0.005673224803921288,0.005673224803921288,0.0,0.0,0.0,0.21711269827968369
2017-09-03 11:00:00,0.18090219967391577,0.1055495669765587,0.404398198358908,0.18090219967391577,0.18090219967391577,0.06980817262395274,0.06980817262395274,0.06980817262395274,0.0647359486713735,0.0647359486713735,0.0647359486713735,0.005072223952579225,0.005072223952579225,0.005072223952579225,0.0,0.0,0.0,0.2507103722978685
2017-09-03 12:00:00,0.1808829995503654,0.08961875785602433,0.4102372401068791,0.1808829995503654,0.1808829995503654,0.07098068288336572,0.07098068288336572,0.07098068288336572,0.0665391579467202,0.0665391579467202,0.0665391579467202,0.004441524936645503,0.004441524936645503,0.004441524936645503,0.0,0.0,0.0,0.25186368243373114
2017-09-03 13:00:00,0.180863799426815,0.06514072747375357,0.3773756247019836,0.180863799426815,0.180863799426815,0.04540598633224517,0.04540598633224517,0.04540598633224517,0.041619003849490216,0.041619003849490216,0.041619003849490216,0.003786982482754952,0.003786982482754952,0.003786982482754952,0.0,0.0,0.0,0.22626978575906015
2017-09-03 14:00:00,0.1808445993032646,0.0465738466964534,0.3470106321957369,0.18084459930326463,0.18084459930326463,0.015505693268000194,0.015505693268000194,0.015505693268000194,0.012391029138570223,0.012391029138570223,0.012391029138570223,0.0031146641294299733,0.0031146641294299733,0.0031146641294299733,0.0,0.0,0.0,0.1963502925712648
2017-09-03 15:00:00,0.18082539917971424,0.027580031938698606,0.34413389765170355,0.18082539917971424,0.18082539917971424,0.00184550831052534,0.00184550831052534,0.00184550831052534,-0.0005852773117215358,-0.0005852773117215358,-0.0005852773117215358,0.002430785622246881,0.002430785622246881,0.002430785622246881,0.0,0.0,0.0,0.1826709074902396
2017-09-03 16:00:00,0.18080619905616382,0.03474341370699173,0.33981618306130096,0.18080619905616382,0.18080619905616382,0.008986716463310397,0.008986716463310397,0.008986716463310397,0.007245071724677599,0.007245071724677599,0.007245071724677599,0.0017416447386328039,0.0017416447386328039,0.0017416447386328039,0.0,0.0,0.0,0.18979291551947422
2017-09-03 17:00:00,0.18078699893261344,0.05113985484245103,0.3676020949957339,0.18078699893261344,0.18078699893261344,0.026801539052067877,0.026801539052067877,0.026801539052067877,0.02574798474451356,0.02574798474451356,0.02574798474451356,0.0010535543075543136,0.0010535543075543136,0.0010535543075543136,0.0,0.0,0.0,0.2075885379846813
2017-09-03 18:00:00,0.18076779880906307,0.06654190212189282,0.36892205407251943,0.18076779880906307,0.18076779880906307,0.04295935661554139,0.04295935661554139,0.04295935661554139,0.042586581416106585,0.042586581416106585,0.042586581416106585,0.00037277519943480634,0.00037277519943480634,0.00037277519943480634,0.0,0.0,0.0,0.22372715542460447
2017-09-03 19:00:00,0.18074859868551266,0.08637553610666793,0.39236728636192947,0.18074859868551266,0.18074859868551266,0.05283086544229426,0.05283086544229426,0.05283086544229426,0.05312541538096384,0.05312541538096384,0.05312541538096384,-0.0002945499386695836,-0.0002945499386695836,-0.0002945499386695836,0.0,0.0,0.0,0.23357946412780692
2017-09-03 20:00:00,0.18072939856196227,0.07206504351250684,0.385834519259069,0.18072939856196227,0.18072939856196227,0.058036523617715025,0.058036523617715025,0.058036523617715025,0.05897898505645596,0.05897898505645596,0.05897898505645596,-0.0009424614387409265,-0.0009424614387409265,-0.0009424614387409265,0.0,0.0,0.0,0.2387659221796773
