ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-08-28 11:00:00,0.27020185467385405,-0.06692783999017032,0.40550462461374814,0.27020185467385405,0.27020185467385405,-0.1041147412365509,-0.1041147412365509,-0.1041147412365509,-0.09141766280037561,-0.09141766280037561,-0.09141766280037561,-0.012697078436175284,-0.012697078436175284,-0.012697078436175284,0.0,0.0,0.0,0.16608711343730315
2017-08-28 12:00:00,0.2702486426278217,-0.03350057136003725,0.424442156932736,0.2702486426278217,0.2702486426278217,-0.07846588727946187,-0.07846588727946187,-0.07846588727946187,-0.06300213801247832,-0.06300213801247832,-0.06300213801247832,-0.015463749266983537,-0.015463749266983537,-0.015463749266983537,0.0,0.0,0.0,0.19178275534835987
2017-08-28 13:00:00,0.27029543058178945,0.015106967450031686,0.4332031308317633,0.27029543058178945,0.27029543058178945,-0.046690207557785655,-0.046690207557785655,-0.046690207557785655,-0.028716748406374587,-0.028716748406374587,-0.028716748406374587,-0.017973459151411058,-0.017973459151411058,-0.017973459151411058,0.0,0.0,0.0,0.2236052230240038
2017-08-28 14:00:00,0.27034221853575713,-0.0015114015469427232,0.4600581716729205,0.27034221853575713,0.27034221853575713,-0.03515354750386342,-0.03515354750386342,-0.03515354750386342,-0.014937553392479326,-0.014937553392479326,-0.014937553392479326,-0.02021599411138408,-0.02021599411138408,-0.02021599411138408,0.0,0.0,0.0,0.23518867103189373
2017-08-28 15:00:00,0.2703890064897248,-0.0004844654665073818,0.464683768753369,0.2703890064897248,0.2703890064897248,-0.042320434387307745,-0.042320434387307745,-0.042320434387307745,-0.02013627224746303,-0.02013627224746303,-0.02013627224746303,-0.022184162139844723,-0.022184162139844723,-0.022184162139844723,0.0,0.0,0.0,0.22806857210241704
2017-08-28 16:00:00,0.27043579444369253,0.010357932166494504,0.4602115905977532,0.27043579444369253,0.27043579444369253,-0.04633975768071109,-0.04633975768071109,-0.04633975768071109,-0.022465940241844014,-0.022465940241844014,-0.022465940241844014,-0.023873817438867073,-0.023873817438867073,-0.023873817438867073,0.0,0.0,0.0,0.22409603676298145
2017-08-28 17:00:00,0.2704825823976602,0.006461294268267608,0.4664331830739144,0.2704825823976602,0.2704825823976602,-0.02914953530934849,-0.02914953530934849,-0.02914953530934849,-0.0038656859745288966,-0.0038656859745288966,-0.0038656859745288966,-0.02528384933481959,-0.02528384933481959,-0.02528384933481959,0.0,0.0,0.0,0.24133304708831171
2017-08-28 18:00:00,0.2705293703516279,0.062150829524340985,0.49718044721702737,0.2705293703516279,0.2705293703516279,0.007075689458777909,0.007075689458777909,0.007075689458777909,0.03349182574498144,0.03349182574498144,0.03349182574498144,-0.02641613628620353,-0.02641613628620353,-0.02641613628620353,0.0,0.0,0.0,0.2776050598104058
2017-08-28 19:00:00,0.27057615830559556,0.08568751463199109,0.5468674276110204,0.27057615830559556,0.27057615830559556,0.044467100905838615,0.044467100905838615,0.044467100905838615,0.07174256673382247,0.07174256673382247,0.07174256673382247,-0.027275465827983857,-0.027275465827983857,-0.027275465827983857,0.0,0.0,0.0,0.31504325921143417
2017-08-28 20:00:00,0.2706229462595633,0.11023763067083248,0.5617925451774437,0.2706229462595633,0.2706229462595633,0.0665057688019587,0.0665057688019587,0.0665057688019587,0.09437519050086432,0.09437519050086432,0.09437519050086432,-0.02786942169890562,-0.02786942169890562,-0.02786942169890562,0.0,0.0,0.0,0.337128715061522
2017-08-28 21:00:00,0.27066973421353097,0.09321797266066276,0.5743632102612378,0.27066973421353097,0.27066973421353097,0.06870054353015254,0.06870054353015254,0.06870054353015254,0.09690878332055017,0.09690878332055017,0.09690878332055017,-0.028208239790397636,-0.028208239790397636,-0.028208239790397636,0.0,0.0,0.0,0.3393702777436835
2017-08-28 22:00:00,0.27071652216749864,0.1005365519139021,0.5381086737223769,0.27071652216749864,0.27071652216749864,0.054168789681988745,0.054168789681988745,0.054168789681988745,0.08247342460665959,0.08247342460665959,0.08247342460665959,-0.02830463492467085,-0.02830463492467085,-0.02830463492467085,0.0,0.0,0.0,0.3248853118494874
2017-08-28 23:00:00,0.27076331012146637,0.06536981865246663,0.5109999288382837,0.27076331012146637,0.27076331012146637,0.02348496256581846,0.02348496256581846,0.02348496256581846,0.05165856338033538,0.05165856338033538,0.05165856338033538,-0.028173600814516926,-0.028173600814516926,-0.028173600814516926,0.0,0.0,0.0,0.2942482726872848
2017-08-29 00:00:00,0.27081009807543405,0.032338348073380124,0.46111648906455094,0.27081009807543405,0.27081009807543405,-0.0259456359355689,-0.0259456359355689,-0.0259456359355689,0.0018865499314744075,0.0018865499314744075,0.0018865499314744075,-0.02783218586704331,-0.02783218586704331,-0.02783218586704331,0.0,0.0,0.0,0.24486446213986515
2017-08-29 01:00:00,0.2708568860294017,-0.05206781780796666,0.4095153362778708,0.2708568860294017,0.2708568860294017,-0.08835242553903234,-0.08835242553903234,-0.08835242553903234,-0.06105317776579774,-0.06105317776579774,-0.06105317776579774,-0.0272992477732346,-0.0272992477732346,-0.0272992477732346,0.0,0.0,0.0,0.1825044604903694
2017-08-29 02:00:00,0.27090367398336945,-0.1155361512048218,0.3756836753957009,0.27090367398336945,0.27090367398336945,-0.14022230729654647,-0.14022230729654647,-0.14022230729654647,-0.1136271172297551,-0.1136271172297551,-0.1136271172297551,-0.02659519006679135,-0.02659519006679135,-0.02659519006679135,0.0,0.0,0.0,0.13068136668682298
2017-08-29 03:00:00,0.27095046193733713,-0.11336787783037296,0.35562077622418725,0.27095046193733713,0.27095046193733713,-0.1490364908792255,-0.1490364908792255,-0.1490364908792255,-0.1232948068459819,-0.1232948068459819,-0.1232948068459819,-0.0257416840332436,-0.0257416840332436,-0.0257416840332436,0.0,0.0,0.0,0.12191397105811164
2017-08-29 04:00:00,0.2709972498913048,-0.052381329638685616,0.4030860786819914,0.2709972498913048,0.2709972498913048,-0.09848696311953374,-0.09848696311953374,-0.09848696311953374,-0.0737255836066541,-0.0737255836066541,-0.0737255836066541,-0.02476137951287964,-0.02476137951287964,-0.02476137951287964,0.0,0.0,0.0,0.17251028677177105
2017-08-29 05:00:00,0.27104403784527253,0.019378703710596638,0.481355214365471,0.27104403784527253,0.27104403784527253,-0.00879526416120724,-0.00879526416120724,-0.00879526416120724,0.014882344085546128,0.014882344085546128,0.014882344085546128,-0.023677608246753377,-0.023677608246753377,-0.023677608246753377,0.0,0.0,0.0,0.2622487736840653
2017-08-29 06:00:00,0.2710908257992402,0.12137946685838699,0.5652259818164924,0.2710908257992402,0.2710908257992402,0.06978748988626408,0.06978748988626408,0.06978748988626408,0.09230157337457072,0.09230157337457072,0.09230157337457072,-0.02251408348830665,-0.02251408348830665,-0.02251408348830665,0.0,0.0,0.0,0.3408783156855043
2017-08-29 07:00:00,0.2711376137532079,0.13192148702501633,0.5845561542328938,0.2711376137532079,0.2711376137532079,0.09015301215795764,0.09015301215795764,0.09015301215795764,0.11144761177845591,0.11144761177845591,0.11144761177845591,-0.021294599620498275,-0.021294599620498275,-0.021294599620498275,0.0,0.0,0.0,0.3612906259111655
2017-08-29 08:00:00,0.2711844017071756,0.07695339724481466,0.5253665792043731,0.2711844017071756,0.2711844017071756,0.04288918593807369,0.04288918593807369,0.04288918593807369,0.06293192142976557,0.06293192142976557,0.06293192142976557,-0.02004273549169188,-0.02004273549169188,-0.02004273549169188,0.0,0.0,0.0,0.3140735876452493
2017-08-29 09:00:00,0.2712311896611433,0.0030327028381352907,0.4634134280944889,0.2712311896611433,0.2712311896611433,-0.03693708037722061,-0.03693708037722061,-0.03693708037722061,-0.018155515266160382,-0.018155515266160382,-0.018155515266160382,-0.018781565111060227,-0.018781565111060227,-0.018781565111060227,0.0,0.0,0.0,0.2342941092839227
2017-08-29 10:00:00,0.27127797761511097,-0.06119513569587518,0.3863636275649135,0.27127797761511097,0.27127797761511097,-0.09723553233267873,-0.09723553233267873,-0.09723553233267873,-0.07970215310354725,-0.07970215310354725,-0.07970215310354725,-0.017533379229131476,-0.017533379229131476,-0.017533379229131476,0.0,0.0,0.0,0.17404244528243223
2017-08-29 11:00:00,0.27132476556907864,-0.0570069450430781,0.3855919069152647,0.27132476556907864,0.27132476556907864,-0.10773708396119305,-0.10773708396119305,-0.10773708396119305,-0.0914176627992737,-0.0914176627992737,-0.0914176627992737,-0.016319421161919343,-0.016319421161919343,-0.016319421161919343,0.0,0.0,0.0,0.1635876816078856
2017-08-29 12:00:00,0.27137155352304637,-0.03560435151424742,0.4198876685985491,0.27137155352304637,0.27137155352304637,-0.07816177803088022,-0.07816177803088022,-0.07816177803088022,-0.06300213801108769,-0.06300213801108769,-0.06300213801108769,-0.015159640019792538,-0.015159640019792538,-0.015159640019792538,0.0,0.0,0.0,0.19320977549216617
2017-08-29 13:00:00,0.27141834147701405,0.012302822614598292,0.471418845530834,0.27141834147701405,0.27141834147701405,-0.042789212663913584,-0.042789212663913584,-0.042789212663913584,-0.02871674840524889,-0.02871674840524889,-0.02871674840524889,-0.014072464258664687,-0.014072464258664687,-0.014072464258664687,0.0,0.0,0.0,0.22862912881310046
2017-08-29 14:00:00,0.2714651294309817,0.02404879817957403,0.47097058605458675,0.2714651294309817,0.2714651294309817,-0.028012151584291912,-0.028012151584291912,-0.028012151584291912,-0.014937553391722199,-0.014937553391722199,-0.014937553391722199,-0.013074598192569701,-0.013074598192569701,-0.013074598192569701,0.0,0.0,0.0,0.24345297784668982
2017-08-29 15:00:00,0.27151191738494945,0.01599031603707983,0.4661903413821863,0.27151191738494945,0.27151191738494945,-0.03231711604679974,-0.03231711604679974,-0.03231711604679974,-0.02013627224715224,-0.02013627224715224,-0.02013627224715224,-0.012180843799647493,-0.012180843799647493,-0.012180843799647493,0.0,0.0,0.0,0.23919480133814972
2017-08-29 16:00:00,0.27155870533891713,0.002436608659492979,0.47004210884926845,0.27155870533891713,0.27155870533891713,-0.033869890055818606,-0.033869890055818606,-0.033869890055818606,-0.022465940239409753,-0.022465940239409753,-0.022465940239409753,-0.011403949816408849,-0.011403949816408849,-0.011403949816408849,0.0,0.0,0.0,0.23768881528309851
2017-08-29 17:00:00,0.2716054932928848,0.01625086440970562,0.4887572925486355,0.2716054932928848,0.2716054932928848,-0.014620175729044739,-0.014620175729044739,-0.014620175729044739,-0.0038656859757093217,-0.0038656859757093217,-0.0038656859757093217,-0.01075448975333542,-0.01075448975333542,-0.01075448975333542,0.0,0.0,0.0,0.2569853175638401
2017-08-29 18:00:00,0.27165228124685253,0.061926018712173576,0.5088207048581694,0.27165228124685253,0.27165228124685253,0.023251055656882076,0.023251055656882076,0.023251055656882076,0.03349182574254379,0.03349182574254379,0.03349182574254379,-0.010240770085661712,-0.010240770085661712,-0.010240770085661712,0.0,0.0,0.0,0.2949033369037346
2017-08-29 19:00:00,0.2716990692008202,0.09581990879647571,0.5609390472809438,0.2716990692008202,0.2716990692008202,0.061873797252892174,0.061873797252892174,0.061873797252892174,0.07174256673416976,0.07174256673416976,0.07174256673416976,-0.009868769481277575,-0.009868769481277575,-0.009868769481277575,0.0,0.0,0.0,0.33357286645371237
2017-08-29 20:00:00,0.2717458571547879,0.1388461889167435,0.5705637300287106,0.2717458571547879,0.2717458571547879,0.0847330809799065,0.0847330809799065,0.0847330809799065,0.09437519050184212,0.09437519050184212,0.09437519050184212,-0.009642109521935616,-0.009642109521935616,-0.009642109521935616,0.0,0.0,0.0,0.3564789381346944
2017-08-29 21:00:00,0.2717926451087556,0.11889246554976629,0.5590794521708342,0.2717926451087556,0.2717926451087556,0.08734672635374706,0.08734672635374706,0.08734672635374706,0.09690878332357986,0.09690878332357986,0.09690878332357986,-0.00956205696983279,-0.00956205696983279,-0.00956205696983279,0.0,0.0,0.0,0.3591393714625027
2017-08-29 22:00:00,0.2718394330627233,0.11496557164725457,0.583189849505968,0.2718394330627233,0.2718394330627233,0.07284586738310275,0.07284586738310275,0.07284586738310275,0.08247342460753004,0.08247342460753004,0.08247342460753004,-0.00962755722442729,-0.00962755722442729,-0.00962755722442729,0.0,0.0,0.0,0.344685300445826
2017-08-29 23:00:00,0.27188622101669097,0.08903868286961504,0.5343121867418384,0.27188622101669097,0.27188622101669097,0.04182326516407502,0.04182326516407502,0.04182326516407502,0.05165856338088638,0.05165856338088638,0.05165856338088638,-0.009835298216811356,-0.009835298216811356,-0.009835298216811356,0.0,0.0,0.0,0.313709486180766
2017-08-30 00:00:00,0.2719330089706587,0.04049062226362429,0.5061445062367307,0.2719330089706587,0.2719330089706587,-0.008293253666019244,-0.008293253666019244,-0.008293253666019244,0.001886549932836306,0.001886549932836306,0.001886549932836306,-0.010179803598855546,-0.010179803598855546,-0.010179803598855546,0.0,0.0,0.0,0.26363975530463946
2017-08-30 01:00:00,0.27197979692462637,-0.035758485747590545,0.42584519653154856,0.27197979692462637,0.27197979692462637,-0.07170673147906302,-0.07170673147906302,-0.07170673147906302,-0.06105317776332666,-0.06105317776332666,-0.06105317776332666,-0.01065355371573637,-0.01065355371573637,-0.01065355371573637,0.0,0.0,0.0,0.20027306544556334
2017-08-30 02:00:00,0.27202658487859405,-0.07774149782311854,0.37254935988017324,0.27202658487859405,0.27202658487859405,-0.12487424972813169,-0.12487424972813169,-0.12487424972813169,-0.11362711723055412,-0.11362711723055412,-0.11362711723055412,-0.011247132497577573,-0.011247132497577573,-0.011247132497577573,0.0,0.0,0.0,0.14715233515046236
2017-08-30 03:00:00,0.2720733728325617,-0.08372549903322975,0.3549575083951838,0.2720733728325617,0.2720733728325617,-0.13524420492896272,-0.13524420492896272,-0.13524420492896272,-0.12329480684525158,-0.12329480684525158,-0.12329480684525158,-0.01194939808371112,-0.01194939808371112,-0.01194939808371112,0.0,0.0,0.0,0.136829167903599
2017-08-30 04:00:00,0.27212016078652945,-0.047427622476403516,0.4222643313557953,0.27212016078652945,0.27212016078652945,-0.08647325829995832,-0.08647325829995832,-0.08647325829995832,-0.07372558360651872,-0.07372558360651872,-0.07372558360651872,-0.012747674693439593,-0.012747674693439593,-0.012747674693439593,0.0,0.0,0.0,0.18564690248657112
2017-08-30 05:00:00,0.2721669487404971,0.03760873860898764,0.49067427738035363,0.2721669487404971,0.2721669487404971,0.0012543810858338241,0.0012543810858338241,0.0012543810858338241,0.014882344084984333,0.014882344084984333,0.014882344084984333,-0.013627962999150502,-0.013627962999150502,-0.013627962999150502,0.0,0.0,0.0,0.27342132982633094
2017-08-30 06:00:00,0.2722137366944648,0.12410293130548575,0.5916488656083485,0.2722137366944648,0.2722137366944648,0.07772640734366786,0.07772640734366786,0.07772640734366786,0.0923015733748384,0.0923015733748384,0.0923015733748384,-0.01457516603117056,-0.01457516603117056,-0.01457516603117056,0.0,0.0,0.0,0.34994014403813267
2017-08-30 07:00:00,0.27226052464843253,0.1370957673894849,0.5974749310820495,0.27226052464843253,0.27226052464843253,0.09587428432854035,0.09587428432854035,0.09587428432854035,0.11144761177938169,0.11144761177938169,0.11144761177938169,-0.015573327450841334,-0.015573327450841334,-0.015573327450841334,0.0,0.0,0.0,0.36813480897697287
2017-08-30 08:00:00,0.2723073126024002,0.0844752010062369,0.5482458220853338,0.2723073126024002,0.2723073126024002,0.04632604253276012,0.04632604253276012,0.04632604253276012,0.06293192142778478,0.06293192142778478,0.06293192142778478,-0.01660587889502466,-0.01660587889502466,-0.01660587889502466,0.0,0.0,0.0,0.31863335513516033
2017-08-30 09:00:00,0.2723541005563679,0.01041925021370925,0.4640273586726451,0.2723541005563679,0.2723541005563679,-0.035811408250422255,-0.035811408250422255,-0.035811408250422255,-0.018155515268156477,-0.018155515268156477,-0.018155515268156477,-0.017655892982265785,-0.017655892982265785,-0.017655892982265785,0.0,0.0,0.0,0.23654269230594563
2017-08-30 10:00:00,0.2724008885103356,-0.039418192523198003,0.4060054000240791,0.2724008885103356,0.2724008885103356,-0.09840849162379484,-0.09840849162379484,-0.09840849162379484,-0.07970215310438275,-0.07970215310438275,-0.07970215310438275,-0.01870633851941208,-0.01870633851941208,-0.01870633851941208,0.0,0.0,0.0,0.17399239688654078
2017-08-30 11:00:00,0.2724476764643033,-0.055191262452546075,0.3899853869643805,0.2724476764643033,0.2724476764643033,-0.11115799723484103,-0.11115799723484103,-0.11115799723484103,-0.0914176628002688,-0.0914176628002688,-0.0914176628002688,-0.019740334434572224,-0.019740334434572224,-0.019740334434572224,0.0,0.0,0.0,0.16128967922946225
2017-08-30 12:00:00,0.27249446441827097,-0.04519768690718957,0.4285051624755255,0.27249446441827097,0.27249446441827097,-0.08374353700799429,-0.08374353700799429,-0.08374353700799429,-0.06300213801279828,-0.06300213801279828,-0.06300213801279828,-0.020741398995196014,-0.020741398995196014,-0.020741398995196014,0.0,0.0,0.0,0.18875092741027666
