ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-07-04 11:00:00,0.23551907028408045,-0.7177977618634199,2.1904677446140197,0.23551907028408045,0.23551907028408045,0.5635725349535198,0.5635725349535198,0.5635725349535198,0.35338383656389155,0.35338383656389155,0.35338383656389155,0.2101886983896283,0.2101886983896283,0.2101886983896283,0.0,0.0,0.0,0.7990916052376003
2017-07-04 12:00:00,0.23556481904892076,-0.6261149315981029,2.2857733886834675,0.23556481904892076,0.23556481904892076,0.5435668187803874,0.5435668187803874,0.5435668187803874,0.3364944111372933,0.3364944111372933,0.3364944111372933,0.20707240764309406,0.20707240764309406,0.20707240764309406,0.0,0.0,0.0,0.7791316378293082
2017-07-04 13:00:00,0.2356105678137611,-0.5993490171698816,2.2485876010829746,0.2356105678137611,0.2356105678137611,0.6146375109912832,0.6146375109912832,0.6146375109912832,0.410449455280285,0.410449455280285,0.410449455280285,0.2041880557109983,0.2041880557109983,0.2041880557109983,0.0,0.0,0.0,0.8502480788050443
2017-07-04 14:00:00,0.23565631657860142,-0.4846084928969291,2.332947365288627,0.23565631657860142,0.23565631657860142,0.7651761785913302,0.7651761785913302,0.7651761785913302,0.5636275221385006,0.5636275221385006,0.5636275221385006,0.20154865645282963,0.20154865645282963,0.20154865645282963,0.0,0.0,0.0,1.0008324951699317
2017-07-04 15:00:00,0.23570206534344174,-0.33194806380702363,2.5873360975476793,0.23570206534344174,0.23570206534344174,0.9106654552505203,0.9106654552505203,0.9106654552505203,0.7115023448606927,0.7115023448606927,0.7115023448606927,0.1991631103898275,0.1991631103898275,0.1991631103898275,0.0,0.0,0.0,1.146367520593962
2017-07-04 16:00:00,0.23574781410828208,-0.31356347820454095,2.546285335897194,0.23574781410828208,0.23574781410828208,0.9548403129391962,0.9548403129391962,0.9548403129391962,0.7578039765224186,0.7578039765224186,0.7578039765224186,0.19703633641677767,0.19703633641677767,0.19703633641677767,0.0,0.0,0.0,1.1905881270474783
2017-07-04 17:00:00,0.23579356287312242,-0.3754391918278791,2.5200666916812335,0.23579356287312242,0.23579356287312242,0.8502169728474404,0.8502169728474404,0.8502169728474404,0.6550475355573248,0.6550475355573248,0.6550475355573248,0.19516943729011554,0.19516943729011554,0.19516943729011554,0.0,0.0,0.0,1.0860105357205627
2017-07-04 18:00:00,0.2358393116379627,-0.5314647296164808,2.281645200334798,0.2358393116379627,0.2358393116379627,0.6172364418298779,0.6172364418298779,0.6172364418298779,0.4236765464086878,0.4236765464086878,0.4236765464086878,0.19355989542119034,0.19355989542119034,0.19355989542119034,0.0,0.0,0.0,0.8530757534678406
2017-07-04 19:00:00,0.23588506040280305,-0.8636442934708345,1.9005818932995298,0.23588506040280305,0.23588506040280305,0.32066617450289514,0.32066617450289514,0.32066617450289514,0.12846437925303975,0.12846437925303975,0.12846437925303975,0.19220179524985542,0.19220179524985542,0.19220179524985542,0.0,0.0,0.0,0.5565512349056982
2017-07-04 20:00:00,0.2359308091676434,-1.1664954922839257,1.597044448680314,0.2359308091676434,0.2359308091676434,0.0323690669769156,0.0323690669769156,0.0323690669769156,-0.1587170012893437,-0.1587170012893437,-0.1587170012893437,0.19108606826625926,0.19108606826625926,0.19108606826625926,0.0,0.0,0.0,0.26829987614455897
2017-07-04 21:00:00,0.2359765579324837,-1.377018198430811,1.4513269562178732,0.2359765579324837,0.2359765579324837,-0.1926154443222305,-0.1926154443222305,-0.1926154443222305,-0.3828162009371707,-0.3828162009371707,-0.3828162009371707,0.19020075661494024,0.19020075661494024,0.19020075661494024,0.0,0.0,0.0,0.043361113610253216
2017-07-04 22:00:00,0.23602230669732402,-1.481513167481021,1.3719279254744905,0.23602230669732402,0.23602230669732402,-0.32350310373149405,-0.32350310373149405,-0.32350310373149405,-0.513034394857435,-0.513034394857435,-0.513034394857435,0.18953129112594078,0.18953129112594078,0.18953129112594078,0.0,0.0,0.0,-0.08748079703417003
2017-07-04 23:00:00,0.23606805546216436,-1.6179700179875773,1.2883162071898473,0.23606805546216436,0.23606805546216436,-0.35728309800886027,-0.35728309800886027,-0.35728309800886027,-0.5463438775929805,-0.5463438775929805,-0.5463438775929805,0.18906077958412032,0.18906077958412032,0.18906077958412032,0.0,0.0,0.0,-0.1212150425466959
2017-07-05 00:00:00,0.23611380422700468,-1.5827861811069095,1.3411219522765396,0.23611380422700468,0.23611380422700468,-0.32339061588613366,-0.32339061588613366,-0.32339061588613366,-0.5121609169664564,-0.5121609169664564,-0.5121609169664564,0.18877030108032278,0.18877030108032278,0.18877030108032278,0.0,0.0,0.0,-0.08727681165912898
2017-07-05 01:00:00,0.236159552991845,-1.381771981331252,1.1607007223315517,0.236159552991845,0.236159552991845,-0.27791363268247393,-0.27791363268247393,-0.27791363268247393,-0.4665528350508431,-0.4665528350508431,-0.4665528350508431,0.1886392023683692,0.1886392023683692,0.1886392023683692,0.0,0.0,0.0,-0.04175407969062894
2017-07-05 02:00:00,0.23620530175668533,-1.3868815948258053,1.3370120538293853,0.23620530175668533,0.23620530175668533,-0.27533617719482156,-0.27533617719482156,-0.27533617719482156,-0.46398156948027647,-0.46398156948027647,-0.46398156948027647,0.18864539228545504,0.18864539228545504,0.18864539228545504,0.0,0.0,0.0,-0.03913087543813623
2017-07-05 03:00:00,0.23625105052152565,-1.429247398987951,1.2887655745029618,0.23625105052152565,0.23625105052152565,-0.3280880232239353,-0.3280880232239353,-0.3280880232239353,-0.5168536537053586,-0.5168536537053586,-0.5168536537053586,0.1887656304814234,0.1887656304814234,0.1887656304814234,0.0,0.0,0.0,-0.09183697270240967
2017-07-05 04:00:00,0.236296799286366,-1.5590615377819286,1.2523295828322043,0.236296799286366,0.236296799286366,-0.3865325920233655,-0.3865325920233655,-0.3865325920233655,-0.5755083989594162,-0.5755083989594162,-0.5755083989594162,0.18897580693605054,0.18897580693605054,0.18897580693605054,0.0,0.0,0.0,-0.1502357927369995
2017-07-05 05:00:00,0.2363425480512063,-1.4949392371596177,1.232801391871769,0.2363425480512063,0.2363425480512063,-0.36585316642890764,-0.36585316642890764,-0.36585316642890764,-0.5551043754478489,-0.5551043754478489,-0.5551043754478489,0.18925120901894119,0.18925120901894119,0.18925120901894119,0.0,0.0,0.0,-0.12951061837770134
2017-07-05 06:00:00,0.23638829681604664,-1.4162901688490055,1.5089514187738045,0.23638829681604664,0.23638829681604664,-0.20925217823030684,-0.20925217823030684,-0.20925217823030684,-0.39881895139317786,-0.39881895139317786,-0.39881895139317786,0.18956677316287102,0.18956677316287102,0.18956677316287102,0.0,0.0,0.0,0.027136118585739805
2017-07-05 07:00:00,0.23643404558088696,-1.1907521519287312,1.6786235023106373,0.23643404558088696,0.23643404558088696,0.0597442892093222,0.0597442892093222,0.0597442892093222,-0.13015302936254403,-0.13015302936254403,-0.13015302936254403,0.1898973185718662,0.1898973185718662,0.1898973185718662,0.0,0.0,0.0,0.29617833479020916
2017-07-05 08:00:00,0.2364797943457273,-0.8804576864603479,2.005904956518537,0.2364797943457273,0.2364797943457273,0.3423056903189848,0.3423056903189848,0.3423056903189848,0.1520879295559108,0.1520879295559108,0.1520879295559108,0.19021776076307395,0.19021776076307395,0.19021776076307395,0.0,0.0,0.0,0.578785484664712
2017-07-05 09:00:00,0.23652554311056762,-0.6868265877913213,2.198547895452875,0.23652554311056762,0.23652554311056762,0.5294797237492759,0.5294797237492759,0.5294797237492759,0.33897642060487254,0.33897642060487254,0.33897642060487254,0.19050330314440328,0.19050330314440328,0.19050330314440328,0.0,0.0,0.0,0.7660052668598435
2017-07-05 10:00:00,0.23657129187540793,-0.6136722822689387,2.1885694049918567,0.23657129187540793,0.23657129187540793,0.5792604524286056,0.5792604524286056,0.5792604524286056,0.38853084718079567,0.38853084718079567,0.38853084718079567,0.19072960524780982,0.19072960524780982,0.19072960524780982,0.0,0.0,0.0,0.8158317443040135
2017-07-05 11:00:00,0.23661704064024827,-0.692610438490357,2.1851374442356857,0.23661704064024827,0.23661704064024827,0.5442567632301919,0.5442567632301919,0.5442567632301919,0.35338383656062144,0.35338383656062144,0.35338383656062144,0.19087292666957054,0.19087292666957054,0.19087292666957054,0.0,0.0,0.0,0.7808738038704401
2017-07-05 12:00:00,0.2366627894050886,-0.7622935902607442,2.088348656864161,0.2366627894050886,0.2366627894050886,0.5274046573323876,0.5274046573323876,0.5274046573323876,0.33649441112964973,0.33649441112964973,0.33649441112964973,0.19091024620273786,0.19091024620273786,0.19091024620273786,0.0,0.0,0.0,0.7640674467374762
2017-07-05 13:00:00,0.2367085381699289,-0.5891491207835435,2.281962174007691,0.2367085381699289,0.2367085381699289,0.6012688113581494,0.6012688113581494,0.6012688113581494,0.4104494552761434,0.4104494552761434,0.4104494552761434,0.190819356082006,0.190819356082006,0.190819356082006,0.0,0.0,0.0,0.8379773495280782
2017-07-05 14:00:00,0.23675428693476924,-0.45391321586101124,2.540777217859916,0.23675428693476924,0.23675428693476924,0.7542064538214509,0.7542064538214509,0.7542064538214509,0.5636275221354715,0.5636275221354715,0.5636275221354715,0.19057893168597934,0.19057893168597934,0.19057893168597934,0.0,0.0,0.0,0.9909607407562202
2017-07-05 15:00:00,0.23680003569960958,-0.29172957021211177,2.607020070461953,0.2368000356996096,0.2368000356996096,0.9016709223119801,0.9016709223119801,0.9016709223119801,0.7115023448563627,0.7115023448563627,0.7115023448563627,0.1901685774556176,0.1901685774556176,0.1901685774556176,0.0,0.0,0.0,1.1384709580115897
2017-07-05 16:00:00,0.23684578446444987,-0.2653755887682776,2.7828787247779756,0.23684578446444987,0.23684578446444987,0.947372826706412,0.947372826706412,0.947372826706412,0.7578039765234444,0.7578039765234444,0.7578039765234444,0.18956885018296746,0.18956885018296746,0.18956885018296746,0.0,0.0,0.0,1.184218611170862
2017-07-05 17:00:00,0.2368915332292902,-0.3545828623431357,2.4830438744776555,0.23689153322929019,0.23689153322929019,0.8438087967408728,0.8438087967408728,0.8438087967408728,0.6550475355542744,0.6550475355542744,0.6550475355542744,0.18876126118659858,0.18876126118659858,0.18876126118659858,0.0,0.0,0.0,1.080700329970163
2017-07-05 18:00:00,0.23693728199413056,-0.5894332507378076,2.1958748964304458,0.23693728199413056,0.23693728199413056,0.6114048056384761,0.6114048056384761,0.6114048056384761,0.4236765464022298,0.4236765464022298,0.4236765464022298,0.18772825923624642,0.18772825923624642,0.18772825923624642,0.0,0.0,0.0,0.8483420876326067
2017-07-05 19:00:00,0.23698303075897087,-0.9410003617833447,1.9488498533524041,0.23698303075897087,0.23698303075897087,0.31491757564485023,0.31491757564485023,0.31491757564485023,0.12846437925464219,0.12846437925464219,0.12846437925464219,0.18645319639020805,0.18645319639020805,0.18645319639020805,0.0,0.0,0.0,0.5519006064038211
2017-07-05 20:00:00,0.23702877952381118,-1.1906122225969054,1.732025344870503,0.23702877952381118,0.23702877952381118,0.02620327787548925,0.02620327787548925,0.02620327787548925,-0.1587170012953491,-0.1587170012953491,-0.1587170012953491,0.18492027917083834,0.18492027917083834,0.18492027917083834,0.0,0.0,0.0,0.26323205739930045
2017-07-05 21:00:00,0.23707452828865153,-1.4532228048190525,1.4805626917383028,0.23707452828865153,0.23707452828865153,-0.19970169321008635,-0.19970169321008635,-0.19970169321008635,-0.38281620094063795,-0.38281620094063795,-0.38281620094063795,0.18311450773055157,0.18311450773055157,0.18311450773055157,0.0,0.0,0.0,0.037372835078565175
2017-07-05 22:00:00,0.23712027705349184,-1.652845917662194,1.289639346835211,0.23712027705349184,0.23712027705349184,-0.33201278902785697,-0.33201278902785697,-0.33201278902785697,-0.5130343948645308,-0.5130343948645308,-0.5130343948645308,0.18102160583667382,0.18102160583667382,0.18102160583667382,0.0,0.0,0.0,-0.09489251197436513
2017-07-05 23:00:00,0.23716602581833218,-1.5400899305937625,1.2529529600898186,0.23716602581833218,0.23716602581833218,-0.3677159329689024,-0.3677159329689024,-0.3677159329689024,-0.5463438776005235,-0.5463438776005235,-0.5463438776005235,0.17862794463162093,0.17862794463162093,0.17862794463162093,0.0,0.0,0.0,-0.13054990715057024
2017-07-06 00:00:00,0.2372117745831725,-1.470336570021375,1.3019066166588222,0.2372117745831725,0.2372117745831725,-0.33624045376831024,-0.33624045376831024,-0.33624045376831024,-0.5121609169706958,-0.5121609169706958,-0.5121609169706958,0.17592046320238552,0.17592046320238552,0.17592046320238552,0.0,0.0,0.0,-0.09902867918513775
2017-07-06 01:00:00,0.23725752334801284,-1.5081601544552536,1.384094727508543,0.23725752334801284,0.23725752334801284,-0.29366624602231955,-0.29366624602231955,-0.29366624602231955,-0.4665528350505047,-0.4665528350505047,-0.4665528350505047,0.17288658902818527,0.17288658902818527,0.17288658902818527,0.0,0.0,0.0,-0.056408722674306716
2017-07-06 02:00:00,0.23730327211285315,-1.4148450950650533,1.3421652175399417,0.23730327211285315,0.23730327211285315,-0.29446740813751726,-0.29446740813751726,-0.29446740813751726,-0.46398156948267016,-0.46398156948267016,-0.46398156948267016,0.16951416134515288,0.16951416134515288,0.16951416134515288,0.0,0.0,0.0,-0.05716413602466411
2017-07-06 03:00:00,0.2373490208776935,-1.4608600648110326,1.22546399462358,0.2373490208776935,0.2373490208776935,-0.3510622933111472,-0.3510622933111472,-0.3510622933111472,-0.5168536537090453,-0.5168536537090453,-0.5168536537090453,0.1657913603978983,0.1657913603978983,0.1657913603978983,0.0,0.0,0.0,-0.1137132724334537
2017-07-06 04:00:00,0.2373947696425338,-1.4982942703829052,1.2094151358089125,0.2373947696425338,0.2373947696425338,-0.4138017535327803,-0.4138017535327803,-0.4138017535327803,-0.5755083989616514,-0.5755083989616514,-0.5755083989616514,0.16170664542887106,0.16170664542887106,0.16170664542887106,0.0,0.0,0.0,-0.1764069838902465
2017-07-06 05:00:00,0.23744051840737412,-1.61115912747358,1.2732035221209301,0.23744051840737412,0.23744051840737412,-0.3978556713704019,-0.3978556713704019,-0.3978556713704019,-0.5551043754469699,-0.5551043754469699,-0.5551043754469699,0.15724870407656805,0.15724870407656805,0.15724870407656805,0.0,0.0,0.0,-0.16041515296302777
2017-07-06 06:00:00,0.23748626717221447,-1.4473086783067988,1.3581561131970568,0.23748626717221447,0.23748626717221447,-0.2464125357499938,-0.2464125357499938,-0.2464125357499938,-0.3988189513952872,-0.3988189513952872,-0.3988189513952872,0.15240641564529342,0.15240641564529342,0.15240641564529342,0.0,0.0,0.0,-0.00892626857777934
2017-07-06 07:00:00,0.23753201593705478,-1.1597308263910442,1.5890378263693747,0.23753201593705478,0.23753201593705478,0.017015801090188066,0.017015801090188066,0.017015801090188066,-0.13015302936536596,-0.13015302936536596,-0.13015302936536596,0.147168830455554,0.147168830455554,0.147168830455554,0.0,0.0,0.0,0.25454781702724283
2017-07-06 08:00:00,0.2375777647018951,-0.866101854240409,1.9622679120442317,0.2375777647018951,0.2375777647018951,0.2936130967351351,0.2936130967351351,0.2936130967351351,0.15208792956169254,0.15208792956169254,0.15208792956169254,0.1415251671734426,0.1415251671734426,0.1415251671734426,0.0,0.0,0.0,0.5311908614370302
2017-07-06 09:00:00,0.23762351346673544,-0.7047237945506858,2.055739726862243,0.23762351346673544,0.23762351346673544,0.47444125030613893,0.47444125030613893,0.47444125030613893,0.3389764206066238,0.3389764206066238,0.3389764206066238,0.13546482969951512,0.13546482969951512,0.13546482969951512,0.0,0.0,0.0,0.7120647637728743
2017-07-06 10:00:00,0.23766926223157578,-0.6064926076525827,2.2168586585402412,0.23766926223157578,0.23766926223157578,0.5175082920186851,0.5175082920186851,0.5175082920186851,0.3885308471787305,0.3885308471787305,0.3885308471787305,0.12897744483995452,0.12897744483995452,0.12897744483995452,0.0,0.0,0.0,0.7551775542502609
2017-07-06 11:00:00,0.23771501099641607,-0.6380076474221941,2.2099704076590476,0.23771501099641607,0.23771501099641607,0.47543675814438874,0.47543675814438874,0.47543675814438874,0.35338383656231853,0.35338383656231853,0.35338383656231853,0.12205292158207023,0.12205292158207023,0.12205292158207023,0.0,0.0,0.0,0.7131517691408048
2017-07-06 12:00:00,0.2377607597612564,-0.6850621278040098,2.0487014931083785,0.2377607597612564,0.2377607597612564,0.45117594354306545,0.45117594354306545,0.45117594354306545,0.33649441113508904,0.33649441113508904,0.33649441113508904,0.11468153240797643,0.11468153240797643,0.11468153240797643,0.0,0.0,0.0,0.6889367033043219
2017-07-06 13:00:00,0.23780650852609675,-0.627804846981938,2.102112740070733,0.23780650852609675,0.23780650852609675,0.5173034719440899,0.5173034719440899,0.5173034719440899,0.41044945527765503,0.41044945527765503,0.41044945527765503,0.10685401666643489,0.10685401666643489,0.10685401666643489,0.0,0.0,0.0,0.7551099804701866
2017-07-06 14:00:00,0.23785225729093706,-0.5831304661006315,2.351602089849618,0.23785225729093706,0.23785225729093706,0.6621892277175402,0.6621892277175402,0.6621892277175402,0.563627522136608,0.563627522136608,0.563627522136608,0.09856170558093218,0.09856170558093218,0.09856170558093218,0.0,0.0,0.0,0.9000414850084772
2017-07-06 15:00:00,0.23789800605577738,-0.37442661963934426,2.5099497825969044,0.23789800605577738,0.23789800605577738,0.8012990129227723,0.8012990129227723,0.8012990129227723,0.7115023448607366,0.7115023448607366,0.7115023448607366,0.08979666806203578,0.08979666806203578,0.08979666806203578,0.0,0.0,0.0,1.0391970189785495
2017-07-06 16:00:00,0.23794375482061772,-0.4215063058587942,2.3985626442135093,0.23794375482061772,0.23794375482061772,0.8383558526104892,0.8383558526104892,0.8383558526104892,0.7578039765247034,0.7578039765247034,0.7578039765247034,0.08055187608578573,0.08055187608578573,0.08055187608578573,0.0,0.0,0.0,1.0762996074311069
