ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-08-28 09:00:00,0.023369311393938864,-0.10222142512382612,0.25960823950527734,0.023369311393938864,0.023369311393938864,0.05140993204236233,0.05140993204236233,0.05140993204236233,0.026743292725288186,0.026743292725288186,0.026743292725288186,0.024666639317074135,0.024666639317074135,0.024666639317074135,0.0,0.0,0.0,0.07477924343630118
2017-08-28 10:00:00,0.023872960901504665,-0.1634587938171726,0.23417296798386705,0.023872960901504665,0.023872960901504665,0.012512080427789637,0.012512080427789637,0.012512080427789637,-0.008182873807718956,-0.008182873807718956,-0.008182873807718956,0.020694954235508597,0.020694954235508597,0.020694954235508597,0.0,0.0,0.0,0.0363850413292943
2017-08-28 11:00:00,0.02437661040907047,-0.17091315996918063,0.19454272199393147,0.02437661040907047,0.02437661040907047,-0.013594393269040531,-0.013594393269040531,-0.013594393269040531,-0.030354502935623525,-0.030354502935623525,-0.030354502935623525,0.016760109666583,0.016760109666583,0.016760109666583,0.0,0.0,0.0,0.010782217140029937
2017-08-28 12:00:00,0.024880259916636265,-0.1847559060961886,0.18982206487716988,0.024880259916636265,0.024880259916636265,-0.01825897312591986,-0.01825897312591986,-0.01825897312591986,-0.031149037195031294,-0.031149037195031294,-0.031149037195031294,0.012890064069111433,0.012890064069111433,0.012890064069111433,0.0,0.0,0.0,0.006621286790716406
2017-08-28 13:00:00,0.025383909424202072,-0.17723631760241718,0.194715669474937,0.025383909424202072,0.025383909424202072,-0.013462119158968906,-0.013462119158968906,-0.013462119158968906,-0.022573733222755132,-0.022573733222755132,-0.022573733222755132,0.009111614063786225,0.009111614063786225,0.009111614063786225,0.0,0.0,0.0,0.011921790265233167
2017-08-28 14:00:00,0.02588755893176787,-0.1693921571534437,0.19876045446944096,0.02588755893176787,0.02588755893176787,-0.016148613313492353,-0.016148613313492353,-0.016148613313492353,-0.02159876822320689,-0.02159876822320689,-0.02159876822320689,0.00545015490971454,0.00545015490971454,0.00545015490971454,0.0,0.0,0.0,0.009738945618275516
2017-08-28 15:00:00,0.026391208439333673,-0.1983686713682105,0.18688520211605997,0.026391208439333673,0.026391208439333673,-0.028107992412931316,-0.028107992412931316,-0.028107992412931316,-0.030037450776265136,-0.030037450776265136,-0.030037450776265136,0.0019294583633338222,0.0019294583633338222,0.0019294583633338222,0.0,0.0,0.0,-0.001716783973597643
2017-08-28 16:00:00,0.026894857946899473,-0.20331765652705555,0.18401560336680817,0.026894857946899473,0.026894857946899473,-0.03278910717347615,-0.03278910717347615,-0.03278910717347615,-0.03136057738306947,-0.03136057738306947,-0.03136057738306947,-0.001428529790406672,-0.001428529790406672,-0.001428529790406672,0.0,0.0,0.0,-0.005894249226576675
2017-08-28 17:00:00,0.027398507454465277,-0.1630593029344554,0.1989546302990689,0.027398507454465277,0.027398507454465277,-0.013166221083056855,-0.013166221083056855,-0.013166221083056855,-0.008562350588647268,-0.008562350588647268,-0.008562350588647268,-0.004603870494409587,-0.004603870494409587,-0.004603870494409587,0.0,0.0,0.0,0.014232286371408422
2017-08-28 18:00:00,0.027902156962031077,-0.1364026095486935,0.2352959151142102,0.027902156962031077,0.027902156962031077,0.027185685277478437,0.027185685277478437,0.027185685277478437,0.034764473952630034,0.034764473952630034,0.034764473952630034,-0.007578788675151598,-0.007578788675151598,-0.007578788675151598,0.0,0.0,0.0,0.055087842239509514
2017-08-28 19:00:00,0.02840580646959688,-0.08303189924183424,0.2877375010355523,0.02840580646959688,0.02840580646959688,0.06198893917515085,0.06198893917515085,0.06198893917515085,0.07232674467885482,0.07232674467885482,0.07232674467885482,-0.010337805503703975,-0.010337805503703975,-0.010337805503703975,0.0,0.0,0.0,0.09039474564474773
2017-08-28 20:00:00,0.028909455977162674,-0.10721527499614218,0.2748444807029524,0.028909455977162674,0.028909455977162674,0.06316158513308949,0.06316158513308949,0.06316158513308949,0.07602942959513206,0.07602942959513206,0.07602942959513206,-0.012867844462042557,-0.012867844462042557,-0.012867844462042557,0.0,0.0,0.0,0.09207104111025216
2017-08-28 21:00:00,0.029413105484728478,-0.1312891943738967,0.25816353231094546,0.029413105484728478,0.029413105484728478,0.025805590641908602,0.025805590641908602,0.025805590641908602,0.0409639009714778,0.0409639009714778,0.0409639009714778,-0.015158310329569198,-0.015158310329569198,-0.015158310329569198,0.0,0.0,0.0,0.05521869612663708
2017-08-28 22:00:00,0.02991675499229428,-0.1966225523877422,0.1892896447173176,0.02991675499229428,0.02991675499229428,-0.026507023700907625,-0.026507023700907625,-0.026507023700907625,-0.009305883179244967,-0.009305883179244967,-0.009305883179244967,-0.017201140521662658,-0.017201140521662658,-0.017201140521662658,0.0,0.0,0.0,0.003409731291386657
2017-08-28 23:00:00,0.030420404499860082,-0.2167841142875141,0.1570655830998197,0.030420404499860082,0.030420404499860082,-0.061567242830862914,-0.061567242830862914,-0.061567242830862914,-0.042576414284919775,-0.042576414284919775,-0.042576414284919775,-0.01899082854594314,-0.01899082854594314,-0.01899082854594314,0.0,0.0,0.0,-0.031146838331002832
2017-08-29 00:00:00,0.030924054007425886,-0.23010999966153378,0.14543905721071756,0.030924054007425886,0.030924054007425886,-0.06505416969903256,-0.06505416969903256,-0.06505416969903256,-0.04452975003780389,-0.04452975003780389,-0.04452975003780389,-0.02052441966122868,-0.02052441966122868,-0.02052441966122868,0.0,0.0,0.0,-0.03413011569160668
2017-08-29 01:00:00,0.03142770351499168,-0.21091715537188255,0.15537471415745258,0.03142770351499168,0.03142770351499168,-0.049291515529058916,-0.049291515529058916,-0.049291515529058916,-0.02749003637996316,-0.02749003637996316,-0.02749003637996316,-0.021801479149095738,-0.021801479149095738,-0.021801479149095738,0.0,0.0,0.0,-0.017863812014067233
2017-08-29 02:00:00,0.031931353022557486,-0.18770774687810896,0.1852292381331578,0.031931353022557486,0.031931353022557486,-0.03732716317931562,-0.03732716317931562,-0.03732716317931562,-0.01450312925016939,-0.01450312925016939,-0.01450312925016939,-0.02282403392914623,-0.02282403392914623,-0.02282403392914623,0.0,0.0,0.0,-0.005395810156758135
2017-08-29 03:00:00,0.03243500253012329,-0.19123915471917494,0.17703057694962027,0.03243500253012329,0.03243500253012329,-0.039178098694149864,-0.039178098694149864,-0.039178098694149864,-0.015581610145343629,-0.015581610145343629,-0.015581610145343629,-0.02359648854880624,-0.02359648854880624,-0.02359648854880624,0.0,0.0,0.0,-0.006743096164026574
2017-08-29 04:00:00,0.032938652037689094,-0.19737457560823063,0.17740083725578903,0.032938652037689094,0.032938652037689094,-0.043762391042119375,-0.043762391042119375,-0.043762391042119375,-0.019636874170627844,-0.019636874170627844,-0.019636874170627844,-0.024125516871491528,-0.024125516871491528,-0.024125516871491528,0.0,0.0,0.0,-0.010823739004430281
2017-08-29 05:00:00,0.03344230154525489,-0.17945678463232273,0.18736099315260676,0.03344230154525489,0.03344230154525489,-0.03350100456730309,-0.03350100456730309,-0.03350100456730309,-0.009081073505286457,-0.009081073505286457,-0.009081073505286457,-0.02441993106201663,-0.02441993106201663,-0.02441993106201663,0.0,0.0,0.0,-5.870302204819683e-05
2017-08-29 06:00:00,0.0339459510528207,-0.1536275101313979,0.21634042349552055,0.0339459510528207,0.0339459510528207,-0.005664349210920261,-0.005664349210920261,-0.005664349210920261,0.01882618050559745,0.01882618050559745,0.01882618050559745,-0.024490529716517714,-0.024490529716517714,-0.024490529716517714,0.0,0.0,0.0,0.02828160184190044
2017-08-29 07:00:00,0.034449600560386484,-0.13640643898752713,0.2419692471600588,0.034449600560386484,0.034449600560386484,0.02187330625266115,0.02187330625266115,0.02187330625266115,0.046223233465205175,0.046223233465205175,0.046223233465205175,-0.024349927212544028,-0.024349927212544028,-0.024349927212544028,0.0,0.0,0.0,0.056322906813047635
2017-08-29 08:00:00,0.034953250067952295,-0.11889708665850571,0.2577957778952337,0.034953250067952295,0.034953250067952295,0.02663444263558633,0.02663444263558633,0.02663444263558633,0.050646809192444575,0.050646809192444575,0.050646809192444575,-0.02401236655685824,-0.02401236655685824,-0.02401236655685824,0.0,0.0,0.0,0.06158769270353863
2017-08-29 09:00:00,0.0354568995755181,-0.14434047518013607,0.22512059263056639,0.0354568995755181,0.0354568995755181,0.003249774547638453,0.003249774547638453,0.003249774547638453,0.026743292724351758,0.026743292724351758,0.026743292724351758,-0.0234935181767133,-0.0234935181767133,-0.0234935181767133,0.0,0.0,0.0,0.03870667412315655
2017-08-29 10:00:00,0.035960549083083895,-0.17437716506767703,0.20691996536198434,0.035960549083083895,0.035960549083083895,-0.03099314105206348,-0.03099314105206348,-0.03099314105206348,-0.00818287380860881,-0.00818287380860881,-0.00818287380860881,-0.022810267243454665,-0.022810267243454665,-0.022810267243454665,0.0,0.0,0.0,0.004967408031020415
2017-08-29 11:00:00,0.03646419859064969,-0.20058675330427828,0.19066366404027302,0.03646419859064969,0.03646419859064969,-0.052334995156198265,-0.052334995156198265,-0.052334995156198265,-0.030354502935012986,-0.030354502935012986,-0.030354502935012986,-0.021980492221185272,-0.021980492221185272,-0.021980492221185272,0.0,0.0,0.0,-0.015870796565548573
2017-08-29 12:00:00,0.0369678480982155,-0.20363284167770146,0.17380583713821535,0.0369678480982155,0.0369678480982155,-0.052171874603861156,-0.052171874603861156,-0.052171874603861156,-0.031149037194973674,-0.031149037194973674,-0.031149037194973674,-0.021022837408887496,-0.021022837408887496,-0.021022837408887496,0.0,0.0,0.0,-0.015204026505645653
2017-08-29 13:00:00,0.0374714976057813,-0.19982192677762095,0.18258195961702323,0.0374714976057813,0.0374714976057813,-0.042530215505072085,-0.042530215505072085,-0.042530215505072085,-0.02257373322277071,-0.02257373322277071,-0.02257373322277071,-0.01995648228230137,-0.01995648228230137,-0.01995648228230137,0.0,0.0,0.0,-0.005058717899290785
2017-08-29 14:00:00,0.0379751471133471,-0.18701266286843815,0.18636912565260674,0.0379751471133471,0.0379751471133471,-0.04039967866831712,-0.04039967866831712,-0.04039967866831712,-0.021598768223490473,-0.021598768223490473,-0.021598768223490473,-0.01880091044482664,-0.01880091044482664,-0.01880091044482664,0.0,0.0,0.0,-0.002424531554970015
2017-08-29 15:00:00,0.038478796620912914,-0.19225924788719845,0.19318403950302118,0.038478796620912914,0.038478796620912914,-0.04761313174242921,-0.04761313174242921,-0.04761313174242921,-0.0300374507759319,-0.0300374507759319,-0.0300374507759319,-0.017575680966497306,-0.017575680966497306,-0.017575680966497306,0.0,0.0,0.0,-0.009134335121516297
2017-08-29 16:00:00,0.03898244612847871,-0.1970755838037632,0.1860682570307132,0.03898244612847871,0.03898244612847871,-0.04766078220783374,-0.04766078220783374,-0.04766078220783374,-0.031360577383095625,-0.031360577383095625,-0.031360577383095625,-0.016300204824738113,-0.016300204824738113,-0.016300204824738113,0.0,0.0,0.0,-0.008678336079355031
2017-08-29 17:00:00,0.03948609563604451,-0.1780919899860336,0.21505712394498402,0.03948609563604451,0.03948609563604451,-0.023555879653326044,-0.023555879653326044,-0.023555879653326044,-0.00856235059005458,-0.00856235059005458,-0.00856235059005458,-0.014993529063271472,-0.014993529063271472,-0.014993529063271472,0.0,0.0,0.0,0.015930215982718463
2017-08-29 18:00:00,0.039989745143610304,-0.11510193546059044,0.24708617774457736,0.039989745143610304,0.039989745143610304,0.02109034279928557,0.02109034279928557,0.02109034279928557,0.03476447395132072,0.03476447395132072,0.03476447395132072,-0.013674131152035151,-0.013674131152035151,-0.013674131152035151,0.0,0.0,0.0,0.06108008794289588
2017-08-29 19:00:00,0.040493394651176115,-0.10526924116568359,0.2838743483404736,0.040493394651176115,0.040493394651176115,0.05996701880103503,0.05996701880103503,0.05996701880103503,0.07232674467809463,0.07232674467809463,0.07232674467809463,-0.01235972587705962,-0.01235972587705962,-0.01235972587705962,0.0,0.0,0.0,0.10046041345221114
2017-08-29 20:00:00,0.04099704415874192,-0.07954058628020004,0.28635810090010566,0.04099704415874192,0.04099704415874192,0.06496234269914117,0.06496234269914117,0.06496234269914117,0.07602942959478554,0.07602942959478554,0.07602942959478554,-0.011067086895644363,-0.011067086895644363,-0.011067086895644363,0.0,0.0,0.0,0.10595938685788309
2017-08-29 21:00:00,0.041500693666307716,-0.12456065075521594,0.2632646872596988,0.041500693666307716,0.041500693666307716,0.031152016089459413,0.031152016089459413,0.031152016089459413,0.040963900972856765,0.040963900972856765,0.040963900972856765,-0.009811884883397348,-0.009811884883397348,-0.009811884883397348,0.0,0.0,0.0,0.07265270975576713
2017-08-29 22:00:00,0.04200434317387351,-0.1657949099066352,0.20740600067477,0.04200434317387351,0.04200434317387351,-0.01791442714115655,-0.01791442714115655,-0.01791442714115655,-0.009305883177428597,-0.009305883177428597,-0.009305883177428597,-0.008608543963727951,-0.008608543963727951,-0.008608543963727951,0.0,0.0,0.0,0.024089916032716964
2017-08-29 23:00:00,0.04250799268143932,-0.20414648326295992,0.19292116865534858,0.04250799268143932,0.04250799268143932,-0.05004653214017077,-0.05004653214017077,-0.05004653214017077,-0.04257641428507348,-0.04257641428507348,-0.04257641428507348,-0.007470117855097294,-0.007470117855097294,-0.007470117855097294,0.0,0.0,0.0,-0.0075385394587314455
2017-08-30 00:00:00,0.04301164218900512,-0.20013597036009134,0.19043810418209767,0.04301164218900512,0.04301164218900512,-0.05093793693991283,-0.05093793693991283,-0.05093793693991283,-0.044529750037793504,-0.044529750037793504,-0.044529750037793504,-0.006408186902119327,-0.006408186902119327,-0.006408186902119327,0.0,0.0,0.0,-0.007926294750907711
2017-08-30 01:00:00,0.04351529169657091,-0.179427869925925,0.19293001639301305,0.04351529169657091,0.04351529169657091,-0.0329228132553428,-0.0329228132553428,-0.0329228132553428,-0.027490036380685288,-0.027490036380685288,-0.027490036380685288,-0.00543277687465751,-0.00543277687465751,-0.00543277687465751,0.0,0.0,0.0,0.010592478441228112
2017-08-30 02:00:00,0.04401894120413672,-0.17874235418163806,0.21533948219469826,0.04401894120413672,0.04401894120413672,-0.019055429375326435,-0.019055429375326435,-0.019055429375326435,-0.014503129249953143,-0.014503129249953143,-0.014503129249953143,-0.004552300125373295,-0.004552300125373295,-0.004552300125373295,0.0,0.0,0.0,0.024963511828810285
2017-08-30 03:00:00,0.04452259071170252,-0.18196897898905443,0.23234690850804504,0.04452259071170252,0.04452259071170252,-0.019355129549363876,-0.019355129549363876,-0.019355129549363876,-0.015581610145392603,-0.015581610145392603,-0.015581610145392603,-0.003773519403971274,-0.003773519403971274,-0.003773519403971274,0.0,0.0,0.0,0.02516746116233864
2017-08-30 04:00:00,0.04502624021926833,-0.16630857577620178,0.21054671101798592,0.04502624021926833,0.04502624021926833,-0.02273840849564531,-0.02273840849564531,-0.02273840849564531,-0.019636874170900324,-0.019636874170900324,-0.019636874170900324,-0.0031015343247449883,-0.0031015343247449883,-0.0031015343247449883,0.0,0.0,0.0,0.022287831723623017
2017-08-30 05:00:00,0.04552988972683412,-0.15816187154893246,0.21574418767467227,0.04552988972683412,0.04552988972683412,-0.0116208636964472,-0.0116208636964472,-0.0116208636964472,-0.009081073504562406,-0.009081073504562406,-0.009081073504562406,-0.0025397901918847946,-0.0025397901918847946,-0.0025397901918847946,0.0,0.0,0.0,0.03390902603038692
2017-08-30 06:00:00,0.04603353923439993,-0.1352797905322102,0.26414683250594323,0.04603353923439993,0.04603353923439993,0.016736071906829162,0.016736071906829162,0.016736071906829162,0.018826180506487194,0.018826180506487194,0.018826180506487194,-0.0020901085996580327,-0.0020901085996580327,-0.0020901085996580327,0.0,0.0,0.0,0.06276961114122909
2017-08-30 07:00:00,0.046537188741965725,-0.10527413528774561,0.276308697383768,0.046537188741965725,0.046537188741965725,0.04447049452339409,0.04447049452339409,0.04447049452339409,0.046223233465649466,0.046223233465649466,0.046223233465649466,-0.0017527389422553824,-0.0017527389422553824,-0.0017527389422553824,0.0,0.0,0.0,0.09100768326535982
2017-08-30 08:00:00,0.047040838249531536,-0.09742645622129945,0.29705776858778854,0.047040838249531536,0.047040838249531536,0.0491203794833055,0.0491203794833055,0.0491203794833055,0.05064680919232316,0.05064680919232316,0.05064680919232316,-0.0015264297090176618,-0.0015264297090176618,-0.0015264297090176618,0.0,0.0,0.0,0.09616121773283703
2017-08-30 09:00:00,0.04754448775709732,-0.12536988217106076,0.24241531276427997,0.047544487757097326,0.047544487757097326,0.025334774535446115,0.025334774535446115,0.025334774535446115,0.026743292723927368,0.026743292723927368,0.026743292723927368,-0.0014085181884812485,-0.0014085181884812485,-0.0014085181884812485,0.0,0.0,0.0,0.07287926229254343
