ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-01 22:00:00,0.3412303382740778,0.1724666838450997,0.5028731630209806,0.3412303382740778,0.3412303382740778,-0.008413191841889416,-0.008413191841889416,-0.008413191841889416,0.007325414290813175,0.007325414290813175,0.007325414290813175,-0.015738606132702598,-0.015738606132702598,-0.015738606132702598,0.0,0.0,0.0,0.33281714643218835
2017-09-01 23:00:00,0.3411859928335031,0.0704933909843902,0.41520501726397363,0.3411859928335031,0.3411859928335031,-0.0943702613715431,-0.0943702613715431,-0.0943702613715431,-0.07634143139815273,-0.07634143139815273,-0.07634143139815273,-0.018028829973390365,-0.018028829973390365,-0.018028829973390365,0.0,0.0,0.0,0.24681573146196
2017-09-02 00:00:00,0.34114164739292846,0.028852847337035817,0.35113242041258186,0.34114164739292846,0.34114164739292846,-0.1567176388730533,-0.1567176388730533,-0.1567176388730533,-0.1364043899358285,-0.1364043899358285,-0.1364043899358285,-0.02031324893722478,-0.02031324893722478,-0.02031324893722478,0.0,0.0,0.0,0.18442400851987517
2017-09-02 01:00:00,0.34109730195235377,-0.0016744569376038131,0.3406077482263058,0.34109730195235377,0.34109730195235377,-0.17683450477511256,-0.17683450477511256,-0.17683450477511256,-0.15425922560127336,-0.15425922560127336,-0.15425922560127336,-0.022575279173839193,-0.022575279173839193,-0.022575279173839193,0.0,0.0,0.0,0.1642627971772412
2017-09-02 02:00:00,0.34105295651177914,0.02237803258202368,0.34690797752296293,0.34105295651177914,0.34105295651177914,-0.16808755870440772,-0.16808755870440772,-0.16808755870440772,-0.14328942711901252,-0.14328942711901252,-0.14328942711901252,-0.024798131585395226,-0.024798131585395226,-0.024798131585395226,0.0,0.0,0.0,0.1729653978073714
2017-09-02 03:00:00,0.34100861107120445,0.01070737688632295,0.3479183214851796,0.34100861107120445,0.34100861107120445,-0.16020832691617445,-0.16020832691617445,-0.16020832691617445,-0.13324334664636275,-0.13324334664636275,-0.13324334664636275,-0.026964980269811704,-0.026964980269811704,-0.026964980269811704,0.0,0.0,0.0,0.18080028415503
2017-09-02 04:00:00,0.3409642656306298,0.0036005529146008086,0.33497421509264785,0.3409642656306298,0.3409642656306298,-0.1684769929059006,-0.1684769929059006,-0.1684769929059006,-0.13941785969380904,-0.13941785969380904,-0.13941785969380904,-0.02905913321209157,-0.02905913321209157,-0.02905913321209157,0.0,0.0,0.0,0.17248727272472922
2017-09-02 05:00:00,0.3409199201900551,-0.009260662641931379,0.32230610837796714,0.3409199201900551,0.3409199201900551,-0.17771511355960823,-0.17771511355960823,-0.17771511355960823,-0.146650910278926,-0.146650910278926,-0.146650910278926,-0.031064203280682233,-0.031064203280682233,-0.031064203280682233,0.0,0.0,0.0,0.1632048066304469
2017-09-02 06:00:00,0.34087557474948044,0.015706741693019624,0.34568486517196234,0.34087557474948044,0.34087557474948044,-0.1573189983233388,-0.1573189983233388,-0.1573189983233388,-0.12435472075775447,-0.12435472075775447,-0.12435472075775447,-0.03296427756558432,-0.03296427756558432,-0.03296427756558432,0.0,0.0,0.0,0.18355657642614165
2017-09-02 07:00:00,0.3408312293089058,0.08475443135138865,0.4129692076510972,0.3408312293089058,0.3408312293089058,-0.0934530726455487,-0.0934530726455487,-0.0934530726455487,-0.05870898953960007,-0.05870898953960007,-0.05870898953960007,-0.03474408310594862,-0.03474408310594862,-0.03474408310594862,0.0,0.0,0.0,0.2473781566633571
2017-09-02 08:00:00,0.3407868838683311,0.16157789136904666,0.5079229317474849,0.3407868838683311,0.3407868838683311,-0.007352122494236882,-0.007352122494236882,-0.007352122494236882,0.02903702460034257,0.02903702460034257,0.02903702460034257,-0.03638914709457945,-0.03638914709457945,-0.03638914709457945,0.0,0.0,0.0,0.3334347613740942
2017-09-02 09:00:00,0.3407425384277565,0.21470684270155363,0.5597962817891218,0.3407425384277565,0.3407425384277565,0.058586462732953544,0.058586462732953544,0.058586462732953544,0.09647241243101554,0.09647241243101554,0.09647241243101554,-0.037885949698062006,-0.037885949698062006,-0.037885949698062006,0.0,0.0,0.0,0.39932900116071
2017-09-02 10:00:00,0.3406981929871818,0.24501786692116642,0.5914556197696244,0.3406981929871818,0.3406981929871818,0.07475063895312889,0.07475063895312889,0.07475063895312889,0.11397270666384142,0.11397270666384142,0.11397270666384142,-0.03922206771071256,-0.03922206771071256,-0.03922206771071256,0.0,0.0,0.0,0.4154488319403107
2017-09-02 11:00:00,0.34065384754660716,0.21147053396504914,0.553257045189323,0.34065384754660716,0.34065384754660716,0.047315369762602026,0.047315369762602026,0.047315369762602026,0.08770167713109812,0.08770167713109812,0.08770167713109812,-0.04038630736849609,-0.04038630736849609,-0.04038630736849609,0.0,0.0,0.0,0.3879692173092092
2017-09-02 12:00:00,0.3406095021060324,0.18661207367542182,0.5105594631601181,0.3406095021060324,0.3406095021060324,0.010086843867957265,0.010086843867957265,0.010086843867957265,0.051455668631231986,0.051455668631231986,0.051455668631231986,-0.04136882476327473,-0.04136882476327473,-0.04136882476327473,0.0,0.0,0.0,0.3506963459739897
2017-09-02 13:00:00,0.3405651566654578,0.17254124602944115,0.5087172572206462,0.3405651566654578,0.3405651566654578,-0.005587709495205069,-0.005587709495205069,-0.005587709495205069,0.03657352294642148,0.03657352294642148,0.03657352294642148,-0.04216123244162656,-0.04216123244162656,-0.04216123244162656,0.0,0.0,0.0,0.3349774471702527
2017-09-02 14:00:00,0.3405208112248831,0.1740843493820254,0.5178788450697164,0.3405208112248831,0.3405208112248831,0.005781008717836474,0.005781008717836474,0.005781008717836474,0.04853769964979449,0.04853769964979449,0.04853769964979449,-0.04275669093195801,-0.04275669093195801,-0.04275669093195801,0.0,0.0,0.0,0.3463018199427196
2017-09-02 15:00:00,0.34047646578430846,0.20919984849370507,0.5393940930334594,0.34047646578430846,0.34047646578430846,0.026991382248406817,0.026991382248406817,0.026991382248406817,0.07014136636260701,0.07014136636260701,0.07014136636260701,-0.0431499841142002,-0.0431499841142002,-0.0431499841142002,0.0,0.0,0.0,0.36746784803271526
2017-09-02 16:00:00,0.34043212034373377,0.22000108803713725,0.5451002736585437,0.34043212034373377,0.34043212034373377,0.04072612930464169,0.04072612930464169,0.04072612930464169,0.08406370683877988,0.08406370683877988,0.08406370683877988,-0.04333757753413821,-0.04333757753413821,-0.04333757753413821,0.0,0.0,0.0,0.38115824964837547
2017-09-02 17:00:00,0.34038777490315913,0.23215109845488827,0.567114522919613,0.34038777490315913,0.34038777490315913,0.046421858894268433,0.046421858894268433,0.046421858894268433,0.08973951785733077,0.08973951785733077,0.08973951785733077,-0.04331765896306235,-0.04331765896306235,-0.04331765896306235,0.0,0.0,0.0,0.38680963379742755
2017-09-02 18:00:00,0.34034342946258445,0.21352830955897223,0.5684358545541334,0.34034342946258445,0.34034342946258445,0.05471816656212343,0.05471816656212343,0.05471816656212343,0.09780832727000192,0.09780832727000192,0.09780832727000192,-0.04309016070787851,-0.04309016070787851,-0.04309016070787851,0.0,0.0,0.0,0.39506159602470786
2017-09-02 19:00:00,0.34029908402200976,0.2513535150668925,0.5853486046568318,0.34029908402200976,0.34029908402200976,0.0677939607067206,0.0677939607067206,0.0677939607067206,0.11045072409755649,0.11045072409755649,0.11045072409755649,-0.04265676339083591,-0.04265676339083591,-0.04265676339083591,0.0,0.0,0.0,0.40809304472873037
2017-09-02 20:00:00,0.34025473858143507,0.24290570180815496,0.5688108927341796,0.34025473858143507,0.34025473858143507,0.06924496842185429,0.06924496842185429,0.06924496842185429,0.11126584955493918,0.11126584955493918,0.11126584955493918,-0.04202088113308487,-0.04202088113308487,-0.04202088113308487,0.0,0.0,0.0,0.40949970700328936
2017-09-02 21:00:00,0.34021039314086043,0.20519824536872225,0.5516648977591629,0.34021039314086043,0.34021039314086043,0.036937054351740314,0.036937054351740314,0.036937054351740314,0.07812468264494447,0.07812468264494447,0.07812468264494447,-0.04118762829320417,-0.04118762829320417,-0.04118762829320417,0.0,0.0,0.0,0.37714744749260076
2017-09-02 22:00:00,0.34016604770028575,0.14188011071586942,0.48918141805861387,0.34016604770028575,0.34016604770028575,-0.032838353838780754,-0.032838353838780754,-0.032838353838780754,0.007325414289332359,0.007325414289332359,0.007325414289332359,-0.04016376812811311,-0.04016376812811311,-0.04016376812811311,0.0,0.0,0.0,0.307327693861505
2017-09-02 23:00:00,0.3401217022597111,0.056361515556128304,0.39890518884657866,0.3401217022597111,0.3401217022597111,-0.11529907534804613,-0.11529907534804613,-0.11529907534804613,-0.07634143139512221,-0.07634143139512221,-0.07634143139512221,-0.03895764395292392,-0.03895764395292392,-0.03895764395292392,0.0,0.0,0.0,0.224822626911665
2017-09-03 00:00:00,0.3400773568191364,-0.002345886063371736,0.3309011095138318,0.3400773568191364,0.3400773568191364,-0.17398348351514023,-0.17398348351514023,-0.17398348351514023,-0.13640438993428658,-0.13640438993428658,-0.13640438993428658,-0.03757909358085363,-0.03757909358085363,-0.03757909358085363,0.0,0.0,0.0,0.1660938733039962
2017-09-03 01:00:00,0.34003301137856173,-0.013418839347223214,0.32418939411302794,0.34003301137856173,0.34003301137856173,-0.19029857362288252,-0.19029857362288252,-0.19029857362288252,-0.15425922560131758,-0.15425922560131758,-0.15425922560131758,-0.03603934802156497,-0.03603934802156497,-0.03603934802156497,0.0,0.0,0.0,0.1497344377556792
2017-09-03 02:00:00,0.3399886659379871,-0.0010539565075527034,0.3282572194432186,0.33998866593798704,0.33998866593798704,-0.1776403427122645,-0.1776403427122645,-0.1776403427122645,-0.14328942711864903,-0.14328942711864903,-0.14328942711864903,-0.03435091559361547,-0.03435091559361547,-0.03435091559361547,0.0,0.0,0.0,0.1623483232257226
2017-09-03 03:00:00,0.3399443204974124,0.004547617088140489,0.3343478547654309,0.3399443204974124,0.3399443204974124,-0.16577079942795925,-0.16577079942795925,-0.16577079942795925,-0.13324334664706014,-0.13324334664706014,-0.13324334664706014,-0.032527452780899115,-0.032527452780899115,-0.032527452780899115,0.0,0.0,0.0,0.17417352106945316
2017-09-03 04:00:00,0.3398999750568378,0.012488347337479788,0.33662916178119023,0.3398999750568378,0.3398999750568378,-0.1700014830084578,-0.1700014830084578,-0.1700014830084578,-0.13941785969468726,-0.13941785969468726,-0.13941785969468726,-0.030583623313770514,-0.030583623313770514,-0.030583623313770514,0.0,0.0,0.0,0.16989849204837998
2017-09-03 05:00:00,0.3398556296162631,-0.012413720592633381,0.33357495601390474,0.3398556296162631,0.3398556296162631,-0.17518585736867737,-0.17518585736867737,-0.17518585736867737,-0.146650910277936,-0.146650910277936,-0.146650910277936,-0.028534947090741385,-0.028534947090741385,-0.028534947090741385,0.0,0.0,0.0,0.16466977224758572
2017-09-03 06:00:00,0.33981128417568846,0.015449590297292922,0.3645937276309349,0.33981128417568846,0.33981128417568846,-0.1507523614302625,-0.1507523614302625,-0.1507523614302625,-0.12435472075949687,-0.12435472075949687,-0.12435472075949687,-0.026397640670765648,-0.026397640670765648,-0.026397640670765648,0.0,0.0,0.0,0.18905892274542596
2017-09-03 07:00:00,0.33976693873511377,0.08832266496708217,0.425774666031725,0.33976693873511377,0.33976693873511377,-0.08289744070846503,-0.08289744070846503,-0.08289744070846503,-0.058708989542850566,-0.058708989542850566,-0.058708989542850566,-0.024188451165614466,-0.024188451165614466,-0.024188451165614466,0.0,0.0,0.0,0.2568694980266487
2017-09-03 08:00:00,0.3397225932945391,0.1853262319840558,0.530700638702516,0.3397225932945391,0.3397225932945391,0.007112539173455305,0.007112539173455305,0.007112539173455305,0.02903702460206673,0.02903702460206673,0.02903702460206673,-0.021924485428611425,-0.021924485428611425,-0.021924485428611425,0.0,0.0,0.0,0.34683513246799436
2017-09-03 09:00:00,0.3396782478539644,0.24431838537574285,0.5982128483406363,0.3396782478539644,0.3396782478539644,0.07684937594255589,0.07684937594255589,0.07684937594255589,0.09647241243206463,0.09647241243206463,0.09647241243206463,-0.01962303648950874,-0.01962303648950874,-0.01962303648950874,0.0,0.0,0.0,0.4165276237965203
2017-09-03 10:00:00,0.33963390241338975,0.2699941812115068,0.5886477928942792,0.33963390241338975,0.33963390241338975,0.0966712974516946,0.0966712974516946,0.0966712974516946,0.11397270666462755,0.11397270666462755,0.11397270666462755,-0.017301409212932956,-0.017301409212932956,-0.017301409212932956,0.0,0.0,0.0,0.43630519986508437
2017-09-03 11:00:00,0.33958955697281507,0.24268403577388617,0.5886204266577777,0.33958955697281507,0.33958955697281507,0.07272492997453225,0.07272492997453225,0.07272492997453225,0.08770167713032251,0.08770167713032251,0.08770167713032251,-0.014976747155790237,-0.014976747155790237,-0.014976747155790237,0.0,0.0,0.0,0.4123144869473473
2017-09-03 12:00:00,0.33954521153224043,0.2072659784791952,0.5390651476820799,0.33954521153224043,0.33954521153224043,0.038789806047116675,0.038789806047116675,0.038789806047116675,0.0514556686304232,0.0514556686304232,0.0514556686304232,-0.012665862583306532,-0.012665862583306532,-0.012665862583306532,0.0,0.0,0.0,0.3783350175793571
2017-09-03 13:00:00,0.33950086609166574,0.19808635662962418,0.5439847009384895,0.33950086609166574,0.33950086609166574,0.026188451390745347,0.026188451390745347,0.026188451390745347,0.036573522947367654,0.036573522947367654,0.036573522947367654,-0.010385071556622327,-0.010385071556622327,-0.010385071556622327,0.0,0.0,0.0,0.36568931748241107
2017-09-03 14:00:00,0.3394565206510911,0.21340974126034706,0.5441221990206823,0.3394565206510911,0.3394565206510911,0.04038766371430669,0.04038766371430669,0.04038766371430669,0.048537699650470396,0.048537699650470396,0.048537699650470396,-0.00815003593616371,-0.00815003593616371,-0.00815003593616371,0.0,0.0,0.0,0.3798441843653978
2017-09-03 15:00:00,0.3394121752105164,0.23583440147198786,0.5681204574753916,0.33941217521051636,0.33941217521051636,0.06416575230370473,0.06416575230370473,0.06416575230370473,0.07014136636246186,0.07014136636246186,0.07014136636246186,-0.005975614058757122,-0.005975614058757122,-0.005975614058757122,0.0,0.0,0.0,0.40357792751422117
2017-09-03 16:00:00,0.33936782976994173,0.2661687793779706,0.5888952217425599,0.33936782976994173,0.33936782976994173,0.08018798510266274,0.08018798510266274,0.08018798510266274,0.08406370683924981,0.08406370683924981,0.08406370683924981,-0.0038757217365870886,-0.0038757217365870886,-0.0038757217365870886,0.0,0.0,0.0,0.41955581487260446
2017-09-03 17:00:00,0.3393234843293671,0.2516357235015856,0.5999545202564971,0.3393234843293671,0.3393234843293671,0.08787631276626386,0.08787631276626386,0.08787631276626386,0.08973951785772989,0.08973951785772989,0.08973951785772989,-0.0018632050914660504,-0.0018632050914660504,-0.0018632050914660504,0.0,0.0,0.0,0.42719979709563094
2017-09-03 18:00:00,0.3392791388887924,0.27575618992014533,0.6038872103516263,0.3392791388887924,0.3392791388887924,0.09785860067368182,0.09785860067368182,0.09785860067368182,0.09780832727030503,0.09780832727030503,0.09780832727030503,5.027340337678521e-05,5.027340337678521e-05,5.027340337678521e-05,0.0,0.0,0.0,0.43713773956247426
2017-09-03 19:00:00,0.3392347934482178,0.28647668727946884,0.6270871507728941,0.3392347934482178,0.3392347934482178,0.11230505856393148,0.11230505856393148,0.11230505856393148,0.11045072409757764,0.11045072409757764,0.11045072409757764,0.0018543344663538505,0.0018543344663538505,0.0018543344663538505,0.0,0.0,0.0,0.45153985201214925
2017-09-03 20:00:00,0.3391904480076431,0.2841814844801587,0.624677685303312,0.3391904480076431,0.3391904480076431,0.11480581566519367,0.11480581566519367,0.11480581566519367,0.11126584955571812,0.11126584955571812,0.11126584955571812,0.003539966109475556,0.003539966109475556,0.003539966109475556,0.0,0.0,0.0,0.45399626367283674
2017-09-03 21:00:00,0.33914610256706845,0.2511716517420283,0.5818110313181429,0.33914610256706845,0.33914610256706845,0.08322427410234601,0.08322427410234601,0.08322427410234601,0.07812468264500497,0.07812468264500497,0.07812468264500497,0.00509959145734104,0.00509959145734104,0.00509959145734104,0.0,0.0,0.0,0.42237037666941446
2017-09-03 22:00:00,0.3391017571264937,0.19529910819876609,0.5302570590929642,0.3391017571264937,0.3391017571264937,0.013852533928437997,0.013852533928437997,0.013852533928437997,0.007325414288303685,0.007325414288303685,0.007325414288303685,0.006527119640134306,0.006527119640134306,0.006527119640134306,0.0,0.0,0.0,0.3529542910549317
2017-09-03 23:00:00,0.3390574116859191,0.09303491282809936,0.434186330238617,0.3390574116859191,0.3390574116859191,-0.06852345206877741,-0.06852345206877741,-0.06852345206877741,-0.07634143139623771,-0.07634143139623771,-0.07634143139623771,0.007817979327460305,0.007817979327460305,0.007817979327460305,0.0,0.0,0.0,0.27053395961714166
