ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-08-28 10:00:00,0.17671280663334255,0.1355599979228364,0.2513857159723836,0.17671280663334255,0.17671280663334255,0.014490333715084038,0.014490333715084038,0.014490333715084038,0.012167599650399187,0.012167599650399187,0.012167599650399187,0.00232273406468485,0.00232273406468485,0.00232273406468485,0.0,0.0,0.0,0.1912031403484266
2017-08-28 11:00:00,0.17668785462695957,0.13085208726583802,0.24361332955748047,0.17668785462695957,0.17668785462695957,0.009679326570573084,0.009679326570573084,0.009679326570573084,0.007319681926867275,0.007319681926867275,0.007319681926867275,0.002359644643705808,0.002359644643705808,0.002359644643705808,0.0,0.0,0.0,0.18636718119753265
2017-08-28 12:00:00,0.17666290262057663,0.12263238804058267,0.23336942863429863,0.17666290262057663,0.17666290262057663,0.002358078733654189,0.002358078733654189,0.002358078733654189,-3.9749846922701005e-05,-3.9749846922701005e-05,-3.9749846922701005e-05,0.0023978285805768894,0.0023978285805768894,0.0023978285805768894,0.0,0.0,0.0,0.1790209813542308
2017-08-28 13:00:00,0.17663795061419366,0.1134963009933866,0.23161136494495194,0.17663795061419366,0.17663795061419366,-0.0017731423717135045,-0.0017731423717135045,-0.0017731423717135045,-0.0042096878053543675,-0.0042096878053543675,-0.0042096878053543675,0.002436545433640863,0.002436545433640863,0.002436545433640863,0.0,0.0,0.0,0.17486480824248016
2017-08-28 14:00:00,0.1766129986078107,0.12125137705836932,0.2377177117557627,0.1766129986078107,0.1766129986078107,0.00045405709139330775,0.00045405709139330775,0.00045405709139330775,-0.0020209896252398577,-0.0020209896252398577,-0.0020209896252398577,0.002475046716633166,0.002475046716633166,0.002475046716633166,0.0,0.0,0.0,0.17706705569920403
2017-08-28 15:00:00,0.1765880466014277,0.11773988480522612,0.23996930022283455,0.17658804660142768,0.17658804660142768,0.006781157013769597,0.006781157013769597,0.006781157013769597,0.004268570216890931,0.004268570216890931,0.004268570216890931,0.0025125867968786657,0.0025125867968786657,0.0025125867968786657,0.0,0.0,0.0,0.18336920361519732
2017-08-28 16:00:00,0.17656309459504477,0.12949484629553604,0.2485234456000192,0.17656309459504477,0.17656309459504477,0.011698561603213987,0.011698561603213987,0.011698561603213987,0.009150128084584682,0.009150128084584682,0.009150128084584682,0.0025484335186293054,0.0025484335186293054,0.0025484335186293054,0.0,0.0,0.0,0.18826165619825874
2017-08-28 17:00:00,0.1765381425886618,0.12897856312709005,0.24427225465035418,0.1765381425886618,0.1765381425886618,0.011370451453524154,0.011370451453524154,0.011370451453524154,0.008788573042228602,0.008788573042228602,0.008788573042228602,0.00258187841129555,0.00258187841129555,0.00258187841129555,0.0,0.0,0.0,0.18790859404218596
2017-08-28 18:00:00,0.17651319058227885,0.12395011037374128,0.24619856244469943,0.17651319058227885,0.17651319058227885,0.006495556121377807,0.006495556121377807,0.006495556121377807,0.003883309772136393,0.003883309772136393,0.003883309772136393,0.002612246349241413,0.002612246349241413,0.002612246349241413,0.0,0.0,0.0,0.18300874670365666
2017-08-28 19:00:00,0.17648823857589588,0.12105480691442609,0.23635927371430318,0.1764882385758959,0.1764882385758959,0.0006268958751882824,0.0006268958751882824,0.0006268958751882824,-0.002012008663192322,-0.002012008663192322,-0.002012008663192322,0.002638904538380604,0.002638904538380604,0.002638904538380604,0.0,0.0,0.0,0.17711513445108415
2017-08-28 20:00:00,0.1764632865695129,0.11227450531971372,0.23343507249888795,0.1764632865695129,0.1764632865695129,-0.0038687660135984154,-0.0038687660135984154,-0.0038687660135984154,-0.006530036728720412,-0.006530036728720412,-0.006530036728720412,0.0026612707151219975,0.0026612707151219975,0.0026612707151219975,0.0,0.0,0.0,0.17259452055591448
2017-08-28 21:00:00,0.17643833456312996,0.11385880531549868,0.22912855139600352,0.17643833456312996,0.17643833456312996,-0.0078080364608321745,-0.0078080364608321745,-0.0078080364608321745,-0.01048685691568243,-0.01048685691568243,-0.01048685691568243,0.0026788204548502553,0.0026788204548502553,0.0026788204548502553,0.0,0.0,0.0,0.1686302981022978
2017-08-28 22:00:00,0.176413382556747,0.09966881860206372,0.22442507210238136,0.176413382556747,0.176413382556747,-0.01313717688941827,-0.01313717688941827,-0.01313717688941827,-0.015828270389433418,-0.015828270389433418,-0.015828270389433418,0.002691093500015146,0.002691093500015146,0.002691093500015146,0.0,0.0,0.0,0.16327620566732873
2017-08-28 23:00:00,0.17638843055036402,0.09437983579939323,0.21636638860739757,0.17638843055036402,0.17638843055036402,-0.01927527318217401,-0.01927527318217401,-0.01927527318217401,-0.021972972214229614,-0.021972972214229614,-0.021972972214229614,0.0026976990320556,0.0026976990320556,0.0026976990320556,0.0,0.0,0.0,0.15711315736819
2017-08-29 00:00:00,0.17636347854398104,0.09314250388194839,0.21544350513813038,0.17636347854398104,0.17636347854398104,-0.02215538131721234,-0.02215538131721234,-0.02215538131721234,-0.024853701143537223,-0.024853701143537223,-0.024853701143537223,0.0026983198263248833,0.0026983198263248833,0.0026983198263248833,0.0,0.0,0.0,0.1542080972267687
2017-08-29 01:00:00,0.1763385265375981,0.10482003102796295,0.21822314142502908,0.1763385265375981,0.1763385265375981,-0.01752806082634169,-0.01752806082634169,-0.01752806082634169,-0.020220776071272182,-0.020220776071272182,-0.020220776071272182,0.0026927152449304917,0.0026927152449304917,0.0026927152449304917,0.0,0.0,0.0,0.1588104657112564
2017-08-29 02:00:00,0.17631357453121513,0.11012393919596387,0.22546069329580232,0.17631357453121513,0.17631357453121513,-0.005512794853115037,-0.005512794853115037,-0.005512794853115037,-0.008193517891772868,-0.008193517891772868,-0.008193517891772868,0.0026807230386578316,0.0026807230386578316,0.0026807230386578316,0.0,0.0,0.0,0.1708007796781001
2017-08-29 03:00:00,0.17628862252483216,0.12764512866823816,0.24013054326516403,0.17628862252483216,0.17628862252483216,0.008305986066556326,0.008305986066556326,0.008305986066556326,0.00564372612088229,0.00564372612088229,0.00564372612088229,0.002662259945674036,0.002662259945674036,0.002662259945674036,0.0,0.0,0.0,0.1845946085913885
2017-08-29 04:00:00,0.17626367051844918,0.13330915553682532,0.2540585288440319,0.17626367051844918,0.17626367051844918,0.016837333673026887,0.016837333673026887,0.016837333673026887,0.014200012581601284,0.014200012581601284,0.014200012581601284,0.0026373210914256034,0.0026373210914256034,0.0026373210914256034,0.0,0.0,0.0,0.19310100419147608
2017-08-29 05:00:00,0.17623871851206624,0.13316121843213546,0.2524623447618086,0.17623871851206624,0.17623871851206624,0.0171418926477804,0.0171418926477804,0.0171418926477804,0.014535914437206901,0.014535914437206901,0.014535914437206901,0.0026059782105735006,0.0026059782105735006,0.0026059782105735006,0.0,0.0,0.0,0.19338061115984664
2017-08-29 06:00:00,0.17621376650568327,0.12768911160778468,0.24651208192897314,0.17621376650568327,0.17621376650568327,0.012560245210989914,0.012560245210989914,0.012560245210989914,0.009991868482927206,0.009991868482927206,0.009991868482927206,0.0025683767280627085,0.0025683767280627085,0.0025683767280627085,0.0,0.0,0.0,0.18877401171667318
2017-08-29 07:00:00,0.17618881449930032,0.1278144943175829,0.2471474405680505,0.17618881449930032,0.17618881449930032,0.00927773436489617,0.00927773436489617,0.00927773436489617,0.0067530026128573475,0.0067530026128573475,0.0067530026128573475,0.002524731752038822,0.002524731752038822,0.002524731752038822,0.0,0.0,0.0,0.1854665488641965
2017-08-29 08:00:00,0.17616386249291732,0.12600592162023092,0.24345804048298503,0.17616386249291732,0.17616386249291732,0.010548670099616287,0.010548670099616287,0.010548670099616287,0.008073347053464224,0.008073347053464224,0.008073347053464224,0.0024753230461520615,0.0024753230461520615,0.0024753230461520615,0.0,0.0,0.0,0.18671253259253362
2017-08-29 09:00:00,0.17613891048653438,0.13406153012638736,0.24863542238616482,0.17613891048653438,0.17613891048653438,0.0140133223761074,0.0140133223761074,0.0140133223761074,0.011592833313397052,0.011592833313397052,0.011592833313397052,0.0024204890627103504,0.0024204890627103504,0.0024204890627103504,0.0,0.0,0.0,0.19015223286264177
2017-08-29 10:00:00,0.1761139584801514,0.1330287637786173,0.2510699565325362,0.1761139584801514,0.1761139584801514,0.01452821978128802,0.01452821978128802,0.01452821978128802,0.01216759965025251,0.01216759965025251,0.01216759965025251,0.002360620131035512,0.002360620131035512,0.002360620131035512,0.0,0.0,0.0,0.19064217826143942
2017-08-29 11:00:00,0.17608900647376846,0.12670820329629656,0.2486489093277307,0.17608900647376846,0.17608900647376846,0.009615832833768103,0.009615832833768103,0.009615832833768103,0.007319681927137882,0.007319681927137882,0.007319681927137882,0.002296150906630219,0.002296150906630219,0.002296150906630219,0.0,0.0,0.0,0.18570483930753656
2017-08-29 12:00:00,0.1760640544673855,0.12396672762942013,0.238928447963491,0.1760640544673855,0.1760640544673855,0.0021878023499300792,0.0021878023499300792,0.0021878023499300792,-3.9749847070433295e-05,-3.9749847070433295e-05,-3.9749847070433295e-05,0.0022275521970005134,0.0022275521970005134,0.0022275521970005134,0.0,0.0,0.0,0.17825185681731556
2017-08-29 13:00:00,0.17603910246100252,0.11468541916847727,0.23070290011292577,0.17603910246100252,0.17603910246100252,-0.0020543655170561282,-0.0020543655170561282,-0.0020543655170561282,-0.004209687805425216,-0.004209687805425216,-0.004209687805425216,0.002155322288369087,0.002155322288369087,0.002155322288369087,0.0,0.0,0.0,0.1739847369439464
2017-08-29 14:00:00,0.17601415045461954,0.11569362043341133,0.23457647817531643,0.17601415045461954,0.17601415045461954,5.898827860298889e-05,5.898827860298889e-05,5.898827860298889e-05,-0.0020209896255852064,-0.0020209896255852064,-0.0020209896255852064,0.0020799779041881963,0.0020799779041881963,0.0020799779041881963,0.0,0.0,0.0,0.17607313873322253
2017-08-29 15:00:00,0.1759891984482366,0.12514139806874697,0.23917838556905655,0.1759891984482366,0.1759891984482366,0.006270615148080292,0.006270615148080292,0.006270615148080292,0.004268570216635286,0.004268570216635286,0.004268570216635286,0.0020020449314450055,0.0020020449314450055,0.0020020449314450055,0.0,0.0,0.0,0.1822598135963169
2017-08-29 16:00:00,0.17596424644185363,0.13048592675487453,0.24753513612353112,0.17596424644185363,0.17596424644185363,0.011072177138344165,0.011072177138344165,0.011072177138344165,0.009150128084512077,0.009150128084512077,0.009150128084512077,0.0019220490538320882,0.0019220490538320882,0.0019220490538320882,0.0,0.0,0.0,0.18703642358019779
2017-08-29 17:00:00,0.17593929443547066,0.1269629206534217,0.2474622785454967,0.17593929443547066,0.17593929443547066,0.010629079474549769,0.010629079474549769,0.010629079474549769,0.008788573042350563,0.008788573042350563,0.008788573042350563,0.0018405064321992042,0.0018405064321992042,0.0018405064321992042,0.0,0.0,0.0,0.18656837391002043
2017-08-29 18:00:00,0.1759143424290877,0.11966831564585968,0.23634409914344257,0.1759143424290877,0.1759143424290877,0.0056412243443217805,0.0056412243443217805,0.0056412243443217805,0.0038833097725203738,0.0038833097725203738,0.0038833097725203738,0.0017579145718014059,0.0017579145718014059,0.0017579145718014059,0.0,0.0,0.0,0.1815555667734095
2017-08-29 19:00:00,0.17588939042270474,0.12253961067129876,0.23471158949891124,0.17588939042270474,0.17588939042270474,-0.00033726514928221376,-0.00033726514928221376,-0.00033726514928221376,-0.002012008662986576,-0.002012008662986576,-0.002012008662986576,0.0016747435137043618,0.0016747435137043618,0.0016747435137043618,0.0,0.0,0.0,0.17555212527342254
2017-08-29 20:00:00,0.17586443841632177,0.1125749258900342,0.23205014563724805,0.17586443841632177,0.17586443841632177,-0.004938609245892195,-0.004938609245892195,-0.004938609245892195,-0.006530036728822244,-0.006530036728822244,-0.006530036728822244,0.0015914274829300472,0.0015914274829300472,0.0015914274829300472,0.0,0.0,0.0,0.17092582917042956
2017-08-29 21:00:00,0.1758394864099388,0.1016665915396231,0.22437476161161482,0.1758394864099388,0.1758394864099388,-0.008978499795775757,-0.008978499795775757,-0.008978499795775757,-0.010486856915721378,-0.010486856915721378,-0.010486856915721378,0.0015083571199456225,0.0015083571199456225,0.0015083571199456225,0.0,0.0,0.0,0.16686098661416304
2017-08-29 22:00:00,0.17581453440355585,0.10250870070510795,0.21831232357052777,0.17581453440355585,0.17581453440355585,-0.014402397975044863,-0.014402397975044863,-0.014402397975044863,-0.015828270389191545,-0.015828270389191545,-0.015828270389191545,0.001425872414146683,0.001425872414146683,0.001425872414146683,0.0,0.0,0.0,0.161412136428511
2017-08-29 23:00:00,0.17578958239717288,0.09603608687304448,0.21612458272603155,0.17578958239717288,0.17578958239717288,-0.02062871576601327,-0.02062871576601327,-0.02062871576601327,-0.021972972214320156,-0.021972972214320156,-0.021972972214320156,0.001344256448306887,0.001344256448306887,0.001344256448306887,0.0,0.0,0.0,0.1551608666311596
2017-08-30 00:00:00,0.17576463039078993,0.09488744210785767,0.21193963054232787,0.17576463039078993,0.17576463039078993,-0.023589971091556933,-0.023589971091556933,-0.023589971091556933,-0.024853701143644862,-0.024853701143644862,-0.024853701143644862,0.0012637300520879303,0.0012637300520879303,0.0012637300520879303,0.0,0.0,0.0,0.152174659299233
2017-08-30 01:00:00,0.17573967838440693,0.09777194101649177,0.21335276792238264,0.17573967838440693,0.17573967838440693,-0.019036328621390052,-0.019036328621390052,-0.019036328621390052,-0.02022077607161921,-0.02022077607161921,-0.02022077607161921,0.0011844474502291562,0.0011844474502291562,0.0011844474502291562,0.0,0.0,0.0,0.1567033497630169
2017-08-30 02:00:00,0.175714726378024,0.10950174882418301,0.22775695910557936,0.175714726378024,0.175714726378024,-0.0070870249141209984,-0.0070870249141209984,-0.0070870249141209984,-0.008193517891502902,-0.008193517891502902,-0.008193517891502902,0.0011064929773819045,0.0011064929773819045,0.0011064929773819045,0.0,0.0,0.0,0.168627701463903
2017-08-30 03:00:00,0.17568977437164102,0.12042721951836043,0.23953789068117395,0.17568977437164102,0.17568977437164102,0.006673605038207757,0.006673605038207757,0.006673605038207757,0.005643726121081753,0.005643726121081753,0.005643726121081753,0.0010298789171260042,0.0010298789171260042,0.0010298789171260042,0.0,0.0,0.0,0.18236337940984879
2017-08-30 04:00:00,0.17566482236525807,0.12878736114227324,0.2524105656937681,0.17566482236525807,0.17566482236525807,0.015154557088393564,0.015154557088393564,0.015154557088393564,0.014200012581277064,0.014200012581277064,0.014200012581277064,0.0009545445071165006,0.0009545445071165006,0.0009545445071165006,0.0,0.0,0.0,0.19081937945365163
2017-08-30 05:00:00,0.17563987035887507,0.12733861358074078,0.24961374006577963,0.17563987035887507,0.17563987035887507,0.015416270573608847,0.015416270573608847,0.015416270573608847,0.014535914437315518,0.014535914437315518,0.014535914437315518,0.0008803561362933309,0.0008803561362933309,0.0008803561362933309,0.0,0.0,0.0,0.1910561409324839
2017-08-30 06:00:00,0.17561491835249213,0.12466154343969037,0.2440309367693818,0.17561491835249213,0.17561491835249213,0.010798977226682228,0.010798977226682228,0.010798977226682228,0.00999186848295853,0.00999186848295853,0.00999186848295853,0.0008071087437236983,0.0008071087437236983,0.0008071087437236983,0.0,0.0,0.0,0.18641389557917434
2017-08-30 07:00:00,0.17558996634610916,0.12690032378919525,0.2424448199234607,0.17558996634610916,0.17558996634610916,0.0074875310246887245,0.0074875310246887245,0.0074875310246887245,0.006753002612838115,0.006753002612838115,0.006753002612838115,0.0007345284118506101,0.0007345284118506101,0.0007345284118506101,0.0,0.0,0.0,0.18307749737079787
2017-08-30 08:00:00,0.1755650143397262,0.12695969795751935,0.24102810661196675,0.1755650143397262,0.1755650143397262,0.008735623183905845,0.008735623183905845,0.008735623183905845,0.008073347053555228,0.008073347053555228,0.008073347053555228,0.0006622761303506179,0.0006622761303506179,0.0006622761303506179,0.0,0.0,0.0,0.18430063752363204
2017-08-30 09:00:00,0.17554006233334324,0.13080947132111653,0.24827514405344753,0.17554006233334324,0.17554006233334324,0.012182786003852034,0.012182786003852034,0.012182786003852034,0.011592833313497043,0.011592833313497043,0.011592833313497043,0.000589952690354991,0.000589952690354991,0.000589952690354991,0.0,0.0,0.0,0.18772284833719527
2017-08-30 10:00:00,0.17551511032696027,0.12638658786056745,0.2476955545222567,0.17551511032696027,0.17551511032696027,0.012684704303227172,0.012684704303227172,0.012684704303227172,0.012167599650253878,0.012167599650253878,0.012167599650253878,0.0005171046529732957,0.0005171046529732957,0.0005171046529732957,0.0,0.0,0.0,0.18819981463018745
