ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-01 20:00:00,0.34076499633689805,0.2615498343168537,0.6435366748013416,0.34076499633689805,0.34076499633689805,0.11632468698247035,0.11632468698247035,0.11632468698247035,0.10984893184711059,0.10984893184711059,0.10984893184711059,0.006475755135359748,0.006475755135359748,0.006475755135359748,0.0,0.0,0.0,0.4570896833193684
2017-09-01 21:00:00,0.3407263807358772,0.24589874791318161,0.616707041426309,0.3407263807358772,0.3407263807358772,0.09888891034174482,0.09888891034174482,0.09888891034174482,0.09329819202480888,0.09329819202480888,0.09329819202480888,0.005590718316935936,0.005590718316935936,0.005590718316935936,0.0,0.0,0.0,0.439615291077622
2017-09-01 22:00:00,0.34068776513485627,0.22761076247855308,0.6173651345339631,0.34068776513485627,0.34068776513485627,0.07613850687788863,0.07613850687788863,0.07613850687788863,0.07152218694771698,0.07152218694771698,0.07152218694771698,0.004616319930171681,0.004616319930171681,0.004616319930171681,0.0,0.0,0.0,0.4168262720127449
2017-09-01 23:00:00,0.3406491495338354,0.21196732984204283,0.5858619550706633,0.3406491495338354,0.3406491495338354,0.05987467551043111,0.05987467551043111,0.05987467551043111,0.05631142658879753,0.05631142658879753,0.05631142658879753,0.003563248921633577,0.003563248921633577,0.003563248921633577,0.0,0.0,0.0,0.40052382504426653
2017-09-02 00:00:00,0.34061053393281454,0.20040180244183098,0.5743982492129411,0.34061053393281454,0.34061053393281454,0.04829173876261069,0.04829173876261069,0.04829173876261069,0.04584850355824594,0.04584850355824594,0.04584850355824594,0.0024432352043647475,0.0024432352043647475,0.0024432352043647475,0.0,0.0,0.0,0.3889022726954252
2017-09-02 01:00:00,0.3405719183317936,0.1901907866883356,0.5588567090013561,0.3405719183317936,0.3405719183317936,0.03042675661244596,0.03042675661244596,0.03042675661244596,0.029157857018604467,0.029157857018604467,0.029157857018604467,0.0012688995938414914,0.0012688995938414914,0.0012688995938414914,0.0,0.0,0.0,0.3709986749442396
2017-09-02 02:00:00,0.34053330273077276,0.14739582616223865,0.5385011879174799,0.34053330273077276,0.34053330273077276,-0.0006602272239571323,-0.0006602272239571323,-0.0006602272239571323,-0.0007138195939263245,-0.0007138195939263245,-0.0007138195939263245,5.359236996919389e-05,5.359236996919389e-05,5.359236996919389e-05,0.0,0.0,0.0,0.3398730755068156
2017-09-02 03:00:00,0.3404946871297519,0.11349868742788782,0.48611780847237956,0.3404946871297519,0.3404946871297519,-0.03886874353445135,-0.03886874353445135,-0.03886874353445135,-0.03767996606026448,-0.03767996606026448,-0.03767996606026448,-0.0011887774741868584,-0.0011887774741868584,-0.0011887774741868584,0.0,0.0,0.0,0.30162594359530054
2017-09-02 04:00:00,0.340456071528731,0.08255172569281446,0.4578224809719638,0.340456071528731,0.340456071528731,-0.06875366012221344,-0.06875366012221344,-0.06875366012221344,-0.06630974000563429,-0.06630974000563429,-0.06630974000563429,-0.0024439201165791483,-0.0024439201165791483,-0.0024439201165791483,0.0,0.0,0.0,0.2717024114065175
2017-09-02 05:00:00,0.3404174559277101,0.07048285191951055,0.45586194171358807,0.3404174559277101,0.3404174559277101,-0.07821303082874934,-0.07821303082874934,-0.07821303082874934,-0.0745156831710437,-0.0745156831710437,-0.0745156831710437,-0.0036973476577056284,-0.0036973476577056284,-0.0036973476577056284,0.0,0.0,0.0,0.2622044250989608
2017-09-02 06:00:00,0.3403788403266892,0.07649589741752301,0.46854635635793285,0.3403788403266892,0.3403788403266892,-0.06818002553035654,-0.06818002553035654,-0.06818002553035654,-0.06324546612262766,-0.06324546612262766,-0.06324546612262766,-0.004934559407728859,-0.004934559407728859,-0.004934559407728859,0.0,0.0,0.0,0.2721988147963327
2017-09-02 07:00:00,0.3403402247256683,0.10447442871638861,0.4738950818824141,0.3403402247256683,0.3403402247256683,-0.050766859216908,-0.050766859216908,-0.050766859216908,-0.044625631869930536,-0.044625631869930536,-0.044625631869930536,-0.006141227346977459,-0.006141227346977459,-0.006141227346977459,0.0,0.0,0.0,0.28957336550876034
2017-09-02 08:00:00,0.34030160912464746,0.11683090626097925,0.4867411779721059,0.34030160912464746,0.34030160912464746,-0.03858447310298438,-0.03858447310298438,-0.03858447310298438,-0.03128109370567948,-0.03128109370567948,-0.03128109370567948,-0.0073033793973049065,-0.0073033793973049065,-0.0073033793973049065,0.0,0.0,0.0,0.30171713602166306
2017-09-02 09:00:00,0.34026299352362654,0.12199979204673718,0.5079395381219677,0.34026299352362654,0.34026299352362654,-0.035811628729617566,-0.035811628729617566,-0.035811628729617566,-0.02740405056124218,-0.02740405056124218,-0.02740405056124218,-0.008407578168375384,-0.008407578168375384,-0.008407578168375384,0.0,0.0,0.0,0.30445136479400897
2017-09-02 10:00:00,0.3402243779226057,0.12843825508148143,0.4829434932430144,0.3402243779226057,0.3402243779226057,-0.03864155039128431,-0.03864155039128431,-0.03864155039128431,-0.02920045749367514,-0.02920045749367514,-0.02920045749367514,-0.009441092897609162,-0.009441092897609162,-0.009441092897609162,0.0,0.0,0.0,0.3015828275313214
2017-09-02 11:00:00,0.3401857623215848,0.09904104141816299,0.48630894404378716,0.3401857623215848,0.3401857623215848,-0.04263118292032585,-0.04263118292032585,-0.04263118292032585,-0.03223912052439238,-0.03223912052439238,-0.03223912052439238,-0.010392062395933469,-0.010392062395933469,-0.010392062395933469,0.0,0.0,0.0,0.29755457940125896
2017-09-02 12:00:00,0.3401471467205639,0.11416733873812508,0.4677635888950754,0.3401471467205639,0.3401471467205639,-0.047819927582581995,-0.047819927582581995,-0.047819927582581995,-0.03657028066430477,-0.03657028066430477,-0.03657028066430477,-0.011249646918277243,-0.011249646918277243,-0.011249646918277243,0.0,0.0,0.0,0.2923272191379819
2017-09-02 13:00:00,0.34010853111954303,0.0980983753093224,0.45947157404208877,0.34010853111954303,0.34010853111954303,-0.05592154330815329,-0.05592154330815329,-0.05592154330815329,-0.04391737628661152,-0.04391737628661152,-0.04391737628661152,-0.01200416702154178,-0.01200416702154178,-0.01200416702154178,0.0,0.0,0.0,0.28418698781138974
2017-09-02 14:00:00,0.34006991551852217,0.09488721159910869,0.4541400411660463,0.34006991551852217,0.34006991551852217,-0.06343893005167098,-0.06343893005167098,-0.06343893005167098,-0.050791702413374065,-0.050791702413374065,-0.050791702413374065,-0.012647227638296912,-0.012647227638296912,-0.012647227638296912,0.0,0.0,0.0,0.27663098546685116
2017-09-02 15:00:00,0.3400312999175013,0.09228534490894791,0.48575455309647037,0.3400312999175013,0.3400312999175013,-0.05984801663193487,-0.05984801663193487,-0.05984801663193487,-0.046676190851811475,-0.046676190851811475,-0.046676190851811475,-0.013171825780123414,-0.013171825780123414,-0.013171825780123414,0.0,0.0,0.0,0.2801832832855664
2017-09-02 16:00:00,0.33999268431648044,0.11670409605202416,0.4922853906871634,0.33999268431648044,0.33999268431648044,-0.035108761522460105,-0.035108761522460105,-0.035108761522460105,-0.021536321029996364,-0.021536321029996364,-0.021536321029996364,-0.013572440492463743,-0.013572440492463743,-0.013572440492463743,0.0,0.0,0.0,0.3048839227940203
2017-09-02 17:00:00,0.3399540687154595,0.16608608906880495,0.5543413267692555,0.3399540687154595,0.3399540687154595,0.009535957062055735,0.009535957062055735,0.009535957062055735,0.023381060971020894,0.023381060971020894,0.023381060971020894,-0.013845103908965154,-0.013845103908965154,-0.013845103908965154,0.0,0.0,0.0,0.34949002577751526
2017-09-02 18:00:00,0.33991545311443866,0.21146793014361195,0.5924867180439205,0.33991545311443866,0.33991545311443866,0.0584418061849408,0.0584418061849408,0.0584418061849408,0.07242925867607027,0.07242925867607027,0.07242925867607027,-0.013987452491129463,-0.013987452491129463,-0.013987452491129463,0.0,0.0,0.0,0.3983572592993795
2017-09-02 19:00:00,0.3398768375134178,0.24075529597995238,0.6145389989226877,0.3398768375134178,0.3398768375134178,0.09091072492753274,0.09091072492753274,0.09091072492753274,0.10490948271908195,0.10490948271908195,0.10490948271908195,-0.0139987577915492,-0.0139987577915492,-0.0139987577915492,0.0,0.0,0.0,0.4307875624409505
2017-09-02 20:00:00,0.3398382219123969,0.24206248564559246,0.6282950543020404,0.3398382219123969,0.3398382219123969,0.09596899550828072,0.09596899550828072,0.09596899550828072,0.10984893184660341,0.10984893184660341,0.10984893184660341,-0.013879936338322659,-0.013879936338322659,-0.013879936338322659,0.0,0.0,0.0,0.43580721742067763
2017-09-02 21:00:00,0.339799606311376,0.22012896662202724,0.6216995502773965,0.339799606311376,0.339799606311376,0.07966465352226892,0.07966465352226892,0.07966465352226892,0.09329819202499146,0.09329819202499146,0.09329819202499146,-0.013633538502722545,-0.013633538502722545,-0.013633538502722545,0.0,0.0,0.0,0.41946425983364494
2017-09-02 22:00:00,0.33976099071035515,0.21584101518950452,0.5840451977601261,0.33976099071035515,0.33976099071035515,0.058258470468056524,0.058258470468056524,0.058258470468056524,0.07152218694736434,0.07152218694736434,0.07152218694736434,-0.013263716479307817,-0.013263716479307817,-0.013263716479307817,0.0,0.0,0.0,0.3980194611784117
2017-09-02 23:00:00,0.33972237510933423,0.2009633838587369,0.5759155485998249,0.33972237510933423,0.33972237510933423,0.04353525481674183,0.04353525481674183,0.04353525481674183,0.05631142658924387,0.05631142658924387,0.05631142658924387,-0.012776171772502037,-0.012776171772502037,-0.012776171772502037,0.0,0.0,0.0,0.38325762992607604
2017-09-03 00:00:00,0.33968375950831337,0.18612391163171643,0.5660838317182262,0.33968375950831337,0.33968375950831337,0.03367042071544484,0.03367042071544484,0.03367042071544484,0.04584850355870087,0.04584850355870087,0.04584850355870087,-0.012178082843256022,-0.012178082843256022,-0.012178082843256022,0.0,0.0,0.0,0.3733541802237582
2017-09-03 01:00:00,0.3396451439072925,0.18132544782107923,0.5405280660204453,0.3396451439072925,0.3396451439072925,0.01767984319589026,0.01767984319589026,0.01767984319589026,0.02915785701950915,0.02915785701950915,0.02915785701950915,-0.011478013823618894,-0.011478013823618894,-0.011478013823618894,0.0,0.0,0.0,0.3573249871031828
2017-09-03 02:00:00,0.3396065283062716,0.13931461328355416,0.5243522216785678,0.3396065283062716,0.3396065283062716,-0.01139962503854029,-0.01139962503854029,-0.01139962503854029,-0.0007138195944763492,-0.0007138195944763492,-0.0007138195944763492,-0.01068580544406395,-0.01068580544406395,-0.01068580544406395,0.0,0.0,0.0,0.3282069032677313
2017-09-03 03:00:00,0.3395679127052507,0.08812594962881529,0.4785702463988643,0.3395679127052507,0.3395679127052507,-0.0474924156071798,-0.0474924156071798,-0.0474924156071798,-0.03767996605935956,-0.03767996605935956,-0.03767996605935956,-0.009812449547820231,-0.009812449547820231,-0.009812449547820231,0.0,0.0,0.0,0.2920754970980709
2017-09-03 04:00:00,0.3395292971042298,0.07680245550003043,0.45720241168171255,0.3395292971042298,0.3395292971042298,-0.07517968878025814,-0.07517968878025814,-0.07517968878025814,-0.06630974000569541,-0.06630974000569541,-0.06630974000569541,-0.008869948774562732,-0.008869948774562732,-0.008869948774562732,0.0,0.0,0.0,0.26434960832397164
2017-09-03 05:00:00,0.33949068150320894,0.06701276230317324,0.4532921859373051,0.33949068150320894,0.33949068150320894,-0.0823868463540744,-0.0823868463540744,-0.0823868463540744,-0.07451568317048704,-0.07451568317048704,-0.07451568317048704,-0.007871163183587352,-0.007871163183587352,-0.007871163183587352,0.0,0.0,0.0,0.25710383514913454
2017-09-03 06:00:00,0.33945206590218807,0.08948791062976945,0.452354780474072,0.33945206590218807,0.33945206590218807,-0.0700751118777744,-0.0700751118777744,-0.0700751118777744,-0.06324546612330983,-0.06324546612330983,-0.06324546612330983,-0.006829645754464565,-0.006829645754464565,-0.006829645754464565,0.0,0.0,0.0,0.26937695402441364
2017-09-03 07:00:00,0.33941345030116715,0.09177927214161882,0.4699370099099753,0.33941345030116715,0.33941345030116715,-0.050385100717660475,-0.050385100717660475,-0.050385100717660475,-0.04462563187061778,-0.04462563187061778,-0.04462563187061778,-0.005759468847042705,-0.005759468847042705,-0.005759468847042705,0.0,0.0,0.0,0.28902834958350665
2017-09-03 08:00:00,0.3393748347001463,0.11327686850502577,0.49876173757537295,0.3393748347001463,0.3393748347001463,-0.035956137519771024,-0.035956137519771024,-0.035956137519771024,-0.03128109370533438,-0.03128109370533438,-0.03128109370533438,-0.004675043814436644,-0.004675043814436644,-0.004675043814436644,0.0,0.0,0.0,0.3034186971803753
2017-09-03 09:00:00,0.3393362190991254,0.12781903265496317,0.4829807881893926,0.3393362190991254,0.3393362190991254,-0.030994986616544307,-0.030994986616544307,-0.030994986616544307,-0.027404050561071175,-0.027404050561071175,-0.027404050561071175,-0.0035909360554731307,-0.0035909360554731307,-0.0035909360554731307,0.0,0.0,0.0,0.3083412324825811
2017-09-03 10:00:00,0.3392976034981045,0.12316709246080706,0.4957127036161614,0.3392976034981045,0.3392976034981045,-0.03172213534454811,-0.03172213534454811,-0.03172213534454811,-0.0292004574934291,-0.0292004574934291,-0.0292004574934291,-0.002521677851119006,-0.002521677851119006,-0.002521677851119006,0.0,0.0,0.0,0.3075754681535564
2017-09-03 11:00:00,0.33925898789708364,0.1070810237143957,0.4921329244350024,0.33925898789708364,0.33925898789708364,-0.03372070188265325,-0.03372070188265325,-0.03372070188265325,-0.03223912052456871,-0.03223912052456871,-0.03223912052456871,-0.0014815813580845432,-0.0014815813580845432,-0.0014815813580845432,0.0,0.0,0.0,0.3055382860144304
2017-09-03 12:00:00,0.3392203722960628,0.10103115511157072,0.5016813762097854,0.3392203722960628,0.3392203722960628,-0.037054834799209936,-0.037054834799209936,-0.037054834799209936,-0.03657028066460585,-0.03657028066460585,-0.03657028066460585,-0.00048455413460408525,-0.00048455413460408525,-0.00048455413460408525,0.0,0.0,0.0,0.3021655374968528
2017-09-03 13:00:00,0.33918175669504186,0.10201517008275593,0.49149075422246347,0.33918175669504186,0.33918175669504186,-0.043461295829976224,-0.043461295829976224,-0.043461295829976224,-0.04391737628623993,-0.04391737628623993,-0.04391737628623993,0.00045608045626369803,0.00045608045626369803,0.00045608045626369803,0.0,0.0,0.0,0.29572046086506565
2017-09-03 14:00:00,0.339143141094021,0.09830028471307434,0.4747785538944187,0.339143141094021,0.339143141094021,-0.04946394673027927,-0.04946394673027927,-0.04946394673027927,-0.050791702413329705,-0.050791702413329705,-0.050791702413329705,0.0013277556830504323,0.0013277556830504323,0.0013277556830504323,0.0,0.0,0.0,0.28967919436374173
2017-09-03 15:00:00,0.33910452549300013,0.10879534808183068,0.492422380944727,0.33910452549300013,0.33910452549300013,-0.0445573663292978,-0.0445573663292978,-0.0445573663292978,-0.046676190851954104,-0.046676190851954104,-0.046676190851954104,0.002118824522656298,0.002118824522656298,0.002118824522656298,0.0,0.0,0.0,0.29454715916370233
2017-09-03 16:00:00,0.3390659098919792,0.1367784119233654,0.515801281941584,0.3390659098919792,0.3390659098919792,-0.01871760972950032,-0.01871760972950032,-0.01871760972950032,-0.021536321029190043,-0.021536321029190043,-0.021536321029190043,0.0028187112996897233,0.0028187112996897233,0.0028187112996897233,0.0,0.0,0.0,0.3203483001624789
2017-09-03 17:00:00,0.33902729429095835,0.17786662853931276,0.5537326172262189,0.33902729429095835,0.33902729429095835,0.026799110921407916,0.026799110921407916,0.026799110921407916,0.023381060972019842,0.023381060972019842,0.023381060972019842,0.0034180499493880775,0.0034180499493880775,0.0034180499493880775,0.0,0.0,0.0,0.36582640521236626
2017-09-03 18:00:00,0.3389886786899375,0.22497777819753684,0.6092042754048654,0.33898867868993743,0.33898867868993743,0.07633806581060898,0.07633806581060898,0.07633806581060898,0.07242925867682423,0.07242925867682423,0.07242925867682423,0.003908807133784759,0.003908807133784759,0.003908807133784759,0.0,0.0,0.0,0.41532674450054646
2017-09-03 19:00:00,0.3389500630889166,0.2784769802656087,0.6349514752495146,0.3389500630889166,0.3389500630889166,0.10919387134891241,0.10919387134891241,0.10919387134891241,0.10490948271927412,0.10490948271927412,0.10490948271927412,0.004284388629638268,0.004284388629638268,0.004284388629638268,0.0,0.0,0.0,0.448143934437829
2017-09-03 20:00:00,0.33891144748789576,0.27799492396695663,0.6482510842876565,0.33891144748789576,0.33891144748789576,0.11438865946433449,0.11438865946433449,0.11438865946433449,0.10984893184708888,0.10984893184708888,0.10984893184708888,0.004539727617245624,0.004539727617245624,0.004539727617245624,0.0,0.0,0.0,0.4533001069522302
2017-09-03 21:00:00,0.33887283188687484,0.2523808189781978,0.615800436380226,0.3388728318868748,0.3388728318868748,0.09796954575044767,0.09796954575044767,0.09796954575044767,0.09329819202513949,0.09329819202513949,0.09329819202513949,0.004671353725308212,0.004671353725308212,0.004671353725308212,0.0,0.0,0.0,0.4368423776373225
