ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-01 20:00:00,0.286799665003638,0.186713346760376,0.47138787664326076,0.286799665003638,0.286799665003638,0.03854164199619696,0.03854164199619696,0.03854164199619696,0.044952005798223484,0.044952005798223484,0.044952005798223484,-0.006410363802026526,-0.006410363802026526,-0.006410363802026526,0.0,0.0,0.0,0.325341306999835
2017-09-01 21:00:00,0.2867726835645709,0.17041019202899935,0.47033326791654045,0.2867726835645709,0.2867726835645709,0.03135811374242272,0.03135811374242272,0.03135811374242272,0.03593601062198623,0.03593601062198623,0.03593601062198623,-0.004577896879563521,-0.004577896879563521,-0.004577896879563521,0.0,0.0,0.0,0.3181307973069936
2017-09-01 22:00:00,0.2867457021255037,0.1616922016193891,0.44749865602548594,0.2867457021255037,0.2867457021255037,0.010796039137571354,0.010796039137571354,0.010796039137571354,0.013491469352488463,0.013491469352488463,0.013491469352488463,-0.0026954302149171084,-0.0026954302149171084,-0.0026954302149171084,0.0,0.0,0.0,0.2975417412630751
2017-09-01 23:00:00,0.28671872068643656,0.12246799750023625,0.41695041691707463,0.28671872068643656,0.28671872068643656,-0.013743402050208743,-0.013743402050208743,-0.013743402050208743,-0.012970944831962813,-0.012970944831962813,-0.012970944831962813,-0.0007724572182459306,-0.0007724572182459306,-0.0007724572182459306,0.0,0.0,0.0,0.2729753186362278
2017-09-02 00:00:00,0.2866917392473694,0.10069445587895115,0.40617081695599105,0.2866917392473694,0.2866917392473694,-0.03430566566321698,-0.03430566566321698,-0.03430566566321698,-0.03548685458902718,-0.03548685458902718,-0.03548685458902718,0.0011811889258102042,0.0011811889258102042,0.0011811889258102042,0.0,0.0,0.0,0.25238607358415244
2017-09-02 01:00:00,0.2866647578083022,0.09489230105864982,0.3848987049749574,0.2866647578083022,0.2866647578083022,-0.04957569822060605,-0.04957569822060605,-0.04957569822060605,-0.05273109933976803,-0.05273109933976803,-0.05273109933976803,0.0031554011191619814,0.0031554011191619814,0.0031554011191619814,0.0,0.0,0.0,0.23708905958769616
2017-09-02 02:00:00,0.28663777636923504,0.07848118181756208,0.3669398033974829,0.28663777636923504,0.28663777636923504,-0.06128659176034368,-0.06128659176034368,-0.06128659176034368,-0.0664264584709439,-0.0664264584709439,-0.0664264584709439,0.005139866710600218,0.005139866710600218,0.005139866710600218,0.0,0.0,0.0,0.22535118460889136
2017-09-02 03:00:00,0.2866107949301679,0.07653732968672172,0.3751496620722146,0.2866107949301679,0.2866107949301679,-0.0666693060657784,-0.0666693060657784,-0.0666693060657784,-0.07379344385935517,-0.07379344385935517,-0.07379344385935517,0.007124137793576765,0.007124137793576765,0.007124137793576765,0.0,0.0,0.0,0.2199414888643895
2017-09-02 04:00:00,0.2865838134911007,0.08636859201246616,0.37667153847455725,0.2865838134911007,0.2865838134911007,-0.05672269944694108,-0.05672269944694108,-0.05672269944694108,-0.06582040230352787,-0.06582040230352787,-0.06582040230352787,0.009097702856586792,0.009097702856586792,0.009097702856586792,0.0,0.0,0.0,0.2298611140441596
2017-09-02 05:00:00,0.2865568320520335,0.10747529784416014,0.4144509507429342,0.2865568320520335,0.2865568320520335,-0.024253771702991256,-0.024253771702991256,-0.024253771702991256,-0.035303830895850756,-0.035303830895850756,-0.035303830895850756,0.011050059192859491,0.011050059192859491,0.011050059192859491,0.0,0.0,0.0,0.26230306034904227
2017-09-02 06:00:00,0.2865298506129663,0.15766218242245691,0.4593490834599939,0.2865298506129663,0.2865298506129663,0.025334411519429202,0.025334411519429202,0.025334411519429202,0.012363626057072837,0.012363626057072837,0.012363626057072837,0.01297078546235637,0.01297078546235637,0.01297078546235637,0.0,0.0,0.0,0.31186426213239554
2017-09-02 07:00:00,0.2865028691738992,0.22472560763157115,0.5141760929475734,0.2865028691738992,0.2865028691738992,0.0721912577431635,0.0721912577431635,0.0721912577431635,0.05734164394832592,0.05734164394832592,0.05734164394832592,0.014849613794837582,0.014849613794837582,0.014849613794837582,0.0,0.0,0.0,0.3586941269170627
2017-09-02 08:00:00,0.286475887734832,0.23818457657387418,0.5449108704224933,0.286475887734832,0.286475887734832,0.09354795479986332,0.09354795479986332,0.09354795479986332,0.07687145396601885,0.07687145396601885,0.07687145396601885,0.01667650083384446,0.01667650083384446,0.01667650083384446,0.0,0.0,0.0,0.38002384253469534
2017-09-02 09:00:00,0.28644890629576486,0.21480656318630575,0.5123800585156485,0.28644890629576486,0.28644890629576486,0.08028725315907392,0.08028725315907392,0.08028725315907392,0.06184555603635595,0.06184555603635595,0.06184555603635595,0.018441697122717992,0.018441697122717992,0.018441697122717992,0.0,0.0,0.0,0.3667361594548388
2017-09-02 10:00:00,0.2864219248566977,0.18672581803735713,0.4784845148670172,0.2864219248566977,0.2864219248566977,0.04431969397712899,0.04431969397712899,0.04431969397712899,0.02418387972666391,0.02418387972666391,0.02418387972666391,0.020135814250465074,0.020135814250465074,0.020135814250465074,0.0,0.0,0.0,0.3307416188338267
2017-09-02 11:00:00,0.2863949434176305,0.15479540264757238,0.44799248401147734,0.2863949434176305,0.2863949434176305,0.009813168762128064,0.009813168762128064,0.009813168762128064,-0.011936720438671392,-0.011936720438671392,-0.011936720438671392,0.02174988920079945,0.02174988920079945,0.02174988920079945,0.0,0.0,0.0,0.29620811217975856
2017-09-02 12:00:00,0.28636796197856335,0.14631177090125963,0.441635695944486,0.28636796197856335,0.28636796197856335,-0.0045722756327276695,-0.0045722756327276695,-0.0045722756327276695,-0.027847721001172006,-0.027847721001172006,-0.027847721001172006,0.023275445368444347,0.023275445368444347,0.023275445368444347,0.0,0.0,0.0,0.2817956863458357
2017-09-02 13:00:00,0.2863409805394962,0.14589443883343045,0.44715967641591303,0.2863409805394962,0.2863409805394962,0.0025084442056137572,0.0025084442056137572,0.0025084442056137572,-0.022196105533579515,-0.022196105533579515,-0.022196105533579515,0.02470454973919328,0.02470454973919328,0.02470454973919328,0.0,0.0,0.0,0.28884942474510994
2017-09-02 14:00:00,0.286313999100429,0.15872055086198172,0.4595951626517773,0.286313999100429,0.286313999100429,0.018394891535636487,0.018394891535636487,0.018394891535636487,-0.007634974234761768,-0.007634974234761768,-0.007634974234761768,0.026029865770398255,0.026029865770398255,0.026029865770398255,0.0,0.0,0.0,0.3047088906360655
2017-09-02 15:00:00,0.28628701766136183,0.17342395104916122,0.4666901950244366,0.28628701766136183,0.28628701766136183,0.030205070709580284,0.030205070709580284,0.030205070709580284,0.002960369164516689,0.002960369164516689,0.002960369164516689,0.027244701545063595,0.027244701545063595,0.027244701545063595,0.0,0.0,0.0,0.3164920883709421
2017-09-02 16:00:00,0.2862600362222947,0.1776926003390681,0.45591724698060415,0.2862600362222947,0.2862600362222947,0.03567457094830639,0.03567457094830639,0.03567457094830639,0.007331518130090438,0.007331518130090438,0.007331518130090438,0.02834305281821595,0.02834305281821595,0.02834305281821595,0.0,0.0,0.0,0.3219346071706011
2017-09-02 17:00:00,0.2862330547832275,0.1838796754623058,0.46761524193144494,0.2862330547832275,0.2862330547832275,0.041769109734304505,0.041769109734304505,0.041769109734304505,0.012449469108478124,0.012449469108478124,0.012449469108478124,0.02931964062582638,0.02931964062582638,0.02931964062582638,0.0,0.0,0.0,0.32800216451753206
2017-09-02 18:00:00,0.28620607334416037,0.183137921297421,0.47973948760059815,0.28620607334416037,0.28620607334416037,0.05419240074399796,0.05419240074399796,0.05419240074399796,0.02402245756939418,0.02402245756939418,0.02402245756939418,0.030169943174603784,0.030169943174603784,0.030169943174603784,0.0,0.0,0.0,0.3403984740881583
2017-09-02 19:00:00,0.28617909190509316,0.20670192150596442,0.49113285353221237,0.28617909190509316,0.28617909190509316,0.06928931780563813,0.06928931780563813,0.06928931780563813,0.03839909602081509,0.03839909602081509,0.03839909602081509,0.03089022178482302,0.03089022178482302,0.03089022178482302,0.0,0.0,0.0,0.3554684097107313
2017-09-02 20:00:00,0.286152110466026,0.220780210787126,0.5094326967197168,0.28615211046602596,0.28615211046602596,0.07642954651659056,0.07642954651659056,0.07642954651659056,0.04495200579860352,0.04495200579860352,0.04495200579860352,0.03147754071798705,0.03147754071798705,0.03147754071798705,0.0,0.0,0.0,0.3625816569826166
2017-09-02 21:00:00,0.28612512902695886,0.20406502906872168,0.4895114626963421,0.28612512902695886,0.28612512902695886,0.0678657913974341,0.0678657913974341,0.0678657913974341,0.035936010623568194,0.035936010623568194,0.035936010623568194,0.03192978077386589,0.03192978077386589,0.03192978077386589,0.0,0.0,0.0,0.35399092042439295
2017-09-02 22:00:00,0.28609814758789165,0.18818121753410655,0.4768800979634319,0.28609814758789165,0.28609814758789165,0.045737115953401596,0.045737115953401596,0.045737115953401596,0.013491469352294528,0.013491469352294528,0.013491469352294528,0.03224564660110707,0.03224564660110707,0.03224564660110707,0.0,0.0,0.0,0.3318352635412932
2017-09-02 23:00:00,0.2860711661488245,0.15697233076607417,0.4515496468076229,0.2860711661488245,0.2860711661488245,0.019453722893531557,0.019453722893531557,0.019453722893531557,-0.012970944830972247,-0.012970944830972247,-0.012970944830972247,0.0324246677245038,0.0324246677245038,0.0324246677245038,0.0,0.0,0.0,0.30552488904235603
2017-09-03 00:00:00,0.2860441847097573,0.14431164271068436,0.4385996193012258,0.2860441847097573,0.2860441847097573,-0.003019661240791346,-0.003019661240791346,-0.003019661240791346,-0.03548685458825985,-0.03548685458825985,-0.03548685458825985,0.0324671933474685,0.0324671933474685,0.0324671933474685,0.0,0.0,0.0,0.28302452346896595
2017-09-03 01:00:00,0.28601720327069013,0.11657162670613186,0.4146858129449244,0.28601720327069013,0.28601720327069013,-0.020356718293493895,-0.020356718293493895,-0.020356718293493895,-0.05273109933916733,-0.05273109933916733,-0.05273109933916733,0.032374381045673424,0.032374381045673424,0.032374381045673424,0.0,0.0,0.0,0.26566048497719624
2017-09-03 02:00:00,0.285990221831623,0.0964664949887582,0.3918819717924767,0.285990221831623,0.285990221831623,-0.034278278949213384,-0.034278278949213384,-0.034278278949213384,-0.06642645847137117,-0.06642645847137117,-0.06642645847137117,0.03214817952215778,0.03214817952215778,0.03214817952215778,0.0,0.0,0.0,0.2517119428824096
2017-09-03 03:00:00,0.28596324039255583,0.1039195521447183,0.3915660834216303,0.28596324039255583,0.28596324039255583,-0.04200213821362394,-0.04200213821362394,-0.04200213821362394,-0.07379344385971687,-0.07379344385971687,-0.07379344385971687,0.031791305646092914,0.031791305646092914,0.031791305646092914,0.0,0.0,0.0,0.24396110217893188
2017-09-03 04:00:00,0.2859362589534887,0.09620461203748622,0.41057165566804615,0.2859362589534887,0.2859362589534887,-0.03451318625671277,-0.03451318625671277,-0.03451318625671277,-0.06582040230391094,-0.06582040230391094,-0.06582040230391094,0.03130721604719818,0.03130721604719818,0.03130721604719818,0.0,0.0,0.0,0.2514230726967759
2017-09-03 05:00:00,0.28590927751442147,0.139402692463066,0.42470220003693054,0.28590927751442147,0.28590927751442147,-0.0046037573120231035,-0.0046037573120231035,-0.0046037573120231035,-0.03530383089586022,-0.03530383089586022,-0.03530383089586022,0.030700073583837122,0.030700073583837122,0.030700073583837122,0.0,0.0,0.0,0.28130552020239835
2017-09-03 06:00:00,0.2858822960753543,0.186737426013513,0.47642362154702816,0.2858822960753543,0.2858822960753543,0.042338335099717385,0.042338335099717385,0.042338335099717385,0.01236362605509728,0.01236362605509728,0.01236362605509728,0.02997470904462012,0.02997470904462012,0.02997470904462012,0.0,0.0,0.0,0.3282206311750717
2017-09-03 07:00:00,0.28585531463628716,0.23114694366898902,0.5191739884124649,0.28585531463628716,0.28585531463628716,0.08647822242959265,0.08647822242959265,0.08647822242959265,0.0573416439469393,0.0573416439469393,0.0573416439469393,0.029136578482653344,0.029136578482653344,0.029136578482653344,0.0,0.0,0.0,0.3723335370658798
2017-09-03 08:00:00,0.28582833319721995,0.2558455281415745,0.5339788525556668,0.28582833319721995,0.28582833319721995,0.10506317057995714,0.10506317057995714,0.10506317057995714,0.07687145396596322,0.07687145396596322,0.07687145396596322,0.028191716613993913,0.028191716613993913,0.028191716613993913,0.0,0.0,0.0,0.3908915037771771
2017-09-03 09:00:00,0.2858013517581528,0.22825601220619599,0.5226527378693363,0.2858013517581528,0.2858013517581528,0.08899224277659877,0.08899224277659877,0.08899224277659877,0.061845556035635546,0.061845556035635546,0.061845556035635546,0.027146686740963235,0.027146686740963235,0.027146686740963235,0.0,0.0,0.0,0.3747935945347516
2017-09-03 10:00:00,0.28577437031908565,0.1978460675916014,0.4958649091735316,0.28577437031908565,0.28577437031908565,0.05019240741309225,0.05019240741309225,0.05019240741309225,0.024183879727326905,0.024183879727326905,0.024183879727326905,0.02600852768576533,0.02600852768576533,0.02600852768576533,0.0,0.0,0.0,0.33596677773217787
2017-09-03 11:00:00,0.28574738888001844,0.1576725644921252,0.44782434592152587,0.28574738888001844,0.28574738888001844,0.012847977796782269,0.012847977796782269,0.012847977796782269,-0.011936720439233182,-0.011936720439233182,-0.011936720439233182,0.024784698236015444,0.024784698236015444,0.024784698236015444,0.0,0.0,0.0,0.2985953666768007
2017-09-03 12:00:00,0.28572040744095134,0.13214014986708414,0.4216042584273369,0.28572040744095134,0.28572040744095134,-0.0043647013819785455,-0.0043647013819785455,-0.0043647013819785455,-0.027847721001146353,-0.027847721001146353,-0.027847721001146353,0.023483019619167815,0.023483019619167815,0.023483019619167815,0.0,0.0,0.0,0.2813557060589728
2017-09-03 13:00:00,0.28569342600188413,0.14739207685727299,0.43100893196083045,0.28569342600188413,0.28569342600188413,-8.448900501895221e-05,-8.448900501895221e-05,-8.448900501895221e-05,-0.02219610553405899,-0.02219610553405899,-0.02219610553405899,0.022111616529040038,0.022111616529040038,0.022111616529040038,0.0,0.0,0.0,0.2856089369968652
2017-09-03 14:00:00,0.285666444562817,0.15871474049747442,0.44415707310861285,0.285666444562817,0.285666444562817,0.01304388299426105,0.01304388299426105,0.01304388299426105,-0.007634974235240433,-0.007634974235240433,-0.007634974235240433,0.02067885722950149,0.02067885722950149,0.02067885722950149,0.0,0.0,0.0,0.29871032755707805
2017-09-03 15:00:00,0.2856394631237498,0.15245518006776915,0.4528951745942755,0.2856394631237498,0.2856394631237498,0.022153662421566935,0.022153662421566935,0.022153662421566935,0.002960369164314936,0.002960369164314936,0.002960369164314936,0.019193293257252005,0.019193293257252005,0.019193293257252005,0.0,0.0,0.0,0.30779312554531674
2017-09-03 16:00:00,0.2856124816846826,0.153563013647812,0.45381264458862997,0.2856124816846826,0.2856124816846826,0.024995117369522365,0.024995117369522365,0.024995117369522365,0.007331518130056048,0.007331518130056048,0.007331518130056048,0.017663599239466317,0.017663599239466317,0.017663599239466317,0.0,0.0,0.0,0.310607599054205
2017-09-03 17:00:00,0.28558550024561546,0.16853516446221659,0.45637115377877385,0.28558550024561546,0.28558550024561546,0.0285479824310763,0.0285479824310763,0.0285479824310763,0.012449469108380826,0.012449469108380826,0.012449469108380826,0.016098513322695473,0.016098513322695473,0.016098513322695473,0.0,0.0,0.0,0.3141334826766918
2017-09-03 18:00:00,0.28555851880654826,0.1736958267171088,0.4770620121131116,0.28555851880654826,0.28555851880654826,0.03852923626555068,0.03852923626555068,0.03852923626555068,0.02402245756939484,0.02402245756939484,0.02402245756939484,0.014506778696155848,0.014506778696155848,0.014506778696155848,0.0,0.0,0.0,0.3240877550720989
2017-09-03 19:00:00,0.2855315373674811,0.18204484565398876,0.4735432255088889,0.2855315373674811,0.2855315373674811,0.05129618268949606,0.05129618268949606,0.05129618268949606,0.03839909602091337,0.03839909602091337,0.03839909602091337,0.012897086668582686,0.012897086668582686,0.012897086668582686,0.0,0.0,0.0,0.33682772005697714
2017-09-03 20:00:00,0.28550455592841395,0.19104693440364034,0.48904698768565824,0.28550455592841395,0.28550455592841395,0.056230027525045544,0.056230027525045544,0.056230027525045544,0.04495200579832726,0.04495200579832726,0.04495200579832726,0.011278021726718285,0.011278021726718285,0.011278021726718285,0.0,0.0,0.0,0.3417345834534595
2017-09-03 21:00:00,0.28547757448934674,0.17661232577287683,0.4694823191995101,0.28547757448934674,0.28547757448934674,0.04559401959879756,0.04559401959879756,0.04559401959879756,0.03593601062260123,0.03593601062260123,0.03593601062260123,0.009658008976196328,0.009658008976196328,0.009658008976196328,0.0,0.0,0.0,0.3310715940881443
2017-09-03 22:00:00,0.28545059305027964,0.15010294828450094,0.4496845783225918,0.28545059305027964,0.28545059305027964,0.02153673368234323,0.02153673368234323,0.02153673368234323,0.013491469351155376,0.013491469351155376,0.013491469351155376,0.008045264331187853,0.008045264331187853,0.008045264331187853,0.0,0.0,0.0,0.30698732673262286
