ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-01 20:00:00,0.15358046849201681,0.0002803017560566556,0.41471764226500557,0.15358046849201681,0.15358046849201681,0.05226867661267263,0.05226867661267263,0.05226867661267263,0.0737226713217122,0.0737226713217122,0.0737226713217122,-0.021453994709039574,-0.021453994709039574,-0.021453994709039574,0.0,0.0,0.0,0.20584914510468943
2017-09-01 21:00:00,0.15362485921756228,-0.017365463065358907,0.4126112034194289,0.15362485921756228,0.15362485921756228,0.038604958020089356,0.038604958020089356,0.038604958020089356,0.06004774276405035,0.06004774276405035,0.06004774276405035,-0.021442784743961007,-0.021442784743961007,-0.021442784743961007,0.0,0.0,0.0,0.19222981723765165
2017-09-01 22:00:00,0.15366924994310777,-0.02381284845813623,0.38402188536305865,0.15366924994310777,0.15366924994310777,0.03358455757809395,0.03358455757809395,0.03358455757809395,0.05492849655073082,0.05492849655073082,0.05492849655073082,-0.021343938972636884,-0.021343938972636884,-0.021343938972636884,0.0,0.0,0.0,0.18725380752120172
2017-09-01 23:00:00,0.15371364066865323,-0.022123142257457006,0.3989221368422146,0.15371364066865323,0.15371364066865323,0.04473295411067398,0.04473295411067398,0.04473295411067398,0.06589028482714383,0.06589028482714383,0.06589028482714383,-0.02115733071646985,-0.02115733071646985,-0.02115733071646985,0.0,0.0,0.0,0.19844659477932722
2017-09-02 00:00:00,0.15375803139419872,-0.0008363108837035148,0.42168518349254314,0.15375803139419872,0.15375803139419872,0.05613688459761543,0.05613688459761543,0.05613688459761543,0.07702020221750276,0.07702020221750276,0.07702020221750276,-0.020883317619887338,-0.020883317619887338,-0.020883317619887338,0.0,0.0,0.0,0.20989491599181415
2017-09-02 01:00:00,0.15380242211974418,-0.004219673743197944,0.41752186272761943,0.15380242211974418,0.15380242211974418,0.0434142208591358,0.0434142208591358,0.0434142208591358,0.06393695523381987,0.06393695523381987,0.06393695523381987,-0.020522734374684066,-0.020522734374684066,-0.020522734374684066,0.0,0.0,0.0,0.19721664297887997
2017-09-02 02:00:00,0.15384681284528967,-0.06013376175947907,0.37414673966577006,0.15384681284528967,0.15384681284528967,-0.0021614257055981283,-0.0021614257055981283,-0.0021614257055981283,0.01791545669141051,0.01791545669141051,0.01791545669141051,-0.020076882397008635,-0.020076882397008635,-0.020076882397008635,0.0,0.0,0.0,0.15168538713969154
2017-09-02 03:00:00,0.15389120357083513,-0.11074649040227275,0.30565233028817185,0.15389120357083513,0.15389120357083513,-0.06383679526103295,-0.06383679526103295,-0.06383679526103295,-0.044289278655161385,-0.044289278655161385,-0.044289278655161385,-0.01954751660587158,-0.01954751660587158,-0.01954751660587158,0.0,0.0,0.0,0.09005440830980219
2017-09-02 04:00:00,0.15393559429638062,-0.14978859640936265,0.25506541971207564,0.15393559429638062,0.15393559429638062,-0.11298401152937572,-0.11298401152937572,-0.11298401152937572,-0.0940471820559699,-0.0940471820559699,-0.0940471820559699,-0.018936829473405813,-0.018936829473405813,-0.018936829473405813,0.0,0.0,0.0,0.040951582767004904
2017-09-02 05:00:00,0.15397998502192609,-0.1932398666753192,0.2159418719018756,0.15397998502192609,0.15397998502192609,-0.1324518091276226,-0.1324518091276226,-0.1324518091276226,-0.11420437659363437,-0.11420437659363437,-0.11420437659363437,-0.01824743253398825,-0.01824743253398825,-0.01824743253398825,0.0,0.0,0.0,0.021528175894303475
2017-09-02 06:00:00,0.15402437574747158,-0.18577497709088273,0.24420868464148848,0.15402437574747158,0.15402437574747158,-0.12728823037349596,-0.12728823037349596,-0.12728823037349596,-0.10980589481721084,-0.10980589481721084,-0.10980589481721084,-0.01748233555628512,-0.01748233555628512,-0.01748233555628512,0.0,0.0,0.0,0.026736145373975617
2017-09-02 07:00:00,0.15406876647301704,-0.16283085303859257,0.2575556927309853,0.15406876647301704,0.15406876647301704,-0.11401913254156588,-0.11401913254156588,-0.11401913254156588,-0.09737420894461103,-0.09737420894461103,-0.09737420894461103,-0.016644923596954863,-0.016644923596954863,-0.016644923596954863,0.0,0.0,0.0,0.04004963393145115
2017-09-02 08:00:00,0.15411315719856253,-0.1536754424766402,0.24766762747594406,0.15411315719856253,0.15411315719856253,-0.10131834310114753,-0.10131834310114753,-0.10131834310114753,-0.08557941093820608,-0.08557941093820608,-0.08557941093820608,-0.01573893216294144,-0.01573893216294144,-0.01573893216294144,0.0,0.0,0.0,0.052794814097415
2017-09-02 09:00:00,0.154157547924108,-0.16003454771074482,0.27331797184585405,0.154157547924108,0.154157547924108,-0.08272341738523357,-0.08272341738523357,-0.08272341738523357,-0.06795499666493612,-0.06795499666493612,-0.06795499666493612,-0.014768420720297446,-0.014768420720297446,-0.014768420720297446,0.0,0.0,0.0,0.07143413053887442
2017-09-02 10:00:00,0.15420193864965348,-0.11797022979255814,0.3171417855129662,0.15420193864965348,0.15420193864965348,-0.048468709358022145,-0.048468709358022145,-0.048468709358022145,-0.03473096456448275,-0.03473096456448275,-0.03473096456448275,-0.013737744793539388,-0.013737744793539388,-0.013737744793539388,0.0,0.0,0.0,0.10573322929163134
2017-09-02 11:00:00,0.15424632937519894,-0.07263218353042036,0.3692206718147998,0.15424632937519894,0.15424632937519894,-0.002791493872953683,-0.002791493872953683,-0.002791493872953683,0.009860033027247531,0.009860033027247531,0.009860033027247531,-0.012651526900201215,-0.012651526900201215,-0.012651526900201215,0.0,0.0,0.0,0.15145483550224526
2017-09-02 12:00:00,0.15429072010074443,-0.02719399154487332,0.38842649546581626,0.15429072010074443,0.15429072010074443,0.03329439294253023,0.03329439294253023,0.03329439294253023,0.04480901951109485,0.04480901951109485,0.04480901951109485,-0.011514626568564626,-0.011514626568564626,-0.011514626568564626,0.0,0.0,0.0,0.18758511304327466
2017-09-02 13:00:00,0.1543351108262899,-0.015266545476529576,0.40681008757796555,0.1543351108262899,0.1543351108262899,0.03895846123018029,0.03895846123018029,0.03895846123018029,0.04929057091522108,0.04929057091522108,0.04929057091522108,-0.010332109685040796,-0.010332109685040796,-0.010332109685040796,0.0,0.0,0.0,0.1932935720564702
2017-09-02 14:00:00,0.15437950155183539,-0.03460961284948183,0.3801854575436494,0.15437950155183539,0.15437950155183539,0.014402019910479968,0.014402019910479968,0.014402019910479968,0.02351123732120507,0.02351123732120507,0.02351123732120507,-0.0091092174107251,-0.0091092174107251,-0.0091092174107251,0.0,0.0,0.0,0.16878152146231534
2017-09-02 15:00:00,0.15442389227738085,-0.06642216891344148,0.34644797550870793,0.15442389227738085,0.15442389227738085,-0.015859798080917115,-0.015859798080917115,-0.015859798080917115,-0.008008463177944253,-0.008008463177944253,-0.008008463177944253,-0.007851334902972865,-0.007851334902972865,-0.007851334902972865,0.0,0.0,0.0,0.13856409419646373
2017-09-02 16:00:00,0.15446828300292634,-0.08242778974821917,0.35133593141179087,0.15446828300292634,0.15446828300292634,-0.02248926012757443,-0.02248926012757443,-0.02248926012757443,-0.0159253000578701,-0.0159253000578701,-0.0159253000578701,-0.006563960069704331,-0.006563960069704331,-0.006563960069704331,0.0,0.0,0.0,0.1319790228753519
2017-09-02 17:00:00,0.1545126737284718,-0.038331821205005515,0.37313927650075135,0.1545126737284718,0.1545126737284718,0.0036314317711592194,0.0036314317711592194,0.0036314317711592194,0.008884104341637479,0.008884104341637479,0.008884104341637479,-0.005252672570478255,-0.005252672570478255,-0.005252672570478255,0.0,0.0,0.0,0.158144105499631
2017-09-02 18:00:00,0.15455706445401726,-0.009078580630882519,0.39339556680736654,0.15455706445401723,0.15455706445401723,0.044258565552672754,0.044258565552672754,0.044258565552672754,0.048181668821537425,0.048181668821537425,0.048181668821537425,-0.003923103268864672,-0.003923103268864672,-0.003923103268864672,0.0,0.0,0.0,0.19881563000669
2017-09-02 19:00:00,0.15460145517956275,0.008807893479318537,0.4367002298185633,0.15460145517956275,0.15460145517956275,0.07134072859331377,0.07134072859331377,0.07134072859331377,0.07392163292171942,0.07392163292171942,0.07392163292171942,-0.002580904328405659,-0.002580904328405659,-0.002580904328405659,0.0,0.0,0.0,0.2259421837728765
2017-09-02 20:00:00,0.15464584590510824,0.01313986947588805,0.44111306759949,0.15464584590510824,0.15464584590510824,0.07249095119786456,0.07249095119786456,0.07249095119786456,0.07372267132152067,0.07372267132152067,0.07372267132152067,-0.001231720123656119,-0.001231720123656119,-0.001231720123656119,0.0,0.0,0.0,0.2271367971029728
2017-09-02 21:00:00,0.1546902366306537,0.015781868673572983,0.4255555376252905,0.1546902366306537,0.1546902366306537,0.06016658363661196,0.06016658363661196,0.06016658363661196,0.060047742763775995,0.060047742763775995,0.060047742763775995,0.00011884087283597027,0.00011884087283597027,0.00011884087283597027,0.0,0.0,0.0,0.21485682026726566
2017-09-02 22:00:00,0.15473462735619917,0.018389847750652312,0.41612875204838834,0.15473462735619917,0.15473462735619917,0.05639372963572507,0.05639372963572507,0.05639372963572507,0.054928496550673625,0.054928496550673625,0.054928496550673625,0.0014652330850514633,0.0014652330850514633,0.0014652330850514633,0.0,0.0,0.0,0.21112835699192423
2017-09-02 23:00:00,0.15477901808174466,-0.00239899789050596,0.44394506410944373,0.15477901808174466,0.15477901808174466,0.06869228441442883,0.06869228441442883,0.06869228441442883,0.06589028482654732,0.06589028482654732,0.06589028482654732,0.002801999587881494,0.002801999587881494,0.002801999587881494,0.0,0.0,0.0,0.22347130249617347
2017-09-03 00:00:00,0.15482340880729012,0.022587195057901757,0.4305841216700857,0.15482340880729012,0.15482340880729012,0.08114399873170226,0.08114399873170226,0.08114399873170226,0.07702020221740498,0.07702020221740498,0.07702020221740498,0.004123796514297273,0.004123796514297273,0.004123796514297273,0.0,0.0,0.0,0.23596740753899237
2017-09-03 01:00:00,0.1548677995328356,0.026547112915981275,0.4542622890711462,0.1548677995328356,0.1548677995328356,0.06936237126167547,0.06936237126167547,0.06936237126167547,0.06393695523500682,0.06393695523500682,0.06393695523500682,0.005425416026668642,0.005425416026668642,0.005425416026668642,0.0,0.0,0.0,0.22423017079451107
2017-09-03 02:00:00,0.15491219025838107,-0.03726823400494821,0.3899448295158319,0.15491219025838107,0.15491219025838107,0.024617264475748937,0.024617264475748937,0.024617264475748937,0.017915456690565844,0.017915456690565844,0.017915456690565844,0.006701807785183102,0.006701807785183102,0.006701807785183102,0.0,0.0,0.0,0.17952945473413
2017-09-03 03:00:00,0.15495658098392656,-0.09618389482362649,0.33245234972590487,0.15495658098392656,0.15495658098392656,-0.036341179792651224,-0.036341179792651224,-0.036341179792651224,-0.04428927865288602,-0.04428927865288602,-0.04428927865288602,0.00794809886023481,0.00794809886023481,0.00794809886023481,0.0,0.0,0.0,0.11861540119127534
2017-09-03 04:00:00,0.15500097170947202,-0.1247803669168034,0.2656829725219822,0.15500097170947202,0.15500097170947202,-0.08488756999991162,-0.08488756999991162,-0.08488756999991162,-0.09404718205517067,-0.09404718205517067,-0.09404718205517067,0.00915961205525904,0.00915961205525904,0.00915961205525904,0.0,0.0,0.0,0.0701134017095604
2017-09-03 05:00:00,0.15504536243501751,-0.17281157654744622,0.23870907060332336,0.15504536243501751,0.15504536243501751,-0.10387249397155929,-0.10387249397155929,-0.10387249397155929,-0.11420437659314876,-0.11420437659314876,-0.11420437659314876,0.010331882621589484,0.010331882621589484,0.010331882621589484,0.0,0.0,0.0,0.051172868463458226
2017-09-03 06:00:00,0.15508975316056298,-0.15807800314648746,0.24940256443001088,0.15508975316056298,0.15508975316056298,-0.09834522145227223,-0.09834522145227223,-0.09834522145227223,-0.10980589481764504,-0.10980589481764504,-0.10980589481764504,0.011460673365372811,0.011460673365372811,0.011460673365372811,0.0,0.0,0.0,0.056744531708290746
2017-09-03 07:00:00,0.15513414388610847,-0.14442089020615545,0.26917775440556296,0.15513414388610847,0.15513414388610847,-0.08483222078781215,-0.08483222078781215,-0.08483222078781215,-0.09737420894508846,-0.09737420894508846,-0.09737420894508846,0.012541988157276304,0.012541988157276304,0.012541988157276304,0.0,0.0,0.0,0.07030192309829632
2017-09-03 08:00:00,0.15517853461165393,-0.12221522703596834,0.2917188855606693,0.15517853461165393,0.15517853461165393,-0.0720073270660645,-0.0720073270660645,-0.0720073270660645,-0.08557941093784517,-0.08557941093784517,-0.08557941093784517,0.013572083871780676,0.013572083871780676,0.013572083871780676,0.0,0.0,0.0,0.08317120754558943
2017-09-03 09:00:00,0.15522292533719942,-0.11040466818487023,0.3226031945453339,0.15522292533719942,0.15522292533719942,-0.0534075158697565,-0.0534075158697565,-0.0534075158697565,-0.06795499666434213,-0.06795499666434213,-0.06795499666434213,0.014547480794585638,0.014547480794585638,0.014547480794585638,0.0,0.0,0.0,0.10181540946744291
2017-09-03 10:00:00,0.15526731606274488,-0.06304998347534611,0.3727909317220673,0.15526731606274488,0.15526731606274488,-0.019265993020490764,-0.019265993020490764,-0.019265993020490764,-0.034730964565624994,-0.034730964565624994,-0.034730964565624994,0.015464971545134237,0.015464971545134237,0.015464971545134237,0.0,0.0,0.0,0.13600132304225412
2017-09-03 11:00:00,0.15531170678829037,-0.023040167488976564,0.3907374798279401,0.15531170678829037,0.15531170678829037,0.02618166160096234,0.02618166160096234,0.02618166160096234,0.009860033027947327,0.009860033027947327,0.009860033027947327,0.01632162857301501,0.01632162857301501,0.01632162857301501,0.0,0.0,0.0,0.1814933683892527
2017-09-03 12:00:00,0.15535609751383583,0.012390356880847742,0.4268859217583638,0.15535609751383583,0.15535609751383583,0.061923829802709815,0.061923829802709815,0.061923829802709815,0.044809019511303276,0.044809019511303276,0.044809019511303276,0.017114810291406546,0.017114810291406546,0.017114810291406546,0.0,0.0,0.0,0.21727992731654566
2017-09-03 13:00:00,0.1554004882393813,0.017018330775416982,0.4205465337399331,0.1554004882393813,0.1554004882393813,0.0671327368338566,0.0671327368338566,0.0671327368338566,0.04929057091558179,0.04929057091558179,0.04929057091558179,0.01784216591827481,0.01784216591827481,0.01784216591827481,0.0,0.0,0.0,0.2225332250732379
2017-09-03 14:00:00,0.15544487896492679,-0.01520314564987432,0.40797201919332426,0.15544487896492679,0.15544487896492679,0.042012876420090446,0.042012876420090446,0.042012876420090446,0.02351123732100203,0.02351123732100203,0.02351123732100203,0.01850163909908842,0.01850163909908842,0.01850163909908842,0.0,0.0,0.0,0.19745775538501723
2017-09-03 15:00:00,0.15548926969047228,-0.029441178419530676,0.3911318727799005,0.15548926969047228,0.15548926969047228,0.011083007209239756,0.011083007209239756,0.011083007209239756,-0.008008463178402543,-0.008008463178402543,-0.008008463178402543,0.019091470387642303,0.019091470387642303,0.019091470387642303,0.0,0.0,0.0,0.16657227689971205
2017-09-03 16:00:00,0.15553366041601774,-0.05105891539241817,0.3618540500992572,0.15553366041601774,0.15553366041601774,0.0036848986027039833,0.0036848986027039833,0.0036848986027039833,-0.015925300057563204,-0.015925300057563204,-0.015925300057563204,0.019610198660267194,0.019610198660267194,0.019610198660267194,0.0,0.0,0.0,0.15921855901872173
2017-09-03 17:00:00,0.1555780511415632,-0.020439930617142592,0.3934747644550947,0.1555780511415632,0.1555780511415632,0.028940765883872035,0.028940765883872035,0.028940765883872035,0.00888410434243351,0.00888410434243351,0.00888410434243351,0.020056661541438543,0.020056661541438543,0.020056661541438543,0.0,0.0,0.0,0.18451881702543524
2017-09-03 18:00:00,0.1556224418671087,0.012077596017777581,0.4284757202326201,0.1556224418671087,0.1556224418671087,0.06861166373522273,0.06861166373522273,0.06861166373522273,0.04818166882225734,0.04818166882225734,0.04818166882225734,0.020429994912965408,0.020429994912965408,0.020429994912965408,0.0,0.0,0.0,0.22423410560233142
2017-09-03 19:00:00,0.15566683259265418,0.04008373721881324,0.4493202005846664,0.15566683259265418,0.15566683259265418,0.09465126449851557,0.09465126449851557,0.09465126449851557,0.07392163292190315,0.07392163292190315,0.07392163292190315,0.020729631576612423,0.020729631576612423,0.020729631576612423,0.0,0.0,0.0,0.25031809709116976
2017-09-03 20:00:00,0.15571122331819964,0.038231895243293165,0.466377615623443,0.15571122331819964,0.15571122331819964,0.09467797045771008,0.09467797045771008,0.09467797045771008,0.07372267132180227,0.07372267132180227,0.07372267132180227,0.02095529913590782,0.02095529913590782,0.02095529913590782,0.0,0.0,0.0,0.25038919377590974
2017-09-03 21:00:00,0.1557556140437451,0.025677258101635535,0.4315213024204404,0.1557556140437451,0.1557556140437451,0.08115475991973174,0.08115475991973174,0.08115475991973174,0.06004774276414448,0.06004774276414448,0.06004774276414448,0.021107017155587302,0.021107017155587302,0.021107017155587302,0.0,0.0,0.0,0.23691037396347686
