ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-01 21:00:00,0.33338319790849136,0.16720394325474489,0.6512188371901,0.33338319790849136,0.33338319790849136,0.07604072943518086,0.07604072943518086,0.07604072943518086,0.10541180342944857,0.10541180342944857,0.10541180342944857,-0.02937107399426772,-0.02937107399426772,-0.02937107399426772,0.0,0.0,0.0,0.4094239273436722
2017-09-01 22:00:00,0.33341851863139466,0.1253105184481415,0.6072577878160538,0.33341851863139466,0.33341851863139466,0.041852803591638316,0.041852803591638316,0.041852803591638316,0.07120449780237079,0.07120449780237079,0.07120449780237079,-0.029351694210732485,-0.029351694210732485,-0.029351694210732485,0.0,0.0,0.0,0.37527132222303294
2017-09-01 23:00:00,0.33345383935429784,0.08959033137294645,0.5650502350865553,0.33345383935429784,0.33345383935429784,-0.0016171425150039442,-0.0016171425150039442,-0.0016171425150039442,0.027578101977910306,0.027578101977910306,0.027578101977910306,-0.029195244492914246,-0.029195244492914246,-0.029195244492914246,0.0,0.0,0.0,0.3318366968392939
2017-09-02 00:00:00,0.3334891600772011,0.05240347187142144,0.5439109790107812,0.3334891600772011,0.3334891600772011,-0.03481845636775964,-0.03481845636775964,-0.03481845636775964,-0.005911689350888483,-0.005911689350888483,-0.005911689350888483,-0.02890676701687116,-0.02890676701687116,-0.02890676701687116,0.0,0.0,0.0,0.29867070370944143
2017-09-02 01:00:00,0.33352448080010433,0.05378152837860797,0.530070658113355,0.33352448080010433,0.33352448080010433,-0.0541910079578155,-0.0541910079578155,-0.0541910079578155,-0.02569787330480335,-0.02569787330480335,-0.02569787330480335,-0.02849313465301215,-0.02849313465301215,-0.02849313465301215,0.0,0.0,0.0,0.2793334728422888
2017-09-02 02:00:00,0.3335598015230075,0.008729856273283597,0.5103902781302707,0.3335598015230075,0.3335598015230075,-0.0676670132549513,-0.0676670132549513,-0.0676670132549513,-0.039704039603288076,-0.039704039603288076,-0.039704039603288076,-0.027962973651663222,-0.027962973651663222,-0.027962973651663222,0.0,0.0,0.0,0.26589278826805623
2017-09-02 03:00:00,0.33359512224591076,0.013221271478051121,0.49927677734094744,0.33359512224591076,0.33359512224591076,-0.07960924348658202,-0.07960924348658202,-0.07960924348658202,-0.05228268232722045,-0.05228268232722045,-0.05228268232722045,-0.02732656115936157,-0.02732656115936157,-0.02732656115936157,0.0,0.0,0.0,0.25398587875932876
2017-09-02 04:00:00,0.333630442968814,0.0049141212702021545,0.489798609986219,0.333630442968814,0.333630442968814,-0.08251692973554875,-0.08251692973554875,-0.08251692973554875,-0.05592123094845533,-0.05592123094845533,-0.05592123094845533,-0.02659569878709342,-0.02659569878709342,-0.02659569878709342,0.0,0.0,0.0,0.25111351323326525
2017-09-02 05:00:00,0.3336657636917172,0.02170549138678307,0.513556901627472,0.3336657636917172,0.3336657636917172,-0.06491479752177254,-0.06491479752177254,-0.06491479752177254,-0.03913123375070846,-0.03913123375070846,-0.03913123375070846,-0.025783563771064097,-0.025783563771064097,-0.025783563771064097,0.0,0.0,0.0,0.26875096616994465
2017-09-02 06:00:00,0.3337010844146205,0.06414980614545533,0.5490995694124093,0.3337010844146205,0.3337010844146205,-0.027127097814917605,-0.027127097814917605,-0.027127097814917605,-0.0022225582429319848,-0.0022225582429319848,-0.0022225582429319848,-0.02490453957198562,-0.02490453957198562,-0.02490453957198562,0.0,0.0,0.0,0.30657398659970286
2017-09-02 07:00:00,0.33373640513752373,0.105155168330582,0.6004605790992803,0.33373640513752373,0.33373640513752373,0.012535140602101496,0.012535140602101496,0.012535140602101496,0.036509168639807306,0.036509168639807306,0.036509168639807306,-0.023974028037705805,-0.023974028037705805,-0.023974028037705805,0.0,0.0,0.0,0.3462715457396252
2017-09-02 08:00:00,0.33377172586042697,0.12321628011312655,0.6006576794657521,0.33377172586042697,0.33377172586042697,0.02962038371335809,0.02962038371335809,0.02962038371335809,0.052628629220605974,0.052628629220605974,0.052628629220605974,-0.023008245507247886,-0.023008245507247886,-0.023008245507247886,0.0,0.0,0.0,0.36339210957378504
2017-09-02 09:00:00,0.33380704658333016,0.10323597329479435,0.5899694331300953,0.33380704658333016,0.33380704658333016,0.013530098078616134,0.013530098078616134,0.013530098078616134,0.03555410353520665,0.03555410353520665,0.03555410353520665,-0.022024005456590525,-0.022024005456590525,-0.022024005456590525,0.0,0.0,0.0,0.3473371446619463
2017-09-02 10:00:00,0.3338423673062334,0.07040773611816906,0.5600007512014652,0.3338423673062334,0.3338423673062334,-0.023291768252509917,-0.023291768252509917,-0.023291768252509917,-0.00225327777092304,-0.00225327777092304,-0.00225327777092304,-0.021038490481586875,-0.021038490481586875,-0.021038490481586875,0.0,0.0,0.0,0.3105505990537235
2017-09-02 11:00:00,0.33387768802913664,0.03345607262958889,0.5269561923094533,0.33387768802913664,0.33387768802913664,-0.05619619032342992,-0.05619619032342992,-0.05619619032342992,-0.036127173763323805,-0.036127173763323805,-0.036127173763323805,-0.020069016560106113,-0.020069016560106113,-0.020069016560106113,0.0,0.0,0.0,0.2776814977057067
2017-09-02 12:00:00,0.33391300875203983,0.030200476118471365,0.5137274483780416,0.33391300875203983,0.33391300875203983,-0.06919363962569627,-0.06919363962569627,-0.06919363962569627,-0.050060846964579096,-0.050060846964579096,-0.050060846964579096,-0.01913279266111718,-0.01913279266111718,-0.01913279266111718,0.0,0.0,0.0,0.26471936912634353
2017-09-02 13:00:00,0.3339483294749431,0.012708366912186811,0.5013475570731707,0.3339483294749431,0.3339483294749431,-0.06615071890365491,-0.06615071890365491,-0.06615071890365491,-0.04790404006098418,-0.04790404006098418,-0.04790404006098418,-0.018246678842670744,-0.018246678842670744,-0.018246678842670744,0.0,0.0,0.0,0.26779761057128815
2017-09-02 14:00:00,0.33398365019784637,0.03372142381706269,0.519665045729871,0.33398365019784637,0.33398365019784637,-0.06222244242030869,-0.06222244242030869,-0.06222244242030869,-0.04479549640107078,-0.04479549640107078,-0.04479549640107078,-0.017426946019237898,-0.017426946019237898,-0.017426946019237898,0.0,0.0,0.0,0.27176120777753765
2017-09-02 15:00:00,0.3340189709207496,0.01794641488373998,0.5107994797672066,0.3340189709207496,0.3340189709207496,-0.06494804487232846,-0.06494804487232846,-0.06494804487232846,-0.04825900429497851,-0.04825900429497851,-0.04825900429497851,-0.016689040577349948,-0.016689040577349948,-0.016689040577349948,0.0,0.0,0.0,0.26907092604842114
2017-09-02 16:00:00,0.3340542916436528,0.046330447641335544,0.5231197603477407,0.3340542916436528,0.3340542916436528,-0.0645661911027298,-0.0645661911027298,-0.0645661911027298,-0.048518834127859005,-0.048518834127859005,-0.048518834127859005,-0.0160473569748708,-0.0160473569748708,-0.0160473569748708,0.0,0.0,0.0,0.269488100540923
2017-09-02 17:00:00,0.33408961236655604,0.03609280399431299,0.5118746270396564,0.33408961236655604,0.33408961236655604,-0.0437477812258453,-0.0437477812258453,-0.0437477812258453,-0.028232759851767545,-0.028232759851767545,-0.028232759851767545,-0.015515021374077757,-0.015515021374077757,-0.015515021374077757,0.0,0.0,0.0,0.29034183114071077
2017-09-02 18:00:00,0.3341249330894593,0.09027429092633811,0.5794252656506672,0.3341249330894593,0.3341249330894593,0.00266718497547768,0.00266718497547768,0.00266718497547768,0.017770874214156972,0.017770874214156972,0.017770874214156972,-0.015103689238679295,-0.015103689238679295,-0.015103689238679295,0.0,0.0,0.0,0.336792118064937
2017-09-02 19:00:00,0.3341602538123625,0.14905200485441766,0.6346043818369784,0.3341602538123625,0.3341602538123625,0.057758230112598764,0.057758230112598764,0.057758230112598764,0.07258158977152153,0.07258158977152153,0.07258158977152153,-0.014823359658922763,-0.014823359658922763,-0.014823359658922763,0.0,0.0,0.0,0.39191848392496126
2017-09-02 20:00:00,0.3341955745352657,0.19888793688829584,0.6696299443630934,0.3341955745352657,0.3341955745352657,0.09310176319430631,0.09310176319430631,0.09310176319430631,0.10778397217076742,0.10778397217076742,0.10778397217076742,-0.014682208976461105,-0.014682208976461105,-0.014682208976461105,0.0,0.0,0.0,0.427297337729572
2017-09-02 21:00:00,0.334230895258169,0.19348738219780837,0.6772196367242385,0.334230895258169,0.334230895258169,0.09072535738399637,0.09072535738399637,0.09072535738399637,0.10541180343058608,0.10541180343058608,0.10541180343058608,-0.014686446046589708,-0.014686446046589708,-0.014686446046589708,0.0,0.0,0.0,0.4249562526421654
2017-09-02 22:00:00,0.33426621598107226,0.13977996677454477,0.6460570422619298,0.33426621598107226,0.33426621598107226,0.05636430658700126,0.05636430658700126,0.05636430658700126,0.07120449780165444,0.07120449780165444,0.07120449780165444,-0.014840191214653178,-0.014840191214653178,-0.014840191214653178,0.0,0.0,0.0,0.3906305225680735
2017-09-02 23:00:00,0.33430153670397544,0.10361309488821151,0.5960791864371792,0.33430153670397544,0.33430153670397544,0.012432721185048637,0.012432721185048637,0.012432721185048637,0.027578101979502202,0.027578101979502202,0.027578101979502202,-0.01514538079445357,-0.01514538079445357,-0.01514538079445357,0.0,0.0,0.0,0.34673425788902407
2017-09-03 00:00:00,0.3343368574268787,0.0685315715006572,0.564613092510429,0.3343368574268787,0.3343368574268787,-0.021513387872361258,-0.021513387872361258,-0.021513387872361258,-0.005911689349876667,-0.005911689349876667,-0.005911689349876667,-0.015601698522484587,-0.015601698522484587,-0.015601698522484587,0.0,0.0,0.0,0.31282346955451745
2017-09-03 01:00:00,0.33437217814978193,0.055987422899131396,0.5438807792890883,0.33437217814978193,0.33437217814978193,-0.041904408433222115,-0.041904408433222115,-0.041904408433222115,-0.025697873304201792,-0.025697873304201792,-0.025697873304201792,-0.01620653512902032,-0.01620653512902032,-0.01620653512902032,0.0,0.0,0.0,0.2924677697165598
2017-09-03 02:00:00,0.3344074988726851,0.04925530673595489,0.5189843167572484,0.3344074988726851,0.3344074988726851,-0.056659016420409436,-0.056659016420409436,-0.056659016420409436,-0.03970403960350171,-0.03970403960350171,-0.03970403960350171,-0.016954976816907736,-0.016954976816907736,-0.016954976816907736,0.0,0.0,0.0,0.2777484824522757
2017-09-03 03:00:00,0.33444281959558836,0.02731980320763514,0.5064765350513742,0.33444281959558836,0.33444281959558836,-0.07012250540544504,-0.07012250540544504,-0.07012250540544504,-0.05228268232646419,-0.05228268232646419,-0.05228268232646419,-0.017839823078980833,-0.017839823078980833,-0.017839823078980833,0.0,0.0,0.0,0.26432031419014335
2017-09-03 04:00:00,0.3344781403184916,0.01651422552216427,0.4961340115353739,0.3344781403184916,0.3344781403184916,-0.07477286486421317,-0.07477286486421317,-0.07477286486421317,-0.05592123094818804,-0.05592123094818804,-0.05592123094818804,-0.01885163391602513,-0.01885163391602513,-0.01885163391602513,0.0,0.0,0.0,0.25970527545427846
2017-09-03 05:00:00,0.3345134610413948,0.02890632505957661,0.502377649788625,0.3345134610413948,0.3345134610413948,-0.05911003989731897,-0.05911003989731897,-0.05911003989731897,-0.03913123375047085,-0.03913123375047085,-0.03913123375047085,-0.019978806146848115,-0.019978806146848115,-0.019978806146848115,0.0,0.0,0.0,0.2754034211440758
2017-09-03 06:00:00,0.3345487817642981,0.07745196483903827,0.5570632378320974,0.33454878176429803,0.33454878176429803,-0.023430236380021334,-0.023430236380021334,-0.023430236380021334,-0.002222558244578622,-0.002222558244578622,-0.002222558244578622,-0.02120767813544271,-0.02120767813544271,-0.02120767813544271,0.0,0.0,0.0,0.31111854538427675
2017-09-03 07:00:00,0.33458410248720133,0.10623618863091723,0.5936692538788906,0.33458410248720133,0.33458410248720133,0.013986506743385875,0.013986506743385875,0.013986506743385875,0.036509168638594755,0.036509168638594755,0.036509168638594755,-0.02252266189520889,-0.02252266189520889,-0.02252266189520889,0.0,0.0,0.0,0.3485706092305872
2017-09-03 08:00:00,0.33461942321010457,0.11246621374398295,0.6022226198752295,0.33461942321010457,0.33461942321010457,0.028722228036038383,0.028722228036038383,0.028722228036038383,0.05262862922047775,0.05262862922047775,0.05262862922047775,-0.023906401184439374,-0.023906401184439374,-0.023906401184439374,0.0,0.0,0.0,0.3633416512461429
2017-09-03 09:00:00,0.33465474393300776,0.09483309687386768,0.5754378638980252,0.33465474393300776,0.33465474393300776,0.01021414966402046,0.01021414966402046,0.01021414966402046,0.03555410353461762,0.03555410353461762,0.03555410353461762,-0.025339953870597162,-0.025339953870597162,-0.025339953870597162,0.0,0.0,0.0,0.3448688935970282
2017-09-03 10:00:00,0.334690064655911,0.08154459926047868,0.5664079415908772,0.334690064655911,0.334690064655911,-0.02905627429569854,-0.02905627429569854,-0.02905627429569854,-0.002253277769325361,-0.002253277769325361,-0.002253277769325361,-0.02680299652637317,-0.02680299652637317,-0.02680299652637317,0.0,0.0,0.0,0.3056337903602125
2017-09-03 11:00:00,0.33472538537881424,0.03079147471501844,0.524524670638452,0.33472538537881424,0.33472538537881424,-0.06440122269696531,-0.06440122269696531,-0.06440122269696531,-0.036127173763644556,-0.036127173763644556,-0.036127173763644556,-0.028274048933320764,-0.028274048933320764,-0.028274048933320764,0.0,0.0,0.0,0.27032416268184895
2017-09-03 12:00:00,0.33476070610171743,0.006175015032694501,0.5008545356436315,0.33476070610171743,0.33476070610171743,-0.07979156286872977,-0.07979156286872977,-0.07979156286872977,-0.05006084696452278,-0.05006084696452278,-0.05006084696452278,-0.029730715904206978,-0.029730715904206978,-0.029730715904206978,0.0,0.0,0.0,0.2549691432329877
2017-09-03 13:00:00,0.3347960268246207,0.019398228635566693,0.4792324791628778,0.3347960268246207,0.3347960268246207,-0.07905398366513518,-0.07905398366513518,-0.07905398366513518,-0.047904040061130214,-0.047904040061130214,-0.047904040061130214,-0.031149943604004967,-0.031149943604004967,-0.031149943604004967,0.0,0.0,0.0,0.2557420431594855
2017-09-03 14:00:00,0.33483134754752397,0.016087396470528172,0.5030629868206737,0.33483134754752397,0.33483134754752397,-0.07730378375749017,-0.07730378375749017,-0.07730378375749017,-0.044795496401050496,-0.044795496401050496,-0.044795496401050496,-0.03250828735643966,-0.03250828735643966,-0.03250828735643966,0.0,0.0,0.0,0.25752756379003383
2017-09-03 15:00:00,0.3348666682704272,0.02234829982817913,0.49300506639823255,0.3348666682704272,0.3348666682704272,-0.08204119205057778,-0.08204119205057778,-0.08204119205057778,-0.04825900429478904,-0.04825900429478904,-0.04825900429478904,-0.03378218775578876,-0.03378218775578876,-0.03378218775578876,0.0,0.0,0.0,0.2528254762198494
2017-09-03 16:00:00,0.3349019889933304,0.005314705024558423,0.49225989137297016,0.33490198899333046,0.33490198899333046,-0.08346708591784582,-0.08346708591784582,-0.08346708591784582,-0.04851883412785313,-0.04851883412785313,-0.04851883412785313,-0.03494825178999267,-0.03494825178999267,-0.03494825178999267,0.0,0.0,0.0,0.25143490307548455
2017-09-03 17:00:00,0.33493730971623364,0.011223680156246496,0.5070023330782764,0.33493730971623364,0.33493730971623364,-0.06421629544579283,-0.06421629544579283,-0.06421629544579283,-0.028232759851283984,-0.028232759851283984,-0.028232759851283984,-0.035983535594508835,-0.035983535594508835,-0.035983535594508835,0.0,0.0,0.0,0.2707210142704408
2017-09-03 18:00:00,0.3349726304391369,0.06779928478536922,0.5427848554899019,0.3349726304391369,0.3349726304391369,-0.019094951204045113,-0.019094951204045113,-0.019094951204045113,0.01777087421506647,0.01777087421506647,0.01777087421506647,-0.036865825419111584,-0.036865825419111584,-0.036865825419111584,0.0,0.0,0.0,0.3158776792350918
2017-09-03 19:00:00,0.3350079511620401,0.12645400013303154,0.6216522206772556,0.3350079511620401,0.3350079511620401,0.03500767638090993,0.03500767638090993,0.03500767638090993,0.0725815897724251,0.0725815897724251,0.0725815897724251,-0.03757391339151516,-0.03757391339151516,-0.03757391339151516,0.0,0.0,0.0,0.37001562754295003
2017-09-03 20:00:00,0.3350432718849433,0.1589091276490219,0.6537943153041774,0.3350432718849433,0.3350432718849433,0.06969610746299158,0.06969610746299158,0.06969610746299158,0.10778397217070372,0.10778397217070372,0.10778397217070372,-0.03808786470771212,-0.03808786470771212,-0.03808786470771212,0.0,0.0,0.0,0.4047393793479349
2017-09-03 21:00:00,0.3350785926078466,0.15781435108424177,0.6219314409263151,0.33507859260784656,0.33507859260784656,0.06702253046557748,0.06702253046557748,0.06702253046557748,0.10541180343000763,0.10541180343000763,0.10541180343000763,-0.03838927296443014,-0.03838927296443014,-0.03838927296443014,0.0,0.0,0.0,0.4021011230734241
2017-09-03 22:00:00,0.33511391333074986,0.1319998143200847,0.5993979940142812,0.33511391333074986,0.33511391333074986,0.032742997325494246,0.032742997325494246,0.032742997325494246,0.07120449780097306,0.07120449780097306,0.07120449780097306,-0.03846150047547879,-0.03846150047547879,-0.03846150047547879,0.0,0.0,0.0,0.3678569106562441
