ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-11 08:00:00,2.2933410404814643,0.959745960619051,6.915169154751317,2.2933410404814643,2.2933410404814643,1.6900264622333496,1.6900264622333496,1.6900264622333496,1.2866052423433803,1.2866052423433803,1.2866052423433803,0.4034212198899693,0.4034212198899693,0.4034212198899693,0.0,0.0,0.0,3.983367502714814
2018-05-11 09:00:00,2.293366526381241,3.22450967658596,8.895315427981084,2.293366526381241,2.293366526381241,3.767296734537504,3.767296734537504,3.767296734537504,3.4567755727876976,3.4567755727876976,3.4567755727876976,0.3105211617498061,0.3105211617498061,0.3105211617498061,0.0,0.0,0.0,6.060663260918745
2018-05-11 10:00:00,2.2933920122810174,4.045225139263382,10.109856470490517,2.293392012281017,2.293392012281017,4.714643891543597,4.714643891543597,4.714643891543597,4.494933350181938,4.494933350181938,4.494933350181938,0.21971054136165824,0.21971054136165824,0.21971054136165824,0.0,0.0,0.0,7.008035903824615
2018-05-11 11:00:00,2.2934174981807938,3.562768910672105,9.486471643183926,2.2934174981807938,2.2934174981807938,4.212369710164021,4.212369710164021,4.212369710164021,4.0805535401719375,4.0805535401719375,4.0805535401719375,0.131816169992084,0.131816169992084,0.131816169992084,0.0,0.0,0.0,6.505787208344815
2018-05-11 12:00:00,2.2934429840805706,2.1279232931885215,8.142289088903041,2.2934429840805706,2.2934429840805706,2.8908253083171505,2.8908253083171505,2.8908253083171505,2.843228427832528,2.843228427832528,2.843228427832528,0.04759688048462277,0.04759688048462277,0.04759688048462277,0.0,0.0,0.0,5.1842682923977215
2018-05-11 13:00:00,2.293468469980347,0.9418622344022399,6.947344914936316,2.293468469980347,2.293468469980347,1.7714361940954038,1.7714361940954038,1.7714361940954038,1.803702317811755,1.803702317811755,1.803702317811755,-0.03226612371635168,-0.03226612371635168,-0.03226612371635168,0.0,0.0,0.0,4.064904664075751
2018-05-11 14:00:00,2.2934939558801233,0.5602271254142873,6.676171231537868,2.2934939558801233,2.2934939558801233,1.4303753954606049,1.4303753954606049,1.4303753954606049,1.537553160936074,1.537553160936074,1.537553160936074,-0.10717776547546919,-0.10717776547546919,-0.10717776547546919,0.0,0.0,0.0,3.723869351340728
2018-05-11 15:00:00,2.2935194417798996,0.960517786560091,6.956655737040177,2.2935194417798996,2.2935194417798996,1.6135626300523966,1.6135626300523966,1.6135626300523966,1.7901989574758572,1.7901989574758572,1.7901989574758572,-0.17663632742346067,-0.17663632742346067,-0.17663632742346067,0.0,0.0,0.0,3.9070820718322965
2018-05-11 16:00:00,2.2935449276796764,0.8333768278049298,6.944212091399434,2.293544927679676,2.293544927679676,1.5953556017969595,1.5953556017969595,1.5953556017969595,1.8355949312602506,1.8355949312602506,1.8355949312602506,-0.24023932946329116,-0.24023932946329116,-0.24023932946329116,0.0,0.0,0.0,3.888900529476636
2018-05-11 17:00:00,2.293570413579453,0.180399726695993,6.195882683664406,2.293570413579453,2.293570413579453,0.8939735910591652,0.8939735910591652,0.8939735910591652,1.19166156720333,1.19166156720333,1.19166156720333,-0.2976879761441646,-0.2976879761441646,-0.2976879761441646,0.0,0.0,0.0,3.187544004638618
2018-05-11 18:00:00,2.293595899479229,-1.007536622923558,4.93572048194191,2.293595899479229,2.293595899479229,-0.3264469895930932,-0.3264469895930932,-0.3264469895930932,0.022343128894458608,0.022343128894458608,0.022343128894458608,-0.3487901184875518,-0.3487901184875518,-0.3487901184875518,0.0,0.0,0.0,1.9671489098861359
2018-05-11 19:00:00,2.2936213853790055,-2.072063325607639,3.7507969390691547,2.2936213853790055,2.2936213853790055,-1.4847444735817077,-1.4847444735817077,-1.4847444735817077,-1.0912827789512118,-1.0912827789512118,-1.0912827789512118,-0.39346169463049563,-0.39346169463049563,-0.39346169463049563,0.0,0.0,0.0,0.8088769117972978
2018-05-11 20:00:00,2.2936468712787823,-2.690188990203938,3.0785712203125666,2.2936468712787823,2.2936468712787823,-2.146043308818985,-2.146043308818985,-2.146043308818985,-1.7143166748717051,-1.7143166748717051,-1.7143166748717051,-0.43172663394728006,-0.43172663394728006,-0.43172663394728006,0.0,0.0,0.0,0.1476035624597971
2018-05-11 21:00:00,2.2936723571785587,-2.9994794083617045,2.847326915927322,2.2936723571785587,2.2936723571785587,-2.348624578050661,-2.348624578050661,-2.348624578050661,-1.8849093485773718,-1.8849093485773718,-1.8849093485773718,-0.4637152294732888,-0.4637152294732888,-0.4637152294732888,0.0,0.0,0.0,-0.0549522208721025
2018-05-11 22:00:00,2.293697843078335,-3.005329412018539,2.613449568072035,2.293697843078335,2.293697843078335,-2.424512513951328,-2.424512513951328,-2.424512513951328,-1.9348515101634791,-1.9348515101634791,-1.9348515101634791,-0.48966100378784877,-0.48966100378784877,-0.48966100378784877,0.0,0.0,0.0,-0.13081467087299314
2018-05-11 23:00:00,2.293723328978112,-3.4720628033228307,2.59680763824935,2.293723328978112,2.293723328978112,-2.5782012208739533,-2.5782012208739533,-2.5782012208739533,-2.068305107387108,-2.068305107387108,-2.068305107387108,-0.5098961134868458,-0.5098961134868458,-0.5098961134868458,0.0,0.0,0.0,-0.2844778918958415
2018-05-12 00:00:00,2.293748814877888,-3.702849530426185,2.2839427565237997,2.293748814877888,2.293748814877888,-2.702734507547984,-2.702734507547984,-2.702734507547984,-2.1778891508898544,-2.1778891508898544,-2.1778891508898544,-0.5248453566581293,-0.5248453566581293,-0.5248453566581293,0.0,0.0,0.0,-0.4089856926700959
2018-05-12 01:00:00,2.2937743007776645,-3.314054204716244,2.4914528432045233,2.2937743007776645,2.2937743007776645,-2.608386429328935,-2.608386429328935,-2.608386429328935,-2.0733675631570314,-2.0733675631570314,-2.0733675631570314,-0.5350188661719036,-0.5350188661719036,-0.5350188661719036,0.0,0.0,0.0,-0.3146121285512704
2018-05-12 02:00:00,2.293799786677441,-2.9805226150452278,2.8641219925756727,2.293799786677441,2.293799786677441,-2.360892771596537,-2.360892771596537,-2.360892771596537,-1.8198891823639065,-1.8198891823639065,-1.8198891823639065,-0.5410035892326315,-0.5410035892326315,-0.5410035892326315,0.0,0.0,0.0,-0.06709298491909621
2018-05-12 03:00:00,2.2938252725772177,-2.9168212608459263,2.9631168612001106,2.2938252725772177,2.2938252725772177,-2.293112309514273,-2.293112309514273,-2.293112309514273,-1.7496586400005687,-1.7496586400005687,-1.7496586400005687,-0.5434536695137039,-0.5434536695137039,-0.5434536695137039,0.0,0.0,0.0,0.0007129630629445494
2018-05-12 04:00:00,2.293850758476994,-3.4594467330288863,2.51585351812524,2.293850758476994,2.293850758476994,-2.616302638579661,-2.616302638579661,-2.616302638579661,-2.0732227757434667,-2.0732227757434667,-2.0732227757434667,-0.5430798628361938,-0.5430798628361938,-0.5430798628361938,0.0,0.0,0.0,-0.3224518801026668
2018-05-12 05:00:00,2.2938762443767704,-3.6662955157713073,2.3014234295134557,2.2938762443767704,2.2938762443767704,-3.034500676426759,-3.034500676426759,-3.034500676426759,-2.4938625460194443,-2.4938625460194443,-2.4938625460194443,-0.5406381304073149,-0.5406381304073149,-0.5406381304073149,0.0,0.0,0.0,-0.7406244320499886
2018-05-12 06:00:00,2.293853378662281,-3.675377998451095,2.2695748454970466,2.293853378662281,2.293853378662281,-2.8370065119072168,-2.8370065119072168,-2.8370065119072168,-2.3000889475205057,-2.3000889475205057,-2.3000889475205057,-0.536917564386711,-0.536917564386711,-0.536917564386711,0.0,0.0,0.0,-0.5431531332449357
2018-05-12 07:00:00,2.293830512947792,-2.275329919592036,3.6065167566083147,2.293830512947792,2.293830512947792,-1.4942337810312707,-1.4942337810312707,-1.4942337810312707,-0.9615059712748512,-0.9615059712748512,-0.9615059712748512,-0.5327278097564196,-0.5327278097564196,-0.5327278097564196,0.0,0.0,0.0,0.7995967319165214
2018-05-12 08:00:00,2.2938076472333027,0.2223520251027856,6.046077984962164,2.2938076472333027,2.2938076472333027,0.7577190890689417,0.7577190890689417,0.7577190890689417,1.2866052423960292,1.2866052423960292,1.2866052423960292,-0.5288861533270873,-0.5288861533270873,-0.5288861533270873,0.0,0.0,0.0,3.0515267363022445
2018-05-12 09:00:00,2.2937847815188133,2.3643121507903277,8.297270909018623,2.2937847815188133,2.2937847815188133,2.930571117477645,2.930571117477645,2.930571117477645,3.4567755727436147,3.4567755727436147,3.4567755727436147,-0.5262044552659696,-0.5262044552659696,-0.5262044552659696,0.0,0.0,0.0,5.224355898996459
2018-05-12 10:00:00,2.2937619158043243,3.251196292679178,9.146529400400512,2.2937619158043243,2.2937619158043243,3.969457248958914,3.969457248958914,3.969457248958914,4.494933350171009,4.494933350171009,4.494933350171009,-0.525476101212095,-0.525476101212095,-0.525476101212095,0.0,0.0,0.0,6.263219164763239
2018-05-12 11:00:00,2.293739050089835,2.860040515851877,9.085750761380988,2.293739050089835,2.293739050089835,3.5530903875858417,3.5530903875858417,3.5530903875858417,4.080553540193119,4.080553540193119,4.080553540193119,-0.5274631526072772,-0.5274631526072772,-0.5274631526072772,0.0,0.0,0.0,5.846829437675677
2018-05-12 12:00:00,2.2937161843753455,1.429068713695847,7.543418805387006,2.2937161843753455,2.2937161843753455,2.3103445565009633,2.3103445565009633,2.3103445565009633,2.843228427850494,2.843228427850494,2.843228427850494,-0.5328838713495307,-0.5328838713495307,-0.5328838713495307,0.0,0.0,0.0,4.604060740876308
2018-05-12 13:00:00,2.293693318660856,0.43760926405410394,6.509684719050952,2.293693318660856,2.293693318660856,1.261301528138645,1.261301528138645,1.261301528138645,1.8037023178383682,1.8037023178383682,1.8037023178383682,-0.5424007896997235,-0.5424007896997235,-0.5424007896997235,0.0,0.0,0.0,3.5549948467995014
2018-05-12 14:00:00,2.293670452946367,0.2033275210028352,6.139861739648001,2.293670452946367,2.293670452946367,0.9809436708804031,0.9809436708804031,0.9809436708804031,1.5375531609422588,1.5375531609422588,1.5375531609422588,-0.5566094900618554,-0.5566094900618554,-0.5566094900618554,0.0,0.0,0.0,3.2746141238267703
2018-05-12 15:00:00,2.2936475872318773,0.7419809812401605,6.587583787804224,2.2936475872318773,2.2936475872318773,1.2141707073668073,1.2141707073668073,1.2141707073668073,1.7901989574928263,1.7901989574928263,1.7901989574928263,-0.5760282501260192,-0.5760282501260192,-0.5760282501260192,0.0,0.0,0.0,3.5078182945986844
2018-05-12 16:00:00,2.293624721517388,0.38928324504314815,6.428688127292499,2.293624721517388,2.293624721517388,1.2345062332104881,1.2345062332104881,1.2345062332104881,1.8355949313231568,1.8355949313231568,1.8355949313231568,-0.601088698112669,-0.601088698112669,-0.601088698112669,0.0,0.0,0.0,3.5281309547278763
2018-05-12 17:00:00,2.293601855802899,-0.28261423244217976,5.692725662331101,2.293601855802899,2.293601855802899,0.5595339572690948,0.5595339572690948,0.5595339572690948,1.1916615671691027,1.1916615671691027,1.1916615671691027,-0.6321276099000077,-0.6321276099000077,-0.6321276099000077,0.0,0.0,0.0,2.8531358130719937
2018-05-12 18:00:00,2.2935789900884096,-1.4922474867230446,4.500280338654624,2.2935789900884096,2.2935789900884096,-0.6470368363790834,-0.6470368363790834,-0.6470368363790834,0.022343128887761538,0.022343128887761538,0.022343128887761538,-0.6693799652668448,-0.6693799652668448,-0.6693799652668448,0.0,0.0,0.0,1.6465421537093263
2018-05-12 19:00:00,2.29355612437392,-2.650328911313082,3.478334246574991,2.29355612437392,2.29355612437392,-1.8042561434412894,-1.8042561434412894,-1.8042561434412894,-1.091282778928579,-1.091282778928579,-1.091282778928579,-0.7129733645127102,-0.7129733645127102,-0.7129733645127102,0.0,0.0,0.0,0.48929998093263083
2018-05-12 20:00:00,2.293533258659431,-3.121690739235717,2.958218953309749,2.293533258659431,2.293533258659431,-2.4772405639300143,-2.4772405639300143,-2.4772405639300143,-1.714316674890576,-1.714316674890576,-1.714316674890576,-0.7629238890394382,-0.7629238890394382,-0.7629238890394382,0.0,0.0,0.0,-0.18370730527058354
2018-05-12 21:00:00,2.293510392944942,-3.3988020264612917,2.534473774200616,2.293510392944942,2.293510392944942,-2.7040428197062143,-2.7040428197062143,-2.7040428197062143,-1.884909348584246,-1.884909348584246,-1.884909348584246,-0.8191334711219678,-0.8191334711219678,-0.8191334711219678,0.0,0.0,0.0,-0.41053242676127244
2018-05-12 22:00:00,2.2934875272304525,-3.430667848468495,2.6043725415424337,2.2934875272304525,2.2934875272304525,-2.8162403285154682,-2.8162403285154682,-2.8162403285154682,-1.934851510160295,-1.934851510160295,-1.934851510160295,-0.8813888183551735,-0.8813888183551735,-0.8813888183551735,0.0,0.0,0.0,-0.5227528012850158
2018-05-12 23:00:00,2.293464661515963,-3.6089672871367107,2.2213054065614632,2.293464661515963,2.293464661515963,-3.0176670258918588,-3.0176670258918588,-3.0176670258918588,-2.0683051074271956,-2.0683051074271956,-2.0683051074271956,-0.9493619184646633,-0.9493619184646633,-0.9493619184646633,0.0,0.0,0.0,-0.7242023643758957
2018-05-13 00:00:00,2.2934417958014737,-4.026301407424123,2.162677758728159,2.2934417958014737,2.2934417958014737,-3.200501280345945,-3.200501280345945,-3.200501280345945,-2.1778891509294556,-2.1778891509294556,-2.1778891509294556,-1.0226121294164898,-1.0226121294164898,-1.0226121294164898,0.0,0.0,0.0,-0.9070594845444715
2018-05-13 01:00:00,2.2934189300869847,-3.7728515538874743,1.9356913579045427,2.2934189300869847,2.2934189300869847,-3.1739574023091253,-3.1739574023091253,-3.1739574023091253,-2.0733675631714603,-2.0733675631714603,-2.0733675631714603,-1.1005898391376647,-1.1005898391376647,-1.1005898391376647,0.0,0.0,0.0,-0.8805384722221405
2018-05-13 02:00:00,2.293396064372495,-3.926541419992577,2.4115676557277888,2.293396064372495,2.293396064372495,-3.0025308412298424,-3.0025308412298424,-3.0025308412298424,-1.819889182346486,-1.819889182346486,-1.819889182346486,-1.1826416588833566,-1.1826416588833566,-1.1826416588833566,0.0,0.0,0.0,-0.7091347768573475
2018-05-13 03:00:00,2.2933731986580055,-3.9212463375218394,2.3320833320070293,2.2933731986580055,2.2933731986580055,-3.017675733986693,-3.017675733986693,-3.017675733986693,-1.7496586400151373,-1.7496586400151373,-1.7496586400151373,-1.2680170939715554,-1.2680170939715554,-1.2680170939715554,0.0,0.0,0.0,-0.7243025353286874
2018-05-13 04:00:00,2.2933503329435165,-4.377253503588626,1.7627487405152027,2.2933503329435165,2.2933503329435165,-3.4290993919566595,-3.4290993919566595,-3.4290993919566595,-2.0732227757642625,-2.0732227757642625,-2.0732227757642625,-1.3558766161923965,-1.3558766161923965,-1.3558766161923965,0.0,0.0,0.0,-1.135749059013143
2018-05-13 05:00:00,2.293327467229027,-4.732808653259449,1.3699358835386108,2.293327467229027,2.293327467229027,-3.9391635898686426,-3.9391635898686426,-3.9391635898686426,-2.493862546029424,-2.493862546029424,-2.493862546029424,-1.4453010438392186,-1.4453010438392186,-1.4453010438392186,0.0,0.0,0.0,-1.6458361226396154
2018-05-13 06:00:00,2.2933046015145377,-4.410499761709264,1.3974260780489252,2.2933046015145377,2.2933046015145377,-3.835391065247568,-3.835391065247568,-3.835391065247568,-2.300088947503956,-2.300088947503956,-2.300088947503956,-1.5353021177436112,-1.5353021177436112,-1.5353021177436112,0.0,0.0,0.0,-1.54208646373303
2018-05-13 07:00:00,2.2932817358000483,-3.2188022648470875,2.6646181585389743,2.293281735800048,2.293281735800048,-2.5863401169543394,-2.5863401169543394,-2.5863401169543394,-0.9615059712809793,-0.9615059712809793,-0.9615059712809793,-1.6248341456733604,-1.6248341456733604,-1.6248341456733604,0.0,0.0,0.0,-0.29305838115429106
2018-05-13 08:00:00,2.2932588700855594,-1.336696597620051,4.579091182663258,2.2932588700855594,2.2932588700855594,-0.42620133091718027,-0.42620133091718027,-0.42620133091718027,1.2866052423016545,1.2866052423016545,1.2866052423016545,-1.7128065732188344,-1.7128065732188344,-1.7128065732188344,0.0,0.0,0.0,1.8670575391683792
2018-05-13 09:00:00,2.29323600437107,0.9540886076483693,6.783263385944635,2.29323600437107,2.29323600437107,1.6586782464401737,1.6586782464401737,1.6586782464401737,3.45677557275414,3.45677557275414,3.45677557275414,-1.7980973263139661,-1.7980973263139661,-1.7980973263139661,0.0,0.0,0.0,3.9519142508112437
2018-05-13 10:00:00,2.2932131386565806,1.8853020228223967,8.040095854377743,2.29321313865658,2.29321313865658,2.6153665901859555,2.6153665901859555,2.6153665901859555,4.49493335017101,4.49493335017101,4.49493335017101,-1.879566759985055,-1.879566759985055,-1.879566759985055,0.0,0.0,0.0,4.908579728842536
2018-05-13 11:00:00,2.2931902729420917,1.4553485450346584,7.527520254746801,2.2931902729420917,2.2931902729420917,2.1244815009866582,2.1244815009866582,2.1244815009866582,4.080553540182014,4.080553540182014,4.080553540182014,-1.9560720391953557,-1.9560720391953557,-1.9560720391953557,0.0,0.0,0.0,4.41767177392875
2018-05-13 12:00:00,2.293167407227602,0.4310878006764266,6.163097280087604,2.293167407227602,2.293167407227602,0.8167466567618036,0.8167466567618036,0.8167466567618036,2.8432284278489304,2.8432284278489304,2.8432284278489304,-2.026481771087127,-2.026481771087127,-2.026481771087127,0.0,0.0,0.0,3.1099140639894056
2018-05-13 13:00:00,2.2931445415131124,-0.9622874240451698,5.002303230241708,2.2931445415131124,2.2931445415131124,-0.285988385862435,-0.285988385862435,-0.285988385862435,1.8037023178211984,1.8037023178211984,1.8037023178211984,-2.089690703683633,-2.089690703683633,-2.089690703683633,0.0,0.0,0.0,2.0071561556506774
2018-05-13 14:00:00,2.293121675798623,-1.3457885084578407,4.598256835254264,2.293121675798623,2.293121675798623,-0.6070811433683381,-0.6070811433683381,-0.6070811433683381,1.537553160938432,1.537553160938432,1.537553160938432,-2.1446343043067704,-2.1446343043067704,-2.1446343043067704,0.0,0.0,0.0,1.686040532430285
2018-05-13 15:00:00,2.293098810084134,-1.0866699514240516,4.797377603829079,2.293098810084134,2.293098810084134,-0.4001040738831307,-0.4001040738831307,-0.4001040738831307,1.790198957482144,1.790198957482144,1.790198957482144,-2.190303031365275,-2.190303031365275,-2.190303031365275,0.0,0.0,0.0,1.8929947362010033
