ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-08-29 03:00:00,0.34757893890648117,0.10703806405223563,0.39369767179703424,0.34757893890648117,0.34757893890648117,-0.09563077123806842,-0.09563077123806842,-0.09563077123806842,-0.08377288013107065,-0.08377288013107065,-0.08377288013107065,-0.011857891106997786,-0.011857891106997786,-0.011857891106997786,0.0,0.0,0.0,0.25194816766841277
2017-08-29 04:00:00,0.347554970250733,0.10007952372786223,0.39099806890446487,0.347554970250733,0.347554970250733,-0.09730664709885756,-0.09730664709885756,-0.09730664709885756,-0.08461341762566667,-0.08461341762566667,-0.08461341762566667,-0.012693229473190903,-0.012693229473190903,-0.012693229473190903,0.0,0.0,0.0,0.25024832315187545
2017-08-29 05:00:00,0.3475310015949848,0.12901926279789303,0.4100152843345505,0.3475310015949848,0.3475310015949848,-0.07790235516874841,-0.07790235516874841,-0.07790235516874841,-0.06443299404897783,-0.06443299404897783,-0.06443299404897783,-0.01346936111977059,-0.01346936111977059,-0.01346936111977059,0.0,0.0,0.0,0.2696286464262364
2017-08-29 06:00:00,0.34750703293923657,0.14862005387354016,0.44009029401802924,0.34750703293923657,0.34750703293923657,-0.05027933827891801,-0.05027933827891801,-0.05027933827891801,-0.0360975298606782,-0.0360975298606782,-0.0360975298606782,-0.014181808418239805,-0.014181808418239805,-0.014181808418239805,0.0,0.0,0.0,0.29722769466031856
2017-08-29 07:00:00,0.3474830642834884,0.1779926364558784,0.461221277046058,0.3474830642834884,0.3474830642834884,-0.029782029588911713,-0.029782029588911713,-0.029782029588911713,-0.01495564925408863,-0.01495564925408863,-0.01495564925408863,-0.014826380334823083,-0.014826380334823083,-0.014826380334823083,0.0,0.0,0.0,0.31770103469457667
2017-08-29 08:00:00,0.3474590956277402,0.18348162912902385,0.45970026044056356,0.3474590956277402,0.3474590956277402,-0.025367248042875244,-0.025367248042875244,-0.025367248042875244,-0.009968024767601679,-0.009968024767601679,-0.009968024767601679,-0.01539922327527356,-0.01539922327527356,-0.01539922327527356,0.0,0.0,0.0,0.3220918475848649
2017-08-29 09:00:00,0.347435126971992,0.166994169445745,0.4544882490448866,0.347435126971992,0.347435126971992,-0.035049988898384093,-0.035049988898384093,-0.035049988898384093,-0.01915311846795918,-0.01915311846795918,-0.01915311846795918,-0.015896870430424908,-0.015896870430424908,-0.015896870430424908,0.0,0.0,0.0,0.3123851380736079
2017-08-29 10:00:00,0.3474111583162438,0.15473113809871988,0.44554092850113913,0.3474111583162438,0.3474111583162438,-0.048746273654584095,-0.048746273654584095,-0.048746273654584095,-0.03242998469267284,-0.03242998469267284,-0.03242998469267284,-0.01631628896191125,-0.01631628896191125,-0.01631628896191125,0.0,0.0,0.0,0.2986648846616597
2017-08-29 11:00:00,0.34738718966049564,0.1534985912533234,0.432118277331976,0.34738718966049564,0.34738718966049564,-0.05601077867608143,-0.05601077867608143,-0.05601077867608143,-0.03935585429448078,-0.03935585429448078,-0.03935585429448078,-0.016654924381600645,-0.016654924381600645,-0.016654924381600645,0.0,0.0,0.0,0.2913764109844142
2017-08-29 12:00:00,0.3473632210047475,0.1540349990775938,0.4437937661794683,0.3473632210047475,0.3473632210047475,-0.05266162705334279,-0.05266162705334279,-0.05266162705334279,-0.035750885556448446,-0.035750885556448446,-0.035750885556448446,-0.016910741496894352,-0.016910741496894352,-0.016910741496894352,0.0,0.0,0.0,0.2947015939514047
2017-08-29 13:00:00,0.34733925234899926,0.16284617340707738,0.44476090307627497,0.34733925234899926,0.34733925234899926,-0.041705914521544755,-0.041705914521544755,-0.041705914521544755,-0.02462365319740633,-0.02462365319740633,-0.02462365319740633,-0.017082261324138422,-0.017082261324138422,-0.017082261324138422,0.0,0.0,0.0,0.3056333378274545
2017-08-29 14:00:00,0.3473152836932511,0.1717568219409449,0.4658302984638221,0.3473152836932511,0.3473152836932511,-0.02889915800429478,-0.02889915800429478,-0.02889915800429478,-0.011730564594491434,-0.011730564594491434,-0.011730564594491434,-0.01716859340980336,-0.01716859340980336,-0.01716859340980336,0.0,0.0,0.0,0.31841612568895633
2017-08-29 15:00:00,0.3472913150375029,0.1879755136801714,0.4677548467840382,0.3472913150375029,0.3472913150375029,-0.017368702370730744,-0.017368702370730744,-0.017368702370730744,-0.00019923932773543618,-0.00019923932773543618,-0.00019923932773543618,-0.01716946304299531,-0.01716946304299531,-0.01716946304299531,0.0,0.0,0.0,0.32992261266677214
2017-08-29 16:00:00,0.34726734638175466,0.18286870570286642,0.4858743114809737,0.34726734638175466,0.34726734638175466,-0.005722119932283511,-0.005722119932283511,-0.005722119932283511,0.011363112963415323,0.011363112963415323,0.011363112963415323,-0.017085232895698833,-0.017085232895698833,-0.017085232895698833,0.0,0.0,0.0,0.34154522644947116
2017-08-29 17:00:00,0.3472433777260065,0.22284524241549086,0.4989195299861376,0.3472433777260065,0.3472433777260065,0.009511718207891108,0.009511718207891108,0.009511718207891108,0.0264286368924101,0.0264286368924101,0.0264286368924101,-0.016916918684518993,-0.016916918684518993,-0.016916918684518993,0.0,0.0,0.0,0.3567550959338976
2017-08-29 18:00:00,0.3472194090702583,0.22983480478301882,0.5216994023850091,0.3472194090702583,0.3472194090702583,0.02988131768221495,0.02988131768221495,0.02988131768221495,0.04654751619544569,0.04654751619544569,0.04654751619544569,-0.016666198513230743,-0.016666198513230743,-0.016666198513230743,0.0,0.0,0.0,0.37710072675247325
2017-08-29 19:00:00,0.3471954404145101,0.25970041625213175,0.5372368282307816,0.3471954404145101,0.3471954404145101,0.05285288449644188,0.05285288449644188,0.05285288449644188,0.06918830012066977,0.06918830012066977,0.06918830012066977,-0.01633541562422788,-0.01633541562422788,-0.01633541562422788,0.0,0.0,0.0,0.400048324910952
2017-08-29 20:00:00,0.34717147175876195,0.2739795105756348,0.564228657828535,0.34717147175876195,0.34717147175876195,0.0726273980676529,0.0726273980676529,0.0726273980676529,0.08855497242836408,0.08855497242836408,0.08855497242836408,-0.015927574360711193,-0.015927574360711193,-0.015927574360711193,0.0,0.0,0.0,0.41979886982641484
2017-08-29 21:00:00,0.34714750310301373,0.28952209985207666,0.5746145773811127,0.3471475031030138,0.3471475031030138,0.08256556537077156,0.08256556537077156,0.08256556537077156,0.09801189458989891,0.09801189458989891,0.09801189458989891,-0.015446329219127367,-0.015446329219127367,-0.015446329219127367,0.0,0.0,0.0,0.4297130684737853
2017-08-29 22:00:00,0.34712353444726557,0.28019118339278043,0.5650626363723859,0.34712353444726557,0.34712353444726557,0.07740609050463003,0.07740609050463003,0.07740609050463003,0.0923020574556337,0.0923020574556337,0.0923020574556337,-0.014895966951003682,-0.014895966951003682,-0.014895966951003682,0.0,0.0,0.0,0.4245296249518956
2017-08-29 23:00:00,0.34709956579151735,0.26479411025255545,0.5404892626075977,0.34709956579151735,0.34709956579151735,0.054813941133156574,0.054813941133156574,0.054813941133156574,0.06909532288781182,0.06909532288781182,0.06909532288781182,-0.014281381754655246,-0.014281381754655246,-0.014281381754655246,0.0,0.0,0.0,0.4019135069246739
2017-08-30 00:00:00,0.3470755971357692,0.2336356880402072,0.503083283436687,0.3470755971357692,0.3470755971357692,0.016806198879602968,0.016806198879602968,0.016806198879602968,0.03041424255833779,0.03041424255833779,0.03041424255833779,-0.013608043678734824,-0.013608043678734824,-0.013608043678734824,0.0,0.0,0.0,0.3638817960153722
2017-08-30 01:00:00,0.34705162848002097,0.1714436195596719,0.45708922008758446,0.34705162848002097,0.34705162848002097,-0.029112726210984725,-0.029112726210984725,-0.029112726210984725,-0.016230765768794134,-0.016230765768794134,-0.016230765768794134,-0.012881960442190586,-0.012881960442190586,-0.012881960442190586,0.0,0.0,0.0,0.31793890226903626
2017-08-30 02:00:00,0.34702765982427275,0.12994947706039628,0.419359346499615,0.34702765982427275,0.34702765982427275,-0.07070112745724712,-0.07070112745724712,-0.07070112745724712,-0.058591494503830124,-0.058591494503830124,-0.058591494503830124,-0.012109632953417004,-0.012109632953417004,-0.012109632953417004,0.0,0.0,0.0,0.27632653236702565
2017-08-30 03:00:00,0.3470036911685246,0.10541100737917443,0.37598890081678593,0.3470036911685246,0.3470036911685246,-0.09507088502233693,-0.09507088502233693,-0.09507088502233693,-0.08377288013124748,-0.08377288013124748,-0.08377288013124748,-0.011298004891089447,-0.011298004891089447,-0.011298004891089447,0.0,0.0,0.0,0.2519328061461876
2017-08-30 04:00:00,0.3469797225127764,0.1156605402453665,0.38385180899091365,0.3469797225127764,0.3469797225127764,-0.09506782440681123,-0.09506782440681123,-0.09506782440681123,-0.08461341762524113,-0.08461341762524113,-0.08461341762524113,-0.010454406781570112,-0.010454406781570112,-0.010454406781570112,0.0,0.0,0.0,0.2519118981059652
2017-08-30 05:00:00,0.3469557538570282,0.13988573571042587,0.4078358353145511,0.3469557538570282,0.3469557538570282,-0.07401948912760192,-0.07401948912760192,-0.07401948912760192,-0.06443299404932075,-0.06443299404932075,-0.06443299404932075,-0.009586495078281168,-0.009586495078281168,-0.009586495078281168,0.0,0.0,0.0,0.2729362647294263
2017-08-30 06:00:00,0.34693178520128004,0.1590900450254079,0.4365080670556286,0.34693178520128004,0.34693178520128004,-0.04479971667398167,-0.04479971667398167,-0.04479971667398167,-0.0360975298606973,-0.0360975298606973,-0.0360975298606973,-0.008702186813284378,-0.008702186813284378,-0.008702186813284378,0.0,0.0,0.0,0.30213206852729835
2017-08-30 07:00:00,0.3469078165455318,0.18672073969086805,0.46708801409853906,0.3469078165455318,0.3469078165455318,-0.022765239703864036,-0.022765239703864036,-0.022765239703864036,-0.014955649253733739,-0.014955649253733739,-0.014955649253733739,-0.007809590450130307,-0.007809590450130307,-0.007809590450130307,0.0,0.0,0.0,0.3241425768416678
2017-08-30 08:00:00,0.34688384788978366,0.18937739713055662,0.47254372941948547,0.34688384788978366,0.34688384788978366,-0.016884958385182298,-0.016884958385182298,-0.016884958385182298,-0.00996802476787188,-0.00996802476787188,-0.00996802476787188,-0.006916933617310424,-0.006916933617310424,-0.006916933617310424,0.0,0.0,0.0,0.3299988895046014
2017-08-30 09:00:00,0.34685987923403544,0.18257573683808928,0.46382556349471815,0.34685987923403544,0.34685987923403544,-0.02518560691601979,-0.02518560691601979,-0.02518560691601979,-0.019153118468438004,-0.019153118468438004,-0.019153118468438004,-0.006032488447581789,-0.006032488447581789,-0.006032488447581789,0.0,0.0,0.0,0.32167427231801565
2017-08-30 10:00:00,0.3468359105782872,0.1760408593664486,0.4438729931636508,0.3468359105782872,0.3468359105782872,-0.03759447997783162,-0.03759447997783162,-0.03759447997783162,-0.03242998469301536,-0.03242998469301536,-0.03242998469301536,-0.005164495284816256,-0.005164495284816256,-0.005164495284816256,0.0,0.0,0.0,0.3092414306004556
2017-08-30 11:00:00,0.3468119419225391,0.16234418745984905,0.4428785940319857,0.3468119419225391,0.3468119419225391,-0.04367693984033247,-0.04367693984033247,-0.04367693984033247,-0.03935585429463864,-0.03935585429463864,-0.03935585429463864,-0.004321085545693831,-0.004321085545693831,-0.004321085545693831,0.0,0.0,0.0,0.3031350020822067
2017-08-30 12:00:00,0.3467879732667909,0.16346682674209942,0.4474256670137063,0.3467879732667909,0.3467879732667909,-0.03926109010106546,-0.03926109010106546,-0.03926109010106546,-0.03575088555695936,-0.03575088555695936,-0.03575088555695936,-0.0035102045441061033,-0.0035102045441061033,-0.0035102045441061033,0.0,0.0,0.0,0.3075268831657254
2017-08-30 13:00:00,0.3467640046110427,0.17853403234682122,0.4493580126886572,0.3467640046110427,0.3467640046110427,-0.027363188294492573,-0.027363188294492573,-0.027363188294492573,-0.02462365319797957,-0.02462365319797957,-0.02462365319797957,-0.002739535096513006,-0.002739535096513006,-0.002739535096513006,0.0,0.0,0.0,0.3194008163165501
2017-08-30 14:00:00,0.3467400359552945,0.18792878790439355,0.4773845226810277,0.3467400359552945,0.3467400359552945,-0.013746987317876385,-0.013746987317876385,-0.013746987317876385,-0.011730564594751755,-0.011730564594751755,-0.011730564594751755,-0.002016422723124634,-0.002016422723124634,-0.002016422723124634,0.0,0.0,0.0,0.33299304863741813
2017-08-30 15:00:00,0.3467160672995463,0.20010677722419307,0.49377427468926477,0.3467160672995463,0.3467160672995463,-0.0015470425817072715,-0.0015470425817072715,-0.0015470425817072715,-0.0001992393275981702,-0.0001992393275981702,-0.0001992393275981702,-0.0013478032541091045,-0.0013478032541091045,-0.0013478032541091045,0.0,0.0,0.0,0.345169024717839
2017-08-30 16:00:00,0.34669209864379813,0.22062714727636273,0.49776918766032485,0.34669209864379813,0.34669209864379813,0.010622979333356462,0.010622979333356462,0.010622979333356462,0.011363112963409335,0.011363112963409335,0.011363112963409335,-0.0007401336300528701,-0.0007401336300528701,-0.0007401336300528701,0.0,0.0,0.0,0.3573150779771546
2017-08-30 17:00:00,0.3466681299880499,0.23650677729020664,0.5119830277481914,0.3466681299880499,0.3466681299880499,0.026229310235682774,0.026229310235682774,0.026229310235682774,0.026428636892438327,0.026428636892438327,0.026428636892438327,-0.00019932665675555749,-0.00019932665675555749,-0.00019932665675555749,0.0,0.0,0.0,0.37289744022373267
2017-08-30 18:00:00,0.34664416133230175,0.25911650251846324,0.5360131366447071,0.34664416133230175,0.34664416133230175,0.04681682575642361,0.04681682575642361,0.04681682575642361,0.046547516195654975,0.046547516195654975,0.046547516195654975,0.0002693095607686311,0.0002693095607686311,0.0002693095607686311,0.0,0.0,0.0,0.39346098708872534
2017-08-30 19:00:00,0.3466201926765536,0.28058587451202277,0.5520213834711393,0.34662019267655364,0.34662019267655364,0.06984942694694017,0.06984942694694017,0.06984942694694017,0.06918830012090277,0.06918830012090277,0.06918830012090277,0.0006611268260374121,0.0006611268260374121,0.0006611268260374121,0.0,0.0,0.0,0.41646961962349377
2017-08-30 20:00:00,0.34659622402080537,0.29040484797066,0.5797880559304316,0.34659622402080537,0.34659622402080537,0.08952715850397294,0.08952715850397294,0.08952715850397294,0.08855497242775849,0.08855497242775849,0.08855497242775849,0.0009721860762144606,0.0009721860762144606,0.0009721860762144606,0.0,0.0,0.0,0.43612338252477834
2017-08-30 21:00:00,0.3465722553650572,0.29792897303593985,0.58076908535156,0.3465722553650572,0.3465722553650572,0.099211194648809,0.099211194648809,0.099211194648809,0.09801189458915587,0.09801189458915587,0.09801189458915587,0.0011993000596531387,0.0011993000596531387,0.0011993000596531387,0.0,0.0,0.0,0.4457834500138662
2017-08-30 22:00:00,0.346548286709309,0.3033747292054153,0.5920437439505456,0.346548286709309,0.346548286709309,0.09364212642498969,0.09364212642498969,0.09364212642498969,0.09230205745555184,0.09230205745555184,0.09230205745555184,0.001340068969437851,0.001340068969437851,0.001340068969437851,0.0,0.0,0.0,0.4401904131342987
2017-08-30 23:00:00,0.34652431805356076,0.27851114099167046,0.5579781920857969,0.34652431805356076,0.34652431805356076,0.0704882314995814,0.0704882314995814,0.0704882314995814,0.06909532288888026,0.06909532288888026,0.06909532288888026,0.001392908610701156,0.001392908610701156,0.001392908610701156,0.0,0.0,0.0,0.41701254955314215
2017-08-31 00:00:00,0.3465003493978126,0.2368686556390377,0.5311881206151724,0.3465003493978126,0.3465003493978126,0.03177131331670566,0.03177131331670566,0.03177131331670566,0.03041424255921325,0.03041424255921325,0.03041424255921325,0.0013570707574924133,0.0013570707574924133,0.0013570707574924133,0.0,0.0,0.0,0.3782716627145183
2017-08-31 01:00:00,0.3464763807420644,0.18003567583482696,0.477383351632086,0.3464763807420644,0.3464763807420644,-0.014998110330872278,-0.014998110330872278,-0.014998110330872278,-0.016230765769824074,-0.016230765769824074,-0.016230765769824074,0.0012326554389517934,0.0012326554389517934,0.0012326554389517934,0.0,0.0,0.0,0.3314782704111921
2017-08-31 02:00:00,0.3464524120863162,0.14907578625532752,0.42868085867849387,0.3464524120863162,0.3464524120863162,-0.05757087952162222,-0.05757087952162222,-0.05757087952162222,-0.05859149450243338,-0.05859149450243338,-0.05859149450243338,0.0010206149808111593,0.0010206149808111593,0.0010206149808111593,0.0,0.0,0.0,0.288881532564694
2017-08-31 03:00:00,0.34642844343056806,0.1229169515567083,0.4060588292400978,0.34642844343056806,0.34642844343056806,-0.08305013041380092,-0.08305013041380092,-0.08305013041380092,-0.08377288013072204,-0.08377288013072204,-0.08377288013072204,0.000722749716921115,0.000722749716921115,0.000722749716921115,0.0,0.0,0.0,0.2633783130167671
2017-08-31 04:00:00,0.34640447477481984,0.13097464410285037,0.40582732679658456,0.34640447477481984,0.34640447477481984,-0.08427172224956339,-0.08427172224956339,-0.08427172224956339,-0.08461341762570497,-0.08461341762570497,-0.08461341762570497,0.0003416953761415682,0.0003416953761415682,0.0003416953761415682,0.0,0.0,0.0,0.2621327525252565
