ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-01 21:00:00,0.35815094683799725,0.18211789260630556,0.6242391380013347,0.35815094683799725,0.35815094683799725,0.052474879263888524,0.052474879263888524,0.052474879263888524,0.06844525990160309,0.06844525990160309,0.06844525990160309,-0.015970380637714568,-0.015970380637714568,-0.015970380637714568,0.0,0.0,0.0,0.4106258261018858
2017-09-01 22:00:00,0.35815600710929335,0.171481374836223,0.5872998170562087,0.35815600710929335,0.35815600710929335,0.025571936487102313,0.025571936487102313,0.025571936487102313,0.041673779880371485,0.041673779880371485,0.041673779880371485,-0.016101843393269165,-0.016101843393269165,-0.016101843393269165,0.0,0.0,0.0,0.38372794359639567
2017-09-01 23:00:00,0.3581610673805895,0.13920490288052648,0.5663509596712739,0.3581610673805895,0.3581610673805895,-0.007860647579557125,-0.007860647579557125,-0.007860647579557125,0.008305462708389857,0.008305462708389857,0.008305462708389857,-0.016166110287946976,-0.016166110287946976,-0.016166110287946976,0.0,0.0,0.0,0.3503004198010324
2017-09-02 00:00:00,0.3581661276518856,0.10845544797063258,0.5308600316526995,0.3581661276518856,0.3581661276518856,-0.03496169739771816,-0.03496169739771816,-0.03496169739771816,-0.018802578683791118,-0.018802578683791118,-0.018802578683791118,-0.016159118713927036,-0.016159118713927036,-0.016159118713927036,0.0,0.0,0.0,0.32320443025416745
2017-09-02 01:00:00,0.35817118792318176,0.09854738459494006,0.5231027660902541,0.35817118792318176,0.35817118792318176,-0.04938954960456057,-0.04938954960456057,-0.04938954960456057,-0.033312193947275914,-0.033312193947275914,-0.033312193947275914,-0.016077355657284655,-0.016077355657284655,-0.016077355657284655,0.0,0.0,0.0,0.30878163831862115
2017-09-02 02:00:00,0.35817624819447785,0.07590338186962933,0.5306519769324395,0.35817624819447785,0.35817624819447785,-0.05395843987685989,-0.05395843987685989,-0.05395843987685989,-0.03804051800891333,-0.03804051800891333,-0.03804051800891333,-0.015917921867946553,-0.015917921867946553,-0.015917921867946553,0.0,0.0,0.0,0.30421780831761797
2017-09-02 03:00:00,0.35818130846577395,0.06895429266486962,0.508104924948969,0.35818130846577395,0.35818130846577395,-0.05610189941852864,-0.05610189941852864,-0.05610189941852864,-0.0404233098292302,-0.0404233098292302,-0.0404233098292302,-0.015678589589298433,-0.015678589589298433,-0.015678589589298433,0.0,0.0,0.0,0.3020794090472453
2017-09-02 04:00:00,0.3581863687370701,0.08089146717314448,0.5061597599620556,0.3581863687370701,0.3581863687370701,-0.06030670197644269,-0.06030670197644269,-0.06030670197644269,-0.04494884897281745,-0.04494884897281745,-0.04494884897281745,-0.01535785300362523,-0.01535785300362523,-0.01535785300362523,0.0,0.0,0.0,0.29787966676062744
2017-09-02 05:00:00,0.3581914290083662,0.06875849755499248,0.5114231533072016,0.3581914290083662,0.3581914290083662,-0.06408430670017727,-0.06408430670017727,-0.06408430670017727,-0.04912933606483417,-0.04912933606483417,-0.04912933606483417,-0.014954970635343118,-0.014954970635343118,-0.014954970635343118,0.0,0.0,0.0,0.2941071223081889
2017-09-02 06:00:00,0.35819648927966236,0.07969031178823964,0.5083282710197913,0.35819648927966236,0.35819648927966236,-0.0607222354811762,-0.0607222354811762,-0.0607222354811762,-0.04625223643163716,-0.04625223643163716,-0.04625223643163716,-0.01446999904953904,-0.01446999904953904,-0.01446999904953904,0.0,0.0,0.0,0.29747425379848613
2017-09-02 07:00:00,0.35820154955095845,0.09008398453089693,0.5329882790248968,0.35820154955095845,0.35820154955095845,-0.04604323230907363,-0.04604323230907363,-0.04604323230907363,-0.03213941501884506,-0.03213941501884506,-0.03213941501884506,-0.01390381729022857,-0.01390381729022857,-0.01390381729022857,0.0,0.0,0.0,0.3121583172418848
2017-09-02 08:00:00,0.3582066098222546,0.11675390237438586,0.5399184854622956,0.3582066098222546,0.3582066098222546,-0.0230982995007723,-0.0230982995007723,-0.0230982995007723,-0.009840157887961321,-0.009840157887961321,-0.009840157887961321,-0.013258141612810982,-0.013258141612810982,-0.013258141612810982,0.0,0.0,0.0,0.3351083103214823
2017-09-02 09:00:00,0.3582116700935507,0.14000317707503945,0.5694824585144047,0.3582116700935507,0.3582116700935507,-0.0008772136292188725,-0.0008772136292188725,-0.0008772136292188725,0.011658316557629998,0.011658316557629998,0.011658316557629998,-0.012535530186848871,-0.012535530186848871,-0.012535530186848871,0.0,0.0,0.0,0.3573344564643318
2017-09-02 10:00:00,0.35821673036484686,0.15630061014253804,0.5993572587821963,0.35821673036484686,0.35821673036484686,0.011557235233018078,0.011557235233018078,0.011557235233018078,0.023296612801917485,0.023296612801917485,0.023296612801917485,-0.011739377568899409,-0.011739377568899409,-0.011739377568899409,0.0,0.0,0.0,0.36977396559786496
2017-09-02 11:00:00,0.35822179063614296,0.15599534858919356,0.5700482069087947,0.35822179063614296,0.35822179063614296,0.010556538223840665,0.010556538223840665,0.010556538223840665,0.021430437095074247,0.021430437095074247,0.021430437095074247,-0.010873898871233582,-0.010873898871233582,-0.010873898871233582,0.0,0.0,0.0,0.36877832885998363
2017-09-02 12:00:00,0.3582268509074391,0.15151006236509632,0.5808587245503151,0.3582268509074391,0.3582268509074391,-0.000863887736579765,-0.000863887736579765,-0.000863887736579765,0.009080215945991869,0.009080215945991869,0.009080215945991869,-0.009944103682571632,-0.009944103682571632,-0.009944103682571632,0.0,0.0,0.0,0.35736296317085936
2017-09-02 13:00:00,0.3582319111787352,0.13111459506884546,0.5400252736953288,0.3582319111787352,0.3582319111787352,-0.015782606483451495,-0.015782606483451495,-0.015782606483451495,-0.006826846556642985,-0.006826846556642985,-0.006826846556642985,-0.008955759926808509,-0.008955759926808509,-0.008955759926808509,0.0,0.0,0.0,0.34244930469528373
2017-09-02 14:00:00,0.35823697145003136,0.10895463712124398,0.5560953973373539,0.35823697145003136,0.35823697145003136,-0.026982779891086345,-0.026982779891086345,-0.026982779891086345,-0.01906743192014292,-0.01906743192014292,-0.01906743192014292,-0.007915347970943438,-0.007915347970943438,-0.007915347970943438,0.0,0.0,0.0,0.33125419155894503
2017-09-02 15:00:00,0.35824203172132746,0.1152175938763139,0.5644815119335335,0.35824203172132746,0.35824203172132746,-0.028925466559164226,-0.028925466559164226,-0.028925466559164226,-0.022095461139109686,-0.022095461139109686,-0.022095461139109686,-0.006830005420054542,-0.006830005420054542,-0.006830005420054542,0.0,0.0,0.0,0.32931656516216323
2017-09-02 16:00:00,0.35824709199262356,0.14829777387827361,0.5651232485945301,0.35824709199262356,0.35824709199262356,-0.018372837529469947,-0.018372837529469947,-0.018372837529469947,-0.012665374372244966,-0.012665374372244966,-0.012665374372244966,-0.005707463157224976,-0.005707463157224976,-0.005707463157224976,0.0,0.0,0.0,0.3398742544631536
2017-09-02 17:00:00,0.3582521522639197,0.15614941497916196,0.5860115211355434,0.3582521522639197,0.3582521522639197,0.004608826809844015,0.004608826809844015,0.004608826809844015,0.009164800106966037,0.009164800106966037,0.009164800106966037,-0.004555973297122022,-0.004555973297122022,-0.004555973297122022,0.0,0.0,0.0,0.36286097907376375
2017-09-02 18:00:00,0.3582572125352158,0.19473918052805672,0.6066045163194513,0.3582572125352158,0.3582572125352158,0.035005563846724895,0.035005563846724895,0.035005563846724895,0.03838979367723468,0.03838979367723468,0.03838979367723468,-0.0033842298305097832,-0.0033842298305097832,-0.0033842298305097832,0.0,0.0,0.0,0.3932627763819407
2017-09-02 19:00:00,0.35826227280651196,0.2046614101042067,0.6362708633436421,0.358262272806512,0.358262272806512,0.06272100335190545,0.06272100335190545,0.06272100335190545,0.06492228618562727,0.06492228618562727,0.06492228618562727,-0.0022012828337218296,-0.0022012828337218296,-0.0022012828337218296,0.0,0.0,0.0,0.4209832761584174
2017-09-02 20:00:00,0.35826733307780806,0.19322822176396012,0.6570104163191601,0.35826733307780806,0.35826733307780806,0.07616029676878625,0.07616029676878625,0.07616029676878625,0.0771767439693443,0.0771767439693443,0.0771767439693443,-0.001016447200558069,-0.001016447200558069,-0.001016447200558069,0.0,0.0,0.0,0.43442762984659433
2017-09-02 21:00:00,0.3582723933491042,0.20235563031776774,0.6367586687048217,0.3582723933491042,0.3582723933491042,0.0686060529689743,0.0686060529689743,0.0686060529689743,0.06844525990146036,0.06844525990146036,0.06844525990146036,0.0001607930675139609,0.0001607930675139609,0.0001607930675139609,0.0,0.0,0.0,0.42687844631807853
2017-09-02 22:00:00,0.3582774536204003,0.18322024188921976,0.6175342733532403,0.3582774536204003,0.3582774536204003,0.042994663794519515,0.042994663794519515,0.042994663794519515,0.04167377987963922,0.04167377987963922,0.04167377987963922,0.0013208839148802951,0.0013208839148802951,0.0013208839148802951,0.0,0.0,0.0,0.4012721174149198
2017-09-02 23:00:00,0.35828251389169646,0.1509642264827318,0.5809523782039878,0.35828251389169646,0.35828251389169646,0.010759765193613564,0.010759765193613564,0.010759765193613564,0.008305462709645084,0.008305462709645084,0.008305462709645084,0.002454302483968481,0.002454302483968481,0.002454302483968481,0.0,0.0,0.0,0.36904227908531
2017-09-03 00:00:00,0.35828757416299256,0.12000966156540559,0.558212416790015,0.35828757416299256,0.35828757416299256,-0.015250919299607575,-0.015250919299607575,-0.015250919299607575,-0.018802578682966274,-0.018802578682966274,-0.018802578682966274,0.003551659383358703,0.003551659383358703,0.003551659383358703,0.0,0.0,0.0,0.34303665486338497
2017-09-03 01:00:00,0.3582926344342887,0.11054777770088516,0.5580208046668738,0.3582926344342887,0.3582926344342887,-0.028708393180472438,-0.028708393180472438,-0.028708393180472438,-0.03331219394694242,-0.03331219394694242,-0.03331219394694242,0.004603800766469979,0.004603800766469979,0.004603800766469979,0.0,0.0,0.0,0.3295842412538163
2017-09-03 02:00:00,0.3582976947055848,0.10743400835108616,0.5523119108228156,0.3582976947055848,0.3582976947055848,-0.03243860899466023,-0.03243860899466023,-0.03243860899466023,-0.038040518008751155,-0.038040518008751155,-0.038040518008751155,0.005601909014090918,0.005601909014090918,0.005601909014090918,0.0,0.0,0.0,0.3258590857109246
2017-09-03 03:00:00,0.3583027549768809,0.1107323155374789,0.5444942645595126,0.3583027549768809,0.3583027549768809,-0.03388570901188588,-0.03388570901188588,-0.03388570901188588,-0.04042330982886002,-0.04042330982886002,-0.04042330982886002,0.006537600816974142,0.006537600816974142,0.006537600816974142,0.0,0.0,0.0,0.32441704596499504
2017-09-03 04:00:00,0.35830781524817706,0.11429211736261316,0.5448769223006377,0.3583078152481771,0.3583078152481771,-0.037545827492651875,-0.037545827492651875,-0.037545827492651875,-0.044948848973067945,-0.044948848973067945,-0.044948848973067945,0.007403021480416078,0.007403021480416078,0.007403021480416078,0.0,0.0,0.0,0.32076198775552517
2017-09-03 05:00:00,0.35831287551947316,0.10492552106174809,0.5316499581187909,0.35831287551947316,0.35831287551947316,-0.04093840175383415,-0.04093840175383415,-0.04093840175383415,-0.04912933606419526,-0.04912933606419526,-0.04912933606419526,0.008190934310361107,0.008190934310361107,0.008190934310361107,0.0,0.0,0.0,0.317374473765639
2017-09-03 06:00:00,0.3583179357907693,0.09825095209715029,0.5451539041137515,0.3583179357907693,0.3583179357907693,-0.03735743243962231,-0.03735743243962231,-0.03735743243962231,-0.04625223643196355,-0.04625223643196355,-0.04625223643196355,0.008894803992341244,0.008894803992341244,0.008894803992341244,0.0,0.0,0.0,0.320960503351147
2017-09-03 07:00:00,0.3583229960620654,0.13255288153035727,0.5464058542418522,0.3583229960620654,0.3583229960620654,-0.022630542081385333,-0.022630542081385333,-0.022630542081385333,-0.03213941501960319,-0.03213941501960319,-0.03213941501960319,0.009508872938217868,0.009508872938217868,0.009508872938217868,0.0,0.0,0.0,0.3356924539806801
2017-09-03 08:00:00,0.35832805633336157,0.14031755720347178,0.5803139405390976,0.35832805633336157,0.35832805633336157,0.00018807176908378106,0.00018807176908378106,0.00018807176908378106,-0.009840157887458617,-0.009840157887458617,-0.009840157887458617,0.010028229656542395,0.010028229656542395,0.010028229656542395,0.0,0.0,0.0,0.3585161281024454
2017-09-03 09:00:00,0.35833311660465766,0.14907927273660235,0.5914179555840162,0.35833311660465766,0.35833311660465766,0.022107184848123372,0.022107184848123372,0.022107184848123372,0.011658316558144293,0.011658316558144293,0.011658316558144293,0.01044886828997908,0.01044886828997908,0.01044886828997908,0.0,0.0,0.0,0.380440301452781
2017-09-03 10:00:00,0.3583381768759538,0.16862860056585663,0.6094974734008837,0.3583381768759538,0.3583381768759538,0.034064351367007695,0.034064351367007695,0.034064351367007695,0.02329661280252723,0.02329661280252723,0.02329661280252723,0.010767738564480461,0.010767738564480461,0.010767738564480461,0.0,0.0,0.0,0.3924025282429615
2017-09-03 11:00:00,0.3583432371472499,0.19364039040126418,0.6010989377215136,0.3583432371472499,0.3583432371472499,0.032413222600939005,0.032413222600939005,0.032413222600939005,0.021430437095002336,0.021430437095002336,0.021430437095002336,0.010982785505936673,0.010982785505936673,0.010982785505936673,0.0,0.0,0.0,0.3907564597481889
2017-09-03 12:00:00,0.35834829741854607,0.1588370808042559,0.6024489927459229,0.35834829741854607,0.35834829741854607,0.020173194342967056,0.020173194342967056,0.020173194342967056,0.00908021594562416,0.00908021594562416,0.00908021594562416,0.011092978397342898,0.011092978397342898,0.011092978397342898,0.0,0.0,0.0,0.3785214917615131
2017-09-03 13:00:00,0.35835335768984217,0.1482437766115893,0.5868833481392105,0.3583533576898422,0.3583533576898422,0.0042714820191547915,0.0042714820191547915,0.0042714820191547915,-0.006826846556223698,-0.006826846556223698,-0.006826846556223698,0.01109832857537849,0.01109832857537849,0.01109832857537849,0.0,0.0,0.0,0.36262483970899695
2017-09-03 14:00:00,0.3583584179611383,0.13063750866995053,0.5633173562829914,0.3583584179611383,0.3583584179611383,-0.008067536123803901,-0.008067536123803901,-0.008067536123803901,-0.019067431919679443,-0.019067431919679443,-0.019067431919679443,0.010999895795875542,0.010999895795875542,0.010999895795875542,0.0,0.0,0.0,0.3502908818373344
2017-09-03 15:00:00,0.3583634782324344,0.12894197219661685,0.5816622548157558,0.3583634782324344,0.3583634782324344,-0.011295678107477041,-0.011295678107477041,-0.011295678107477041,-0.022095461138880605,-0.022095461138880605,-0.022095461138880605,0.010799783031403568,0.010799783031403568,0.010799783031403568,0.0,0.0,0.0,0.34706780012495736
2017-09-03 16:00:00,0.3583685385037305,0.1202702861289338,0.5655443618287154,0.3583685385037305,0.3583685385037305,-0.00216425467073428,-0.00216425467073428,-0.00216425467073428,-0.012665374371867552,-0.012665374371867552,-0.012665374371867552,0.01050111970113327,0.01050111970113327,0.01050111970113327,0.0,0.0,0.0,0.35620428383299624
2017-09-03 17:00:00,0.35837359877502667,0.17613463479602925,0.577364978441341,0.35837359877502667,0.35837359877502667,0.019272833576805086,0.019272833576805086,0.019272833576805086,0.009164800107629418,0.009164800107629418,0.009164800107629418,0.010108033469175673,0.010108033469175673,0.010108033469175673,0.0,0.0,0.0,0.37764643235183176
2017-09-03 18:00:00,0.35837865904632277,0.19331620881405626,0.6155591104464231,0.35837865904632277,0.35837865904632277,0.04801540456119994,0.04801540456119994,0.04801540456119994,0.03838979367792554,0.03838979367792554,0.03838979367792554,0.009625610883274403,0.009625610883274403,0.009625610883274403,0.0,0.0,0.0,0.4063940636075227
2017-09-03 19:00:00,0.3583837193176189,0.22762363492302093,0.6454730793695898,0.3583837193176189,0.3583837193176189,0.07398213344468,0.07398213344468,0.07398213344468,0.06492228618603499,0.06492228618603499,0.06492228618603499,0.009059847258645011,0.009059847258645011,0.009059847258645011,0.0,0.0,0.0,0.43236585276229894
2017-09-03 20:00:00,0.358388779588915,0.23463415076767147,0.6529959403076329,0.358388779588915,0.358388779588915,0.08559433030844775,0.08559433030844775,0.08559433030844775,0.07717674396972381,0.07717674396972381,0.07717674396972381,0.008417586338723955,0.008417586338723955,0.008417586338723955,0.0,0.0,0.0,0.4439831098973628
2017-09-03 21:00:00,0.35839383986021117,0.21830006092168183,0.653196733776501,0.35839383986021117,0.35839383986021117,0.07615171028872825,0.07615171028872825,0.07615171028872825,0.06844525990181496,0.06844525990181496,0.06844525990181496,0.007706450386913296,0.007706450386913296,0.007706450386913296,0.0,0.0,0.0,0.4345455501489394
2017-09-03 22:00:00,0.35839890013150727,0.18297905127672343,0.622454379870483,0.3583989001315072,0.3583989001315072,0.048608541358315376,0.048608541358315376,0.048608541358315376,0.04167377987970843,0.04167377987970843,0.04167377987970843,0.006934761478606952,0.006934761478606952,0.006934761478606952,0.0,0.0,0.0,0.40700744148982265
