ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-01 19:00:00,0.15982041770953617,0.015642509660551432,0.22633328737557742,0.15982041770953617,0.15982041770953617,-0.03863386841001765,-0.03863386841001765,-0.03863386841001765,-0.03373884680971747,-0.03373884680971747,-0.03373884680971747,-0.0048950216003001805,-0.0048950216003001805,-0.0048950216003001805,0.0,0.0,0.0,0.12118654929951853
2017-09-01 20:00:00,0.15982230600452565,0.01570643214520834,0.21140612930580333,0.15982230600452565,0.15982230600452565,-0.04617567505905716,-0.04617567505905716,-0.04617567505905716,-0.040056934492359905,-0.040056934492359905,-0.040056934492359905,-0.006118740566697257,-0.006118740566697257,-0.006118740566697257,0.0,0.0,0.0,0.1136466309454685
2017-09-01 21:00:00,0.15982419429951514,-0.0017857793289443647,0.1978345911486558,0.15982419429951514,0.15982419429951514,-0.06121523667132084,-0.06121523667132084,-0.06121523667132084,-0.05384457970565159,-0.05384457970565159,-0.05384457970565159,-0.007370656965669255,-0.007370656965669255,-0.007370656965669255,0.0,0.0,0.0,0.0986089576281943
2017-09-01 22:00:00,0.15982608259450462,0.002989065694270738,0.2000527339076349,0.15982608259450462,0.15982608259450462,-0.060285657629573275,-0.060285657629573275,-0.060285657629573275,-0.051655174507266324,-0.051655174507266324,-0.051655174507266324,-0.008630483122306949,-0.008630483122306949,-0.008630483122306949,0.0,0.0,0.0,0.09954042496493135
2017-09-01 23:00:00,0.1598279708894941,0.04047455821310474,0.2322690138374973,0.1598279708894941,0.1598279708894941,-0.02679015701435296,-0.02679015701435296,-0.02679015701435296,-0.01691281002149647,-0.01691281002149647,-0.01691281002149647,-0.009877346992856487,-0.009877346992856487,-0.009877346992856487,0.0,0.0,0.0,0.13303781387514113
2017-09-02 00:00:00,0.15982985918448359,0.08070636208912656,0.28545431184678055,0.15982985918448359,0.15982985918448359,0.028198987979024735,0.028198987979024735,0.028198987979024735,0.0392890438461288,0.0392890438461288,0.0392890438461288,-0.01109005586710407,-0.01109005586710407,-0.01109005586710407,0.0,0.0,0.0,0.18802884716350832
2017-09-02 01:00:00,0.15983174747947304,0.12957448960607268,0.33293816931566,0.15983174747947304,0.15983174747947304,0.07039917888006399,0.07039917888006399,0.07039917888006399,0.08264654561627721,0.08264654561627721,0.08264654561627721,-0.012247366736213215,-0.012247366736213215,-0.012247366736213215,0.0,0.0,0.0,0.230230926359537
2017-09-02 02:00:00,0.15983363577446252,0.12695415031104676,0.33706064517440326,0.15983363577446252,0.15983363577446252,0.06977013841097966,0.06977013841097966,0.06977013841097966,0.08309839835489657,0.08309839835489657,0.08309839835489657,-0.013328259943916922,-0.013328259943916922,-0.013328259943916922,0.0,0.0,0.0,0.2296037741854422
2017-09-02 03:00:00,0.159835524069452,0.08583500046534431,0.287511826507379,0.159835524069452,0.159835524069452,0.026230382078999463,0.026230382078999463,0.026230382078999463,0.040542594759639956,0.040542594759639956,0.040542594759639956,-0.014312212680640491,-0.014312212680640491,-0.014312212680640491,0.0,0.0,0.0,0.18606590614845148
2017-09-02 04:00:00,0.1598374123644415,0.03341215581234291,0.23024301715878806,0.1598374123644415,0.1598374123644415,-0.03009923398567179,-0.03009923398567179,-0.03009923398567179,-0.014919765119772594,-0.014919765119772594,-0.014919765119772594,-0.015179468865899196,-0.015179468865899196,-0.015179468865899196,0.0,0.0,0.0,0.1297381783787697
2017-09-02 05:00:00,0.15983930065943094,-0.011292695744029687,0.19389802546386342,0.15983930065943094,0.15983930065943094,-0.06416441232879601,-0.06416441232879601,-0.06416441232879601,-0.048253110328861606,-0.048253110328861606,-0.048253110328861606,-0.015911301999934385,-0.015911301999934385,-0.015911301999934385,0.0,0.0,0.0,0.09567488833063494
2017-09-02 06:00:00,0.15984118895442043,-0.007464651206255071,0.1980400487451699,0.15984118895442043,0.15984118895442043,-0.06328411176077992,-0.06328411176077992,-0.06328411176077992,-0.04679384412727167,-0.04679384412727167,-0.04679384412727167,-0.01649026763350824,-0.01649026763350824,-0.01649026763350824,0.0,0.0,0.0,0.09655707719364051
2017-09-02 07:00:00,0.1598430772494099,0.010883199896418755,0.21465536811390504,0.1598430772494099,0.1598430772494099,-0.042233457041598275,-0.042233457041598275,-0.042233457041598275,-0.025333014816865486,-0.025333014816865486,-0.025333014816865486,-0.016900442224732783,-0.016900442224732783,-0.016900442224732783,0.0,0.0,0.0,0.11760962020781163
2017-09-02 08:00:00,0.15984496554439936,0.03819513231887238,0.23879400810482965,0.15984496554439936,0.15984496554439936,-0.023953269828173626,-0.023953269828173626,-0.023953269828173626,-0.006825624521445852,-0.006825624521445852,-0.006825624521445852,-0.01712764530672778,-0.01712764530672778,-0.01712764530672778,0.0,0.0,0.0,0.13589169571622572
2017-09-02 09:00:00,0.15984685383938885,0.04376450563795452,0.24717051992319602,0.15984685383938885,0.15984685383938885,-0.01670412714921208,-0.01670412714921208,-0.01670412714921208,0.0004555149384244385,0.0004555149384244385,0.0004555149384244385,-0.017159642087636515,-0.017159642087636515,-0.017159642087636515,0.0,0.0,0.0,0.14314272669017677
2017-09-02 10:00:00,0.15984874213437833,0.04987338043210723,0.2484127048059759,0.15984874213437833,0.15984874213437833,-0.010049979631720999,-0.010049979631720999,-0.010049979631720999,0.006936344202195921,0.006936344202195921,0.006936344202195921,-0.016986323833916923,-0.016986323833916923,-0.016986323833916923,0.0,0.0,0.0,0.14979876250265733
2017-09-02 11:00:00,0.1598506304293678,0.061662682932425605,0.26980068916581146,0.1598506304293678,0.1598506304293678,0.008375860603341008,0.008375860603341008,0.008375860603341008,0.024975724262673134,0.024975724262673134,0.024975724262673134,-0.01659986365933212,-0.01659986365933212,-0.01659986365933212,0.0,0.0,0.0,0.1682264910327088
2017-09-02 12:00:00,0.1598525187243573,0.08929994292355686,0.2958966564745782,0.1598525187243573,0.1598525187243573,0.03465827014735487,0.03465827014735487,0.03465827014735487,0.05065311578075702,0.05065311578075702,0.05065311578075702,-0.015994845633402154,-0.015994845633402154,-0.015994845633402154,0.0,0.0,0.0,0.19451078887171216
2017-09-02 13:00:00,0.15985440701934678,0.10957598127654945,0.31328489447262636,0.15985440701934678,0.15985440701934678,0.04903538147945216,0.04903538147945216,0.04903538147945216,0.06420374693081733,0.06420374693081733,0.06420374693081733,-0.015168365451365167,-0.015168365451365167,-0.015168365451365167,0.0,0.0,0.0,0.20888978849879894
2017-09-02 14:00:00,0.15985629531433626,0.09314979126668592,0.2883194069639761,0.15985629531433626,0.15985629531433626,0.03506237294521238,0.03506237294521238,0.03506237294521238,0.0491824741963307,0.0491824741963307,0.0491824741963307,-0.01412010125111833,-0.01412010125111833,-0.01412010125111833,0.0,0.0,0.0,0.19491866825954865
2017-09-02 15:00:00,0.15985818360932572,0.06159570567454025,0.2589619640484016,0.15985818360932572,0.15985818360932572,-0.002386000903772606,-0.002386000903772606,-0.002386000903772606,0.010466352625492503,0.010466352625492503,0.010466352625492503,-0.012852353529265104,-0.012852353529265104,-0.012852353529265104,0.0,0.0,0.0,0.1574721827055531
2017-09-02 16:00:00,0.15986007190431517,0.02077043330169223,0.21318460408130374,0.15986007190431517,0.15986007190431517,-0.039509888984505276,-0.039509888984505276,-0.039509888984505276,-0.028139835495813892,-0.028139835495813892,-0.028139835495813892,-0.01137005348869139,-0.01137005348869139,-0.01137005348869139,0.0,0.0,0.0,0.1203501829198099
2017-09-02 17:00:00,0.15986196019930465,-0.0011359961697560178,0.19997713088511204,0.15986196019930465,0.15986196019930465,-0.05488885698447334,-0.05488885698447334,-0.05488885698447334,-0.0452081174492529,-0.0452081174492529,-0.0452081174492529,-0.00968073953522045,-0.00968073953522045,-0.00968073953522045,0.0,0.0,0.0,0.1049731032148313
2017-09-02 18:00:00,0.15986384849429414,0.010308877340809815,0.2119850238736907,0.15986384849429414,0.15986384849429414,-0.0485627001527462,-0.0485627001527462,-0.0485627001527462,-0.04076819811645418,-0.04076819811645418,-0.04076819811645418,-0.007794502036292033,-0.007794502036292033,-0.007794502036292033,0.0,0.0,0.0,0.11130114834154795
2017-09-02 19:00:00,0.15986573678928362,0.02177156328108295,0.22732033737927337,0.15986573678928362,0.15986573678928362,-0.039462743658927865,-0.039462743658927865,-0.039462743658927865,-0.03373884680987636,-0.03373884680987636,-0.03373884680987636,-0.005723896849051505,-0.005723896849051505,-0.005723896849051505,0.0,0.0,0.0,0.12040299313035575
2017-09-02 20:00:00,0.1598676250842731,0.012655722371201992,0.22074088624427732,0.1598676250842731,0.1598676250842731,-0.043540762998881904,-0.043540762998881904,-0.043540762998881904,-0.040056934492802905,-0.040056934492802905,-0.040056934492802905,-0.003483828506079009,-0.003483828506079009,-0.003483828506079009,0.0,0.0,0.0,0.1163268620853912
2017-09-02 21:00:00,0.15986951337926258,0.0041002884681086114,0.20237549562505727,0.15986951337926258,0.15986951337926258,-0.05493598403575409,-0.05493598403575409,-0.05493598403575409,-0.05384457970587277,-0.05384457970587277,-0.05384457970587277,-0.0010914043298813267,-0.0010914043298813267,-0.0010914043298813267,0.0,0.0,0.0,0.1049335293435085
2017-09-02 22:00:00,0.15987140167425204,0.00695014769134843,0.21549471146389823,0.15987140167425204,0.15987140167425204,-0.05022093561590512,-0.05022093561590512,-0.05022093561590512,-0.05165517450695559,-0.05165517450695559,-0.05165517450695559,0.0014342388910504676,0.0014342388910504676,0.0014342388910504676,0.0,0.0,0.0,0.10965046605834691
2017-09-02 23:00:00,0.15987328996924152,0.05253205873893459,0.2432846951877176,0.15987328996924152,0.15987328996924152,-0.012840676329571105,-0.012840676329571105,-0.012840676329571105,-0.016912810023451148,-0.016912810023451148,-0.016912810023451148,0.00407213369388004,0.00407213369388004,0.00407213369388004,0.0,0.0,0.0,0.1470326136396704
2017-09-03 00:00:00,0.159875178264231,0.10467125346549144,0.3035410938689504,0.159875178264231,0.159875178264231,0.04608874775137977,0.04608874775137977,0.04608874775137977,0.039289043843925786,0.039289043843925786,0.039289043843925786,0.006799703907453988,0.006799703907453988,0.006799703907453988,0.0,0.0,0.0,0.20596392601561078
2017-09-03 01:00:00,0.1598770665592205,0.1518675154258882,0.35210447297836633,0.1598770665592205,0.1598770665592205,0.09223955281910393,0.09223955281910393,0.09223955281910393,0.08264654561529969,0.08264654561529969,0.08264654561529969,0.009593007203804236,0.009593007203804236,0.009593007203804236,0.0,0.0,0.0,0.2521166193783244
2017-09-03 02:00:00,0.15987895485420994,0.16029665559360867,0.36100424999224917,0.15987895485420994,0.15987895485420994,0.09552539375300256,0.09552539375300256,0.09552539375300256,0.08309839835448032,0.08309839835448032,0.08309839835448032,0.012426995398522265,0.012426995398522265,0.012426995398522265,0.0,0.0,0.0,0.2554043486072125
2017-09-03 03:00:00,0.15988084314919943,0.115061860395858,0.313417031286166,0.15988084314919943,0.15988084314919943,0.05581838418692242,0.05581838418692242,0.05581838418692242,0.040542594761079576,0.040542594761079576,0.040542594761079576,0.015275789425842847,0.015275789425842847,0.015275789425842847,0.0,0.0,0.0,0.21569922733612185
2017-09-03 04:00:00,0.1598827314441889,0.06066064849133126,0.261265660960347,0.1598827314441889,0.1598827314441889,0.003193200613086746,0.003193200613086746,0.003193200613086746,-0.01491976511880819,-0.01491976511880819,-0.01491976511880819,0.018112965731894932,0.018112965731894932,0.018112965731894932,0.0,0.0,0.0,0.16307593205727566
2017-09-03 05:00:00,0.15988461973917836,0.02215289515894784,0.2349128601973689,0.15988461973917836,0.15988461973917836,-0.0273412596464759,-0.0273412596464759,-0.0273412596464759,-0.04825311032865259,-0.04825311032865259,-0.04825311032865259,0.02091185068217669,0.02091185068217669,0.02091185068217669,0.0,0.0,0.0,0.13254336009270246
2017-09-03 06:00:00,0.15988650803416785,0.03252034451104585,0.2325660856956214,0.15988650803416787,0.15988650803416787,-0.023148024654260028,-0.023148024654260028,-0.023148024654260028,-0.046793844127878986,-0.046793844127878986,-0.046793844127878986,0.02364581947361896,0.02364581947361896,0.02364581947361896,0.0,0.0,0.0,0.13673848337990782
2017-09-03 07:00:00,0.15988839632915733,0.05753139828250795,0.26463434881834624,0.15988839632915733,0.15988839632915733,0.0009555811548158068,0.0009555811548158068,0.0009555811548158068,-0.025333014817771934,-0.025333014817771934,-0.025333014817771934,0.02628859597258774,0.02628859597258774,0.02628859597258774,0.0,0.0,0.0,0.16084397748397314
2017-09-03 08:00:00,0.1598902846241468,0.08175374431705074,0.27686850548302533,0.1598902846241468,0.1598902846241468,0.021988925369879078,0.021988925369879078,0.021988925369879078,-0.006825624521002959,-0.006825624521002959,-0.006825624521002959,0.028814549890882037,0.028814549890882037,0.028814549890882037,0.0,0.0,0.0,0.1818792099940259
2017-09-03 09:00:00,0.1598921729191363,0.0928168295500328,0.28680029767068793,0.1598921729191363,0.1598921729191363,0.03165450266794453,0.03165450266794453,0.03165450266794453,0.0004555149386478089,0.0004555149386478089,0.0004555149386478089,0.03119898772929672,0.03119898772929672,0.03119898772929672,0.0,0.0,0.0,0.19154667558708083
2017-09-03 10:00:00,0.15989406121412578,0.10422962332320863,0.29746682342945135,0.15989406121412578,0.15989406121412578,0.04035477819016172,0.04035477819016172,0.04035477819016172,0.006936344201674665,0.006936344201674665,0.006936344201674665,0.033418433988487053,0.033418433988487053,0.033418433988487053,0.0,0.0,0.0,0.2002488394042875
2017-09-03 11:00:00,0.15989594950911526,0.11506175336170732,0.3315794566305462,0.1598959495091153,0.1598959495091153,0.06042662352641883,0.06042662352641883,0.06042662352641883,0.0249757242628875,0.0249757242628875,0.0249757242628875,0.03545089926353132,0.03545089926353132,0.03545089926353132,0.0,0.0,0.0,0.2203225730355341
2017-09-03 12:00:00,0.1598978378041047,0.14924122068132464,0.35163967367263427,0.1598978378041047,0.1598978378041047,0.08792924776821859,0.08792924776821859,0.08792924776821859,0.0506531157809028,0.0506531157809028,0.0506531157809028,0.03727613198731578,0.03727613198731578,0.03727613198731578,0.0,0.0,0.0,0.24782708557232327
2017-09-03 13:00:00,0.15989972609909417,0.15316727231000252,0.3623889394111687,0.15989972609909417,0.15989972609909417,0.10307959771489213,0.10307959771489213,0.10307959771489213,0.06420374693128919,0.06420374693128919,0.06420374693128919,0.03887585078360293,0.03887585078360293,0.03887585078360293,0.0,0.0,0.0,0.2629793238139863
2017-09-03 14:00:00,0.15990161439408365,0.14671907290637232,0.3527070302092883,0.15990161439408365,0.15990161439408365,0.08941642882053681,0.08941642882053681,0.08941642882053681,0.0491824741957792,0.0491824741957792,0.0491824741957792,0.04023395462475763,0.04023395462475763,0.04023395462475763,0.0,0.0,0.0,0.24931804321462048
2017-09-03 15:00:00,0.15990350268907313,0.11000480329660108,0.31862928515100714,0.15990350268907316,0.15990350268907316,0.05180306087397284,0.05180306087397284,0.05180306087397284,0.010466352624230263,0.010466352624230263,0.010466352624230263,0.04133670824974258,0.04133670824974258,0.04133670824974258,0.0,0.0,0.0,0.21170656356304596
2017-09-03 16:00:00,0.15990539098406262,0.07261541632825719,0.2816980668203778,0.15990539098406262,0.15990539098406262,0.014033065104209288,0.014033065104209288,0.014033065104209288,-0.02813983549606709,-0.02813983549606709,-0.02813983549606709,0.042172900600276376,0.042172900600276376,0.042172900600276376,0.0,0.0,0.0,0.1739384560882719
2017-09-03 17:00:00,0.1599072792790521,0.054060872281941695,0.26705367433014154,0.1599072792790521,0.1599072792790521,-0.0024741430925648207,-0.0024741430925648207,-0.0024741430925648207,-0.04520811744916795,-0.04520811744916795,-0.04520811744916795,0.04273397435660313,0.04273397435660313,0.04273397435660313,0.0,0.0,0.0,0.15743313618648727
2017-09-03 18:00:00,0.15990916757404158,0.05295409221781861,0.2628071117881674,0.15990916757404158,0.15990916757404158,0.0022459268860437853,0.0022459268860437853,0.0022459268860437853,-0.04076819811631895,-0.04076819811631895,-0.04076819811631895,0.043014125002362735,0.043014125002362735,0.043014125002362735,0.0,0.0,0.0,0.16215509446008536
2017-09-03 19:00:00,0.15991105586903104,0.0677097133854857,0.2587031701930765,0.15991105586903104,0.15991105586903104,0.009271521407230124,0.009271521407230124,0.009271521407230124,-0.03373884681003525,-0.03373884681003525,-0.03373884681003525,0.04301036821726538,0.04301036821726538,0.04301036821726538,0.0,0.0,0.0,0.16918257727626115
2017-09-03 20:00:00,0.15991294416402052,0.0603179708460581,0.25568652885008836,0.15991294416402052,0.15991294416402052,0.00266564028789284,0.00266564028789284,0.00266564028789284,-0.04005693449230101,-0.04005693449230101,-0.04005693449230101,0.042722574780193846,0.042722574780193846,0.042722574780193846,0.0,0.0,0.0,0.16257858445191337
