ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-08-29 02:00:00,0.3977317051301723,0.11898434430315523,0.6690066334530705,0.3977317051301723,0.3977317051301723,-0.011576137586354854,-0.011576137586354854,-0.011576137586354854,-0.01373745068176319,-0.01373745068176319,-0.01373745068176319,0.002161313095408345,0.002161313095408345,0.002161313095408345,0.0,0.0,0.0,0.38615556754381747
2017-08-29 03:00:00,0.39774282199283467,0.05250422493104327,0.5884884271597504,0.39774282199283467,0.39774282199283467,-0.07338625226833083,-0.07338625226833083,-0.07338625226833083,-0.0761852567205769,-0.0761852567205769,-0.0761852567205769,0.002799004452246057,0.002799004452246057,0.002799004452246057,0.0,0.0,0.0,0.32435656972450383
2017-08-29 04:00:00,0.3977539388554971,-0.0006717447000468906,0.5399482394233936,0.3977539388554971,0.3977539388554971,-0.12087269184074048,-0.12087269184074048,-0.12087269184074048,-0.12430123554799587,-0.12430123554799587,-0.12430123554799587,0.003428543707255384,0.003428543707255384,0.003428543707255384,0.0,0.0,0.0,0.2768812470147566
2017-08-29 05:00:00,0.3977650557181595,-0.023614833549259893,0.5272683169768472,0.3977650557181595,0.3977650557181595,-0.14992490401315167,-0.14992490401315167,-0.14992490401315167,-0.1539733472925391,-0.1539733472925391,-0.1539733472925391,0.004048443279387421,0.004048443279387421,0.004048443279387421,0.0,0.0,0.0,0.24784015170500784
2017-08-29 06:00:00,0.397776172580822,-0.03286958165916444,0.5010063060992425,0.397776172580822,0.397776172580822,-0.16099496587047563,-0.16099496587047563,-0.16099496587047563,-0.16565214991362975,-0.16565214991362975,-0.16565214991362975,0.004657184043154113,0.004657184043154113,0.004657184043154113,0.0,0.0,0.0,0.23678120671034636
2017-08-29 07:00:00,0.39778728944348435,-0.0102980245596506,0.5060776496030908,0.39778728944348435,0.39778728944348435,-0.14965387711390865,-0.14965387711390865,-0.14965387711390865,-0.1549071080808266,-0.1549071080808266,-0.1549071080808266,0.0052532309669179825,0.0052532309669179825,0.0052532309669179825,0.0,0.0,0.0,0.2481334123295757
2017-08-29 08:00:00,0.39779840630614677,0.028747035336554226,0.5448348561358474,0.39779840630614677,0.39779840630614677,-0.10866179883240867,-0.10866179883240867,-0.10866179883240867,-0.11449684856542951,-0.11449684856542951,-0.11449684856542951,0.005835049733020832,0.005835049733020832,0.005835049733020832,0.0,0.0,0.0,0.2891366074737381
2017-08-29 09:00:00,0.39780952316880924,0.0962457236555501,0.6047184878679609,0.39780952316880924,0.39780952316880924,-0.04140240255270527,-0.04140240255270527,-0.04140240255270527,-0.047803526653864996,-0.047803526653864996,-0.047803526653864996,0.006401124101159734,0.006401124101159734,0.006401124101159734,0.0,0.0,0.0,0.35640712061610397
2017-08-29 10:00:00,0.39782064003147166,0.1538571638823745,0.700586906628992,0.39782064003147166,0.39782064003147166,0.028820770809355672,0.028820770809355672,0.028820770809355672,0.021870797046398955,0.021870797046398955,0.021870797046398955,0.0069499737629567255,0.0069499737629567255,0.0069499737629567255,0.0,0.0,0.0,0.42664141084082735
2017-08-29 11:00:00,0.397831756894134,0.20846831268990038,0.7406631554031851,0.397831756894134,0.397831756894134,0.06821197300963323,0.06821197300963323,0.06821197300963323,0.06073180058220925,0.06073180058220925,0.06073180058220925,0.007480172427423993,0.007480172427423993,0.007480172427423993,0.0,0.0,0.0,0.46604372990376725
2017-08-29 12:00:00,0.39784287375679644,0.18431500807817927,0.7089567584768289,0.39784287375679644,0.39784287375679644,0.05717401860175476,0.05717401860175476,0.05717401860175476,0.049183652732906556,0.049183652732906556,0.049183652732906556,0.007990365868848203,0.007990365868848203,0.007990365868848203,0.0,0.0,0.0,0.4550168923585512
2017-08-29 13:00:00,0.3978539906194589,0.13926593163196926,0.662838683656315,0.3978539906194589,0.3978539906194589,0.009235409960270183,0.009235409960270183,0.009235409960270183,0.0007561202940646188,0.0007561202940646188,0.0007561202940646188,0.008479289666205569,0.008479289666205569,0.008479289666205569,0.0,0.0,0.0,0.4070894005797291
2017-08-29 14:00:00,0.39786510748212134,0.07832225202002709,0.6485194522577924,0.39786510748212134,0.39786510748212134,-0.03515504329579581,-0.03515504329579581,-0.03515504329579581,-0.0441008296611101,-0.0441008296611101,-0.0441008296611101,0.008945786365314281,0.008945786365314281,0.008945786365314281,0.0,0.0,0.0,0.3627100641863255
2017-08-29 15:00:00,0.3978762243447837,0.08987169268335579,0.6146753945449974,0.3978762243447837,0.3978762243447837,-0.03796317539457129,-0.03796317539457129,-0.03796317539457129,-0.04735199719297456,-0.04735199719297456,-0.04735199719297456,0.009388821798403273,0.009388821798403273,0.009388821798403273,0.0,0.0,0.0,0.3599130489502124
2017-08-29 16:00:00,0.3978873412074461,0.12978394283142952,0.6560619235293504,0.3978873412074461,0.3978873412074461,0.007615018619937808,0.007615018619937808,0.007615018619937808,-0.002192481684123913,-0.002192481684123913,-0.002192481684123913,0.009807500304061715,0.009807500304061715,0.009807500304061715,0.0,0.0,0.0,0.4055023598273839
2017-08-29 17:00:00,0.3978984580701086,0.2036788228551167,0.7442642388263632,0.3978984580701086,0.3978984580701086,0.07343920024646776,0.07343920024646776,0.07343920024646776,0.06323812164281725,0.06323812164281725,0.06323812164281725,0.010201078603650514,0.010201078603650514,0.010201078603650514,0.0,0.0,0.0,0.47133765831657637
2017-08-29 18:00:00,0.397909574932771,0.2369620190175161,0.7744686350372226,0.397909574932771,0.397909574932771,0.12073708708916665,0.12073708708916665,0.12073708708916665,0.11016810898460765,0.11016810898460765,0.11016810898460765,0.010568978104558997,0.010568978104558997,0.010568978104558997,0.0,0.0,0.0,0.5186466620219377
2017-08-29 19:00:00,0.3979206917954334,0.2586424883502814,0.7832876564306449,0.39792069179543343,0.39792069179543343,0.13081114842326363,0.13081114842326363,0.13081114842326363,0.1199003530041552,0.1199003530041552,0.1199003530041552,0.010910795419108369,0.010910795419108369,0.010910795419108369,0.0,0.0,0.0,0.528731840218697
2017-08-29 20:00:00,0.39793180865809585,0.24895067352240519,0.7814570774421111,0.39793180865809585,0.39793180865809585,0.11575265647578539,0.11575265647578539,0.11575265647578539,0.10452634556510058,0.10452634556510058,0.10452634556510058,0.01122631091068481,0.01122631091068481,0.01122631091068481,0.0,0.0,0.0,0.5136844651338812
2017-08-29 21:00:00,0.3979429255207583,0.2542536410709617,0.7678514667324677,0.3979429255207583,0.3979429255207583,0.10187609636547301,0.10187609636547301,0.10187609636547301,0.09036060126360665,0.09036060126360665,0.09036060126360665,0.011515495101866372,0.011515495101866372,0.011515495101866372,0.0,0.0,0.0,0.4998190218862313
2017-08-29 22:00:00,0.3979540423834207,0.22209403180423054,0.769370712735168,0.3979540423834207,0.3979540423834207,0.10323003703627054,0.10323003703627054,0.10323003703627054,0.09145152422967998,0.09145152422967998,0.09145152422967998,0.011778512806590554,0.011778512806590554,0.011778512806590554,0.0,0.0,0.0,0.5011840794196912
2017-08-29 23:00:00,0.39796515924608306,0.25237839990455857,0.7579796923609303,0.39796515924608306,0.39796515924608306,0.10982793328401905,0.10982793328401905,0.10982793328401905,0.09781220840657945,0.09781220840657945,0.09781220840657945,0.012015724877439586,0.012015724877439586,0.012015724877439586,0.0,0.0,0.0,0.5077930925301021
2017-08-30 00:00:00,0.39797627610874553,0.23015090868712165,0.7418609541897885,0.39797627610874553,0.39797627610874553,0.09950825498411624,0.09950825498411624,0.09950825498411624,0.0872805674944974,0.0872805674944974,0.0872805674944974,0.012227687489618829,0.012227687489618829,0.012227687489618829,0.0,0.0,0.0,0.4974845310928618
2017-08-30 01:00:00,0.39798739297140795,0.19938028336212343,0.7389856309466863,0.39798739297140795,0.39798739297140795,0.05983717965434744,0.05983717965434744,0.05983717965434744,0.047422030739317035,0.047422030739317035,0.047422030739317035,0.012415148915030401,0.012415148915030401,0.012415148915030401,0.0,0.0,0.0,0.4578245726257554
2017-08-30 02:00:00,0.39799850983407037,0.1337966314265907,0.6597160135031306,0.39799850983407037,0.39799850983407037,-0.001158406909368527,-0.001158406909368527,-0.001158406909368527,-0.013737450682692165,-0.013737450682692165,-0.013737450682692165,0.012579043773323634,0.012579043773323634,0.012579043773323634,0.0,0.0,0.0,0.39684010292470184
2017-08-30 03:00:00,0.39800962669673273,0.05436639645380223,0.607137496456422,0.39800962669673273,0.39800962669673273,-0.0634647719422981,-0.0634647719422981,-0.0634647719422981,-0.07618525672181596,-0.07618525672181596,-0.07618525672181596,0.012720484779517848,0.012720484779517848,0.012720484779517848,0.0,0.0,0.0,0.33454485475443463
2017-08-30 04:00:00,0.3980207435593952,0.035850011253426545,0.570922931582429,0.3980207435593952,0.3980207435593952,-0.11146048350669874,-0.11146048350669874,-0.11146048350669874,-0.1243012355487715,-0.1243012355487715,-0.1243012355487715,0.012840752042072757,0.012840752042072757,0.012840752042072757,0.0,0.0,0.0,0.28656026005269647
2017-08-30 05:00:00,0.3980318604220576,-0.005248151275024259,0.5026378122367328,0.3980318604220576,0.3980318604220576,-0.14103206729328477,-0.14103206729328477,-0.14103206729328477,-0.15397334729136097,-0.15397334729136097,-0.15397334729136097,0.012941279998076212,0.012941279998076212,0.012941279998076212,0.0,0.0,0.0,0.25699979312877286
2017-08-30 06:00:00,0.39804297728472005,-0.021532022760486075,0.48809480635001473,0.39804297728472005,0.39804297728472005,-0.15262850780868648,-0.15262850780868648,-0.15262850780868648,-0.16565214991323085,-0.16565214991323085,-0.16565214991323085,0.013023642104544377,0.013023642104544377,0.013023642104544377,0.0,0.0,0.0,0.24541446947603357
2017-08-30 07:00:00,0.39805409414738246,0.0033132929831437927,0.523534373080081,0.39805409414738246,0.39805409414738246,-0.14181757464482886,-0.14181757464482886,-0.14181757464482886,-0.15490710808133518,-0.15490710808133518,-0.15490710808133518,0.013089533436506302,0.013089533436506302,0.013089533436506302,0.0,0.0,0.0,0.2562365195025536
2017-08-30 08:00:00,0.3980652110100449,0.020022764685168167,0.5596827081412814,0.3980652110100449,0.3980652110100449,-0.10135609719235526,-0.10135609719235526,-0.10135609719235526,-0.11449684856394078,-0.11449684856394078,-0.11449684856394078,0.013140751371585513,0.013140751371585513,0.013140751371585513,0.0,0.0,0.0,0.2967091138176896
2017-08-30 09:00:00,0.3980763278727073,0.10630406689473329,0.6229868666595214,0.3980763278727073,0.3980763278727073,-0.03462435208333987,-0.03462435208333987,-0.03462435208333987,-0.04780352665214963,-0.04780352665214963,-0.04780352665214963,0.013179174568809775,0.013179174568809775,0.013179174568809775,0.0,0.0,0.0,0.36345197578936744
2017-08-30 10:00:00,0.3980874447353697,0.1630754468420578,0.678415568607795,0.3980874447353697,0.3980874447353697,0.03507753752176244,0.03507753752176244,0.03507753752176244,0.02187079704752064,0.02187079704752064,0.02187079704752064,0.013206740474241798,0.013206740474241798,0.013206740474241798,0.0,0.0,0.0,0.4331649822571322
2017-08-30 11:00:00,0.39809856159803214,0.20823905572736595,0.7554482811849267,0.39809856159803214,0.39809856159803214,0.07395722219220607,0.07395722219220607,0.07395722219220607,0.06073180058336129,0.06073180058336129,0.06073180058336129,0.013225421608844788,0.013225421608844788,0.013225421608844788,0.0,0.0,0.0,0.4720557837902382
2017-08-30 12:00:00,0.39810967846069456,0.18981335743862457,0.7289395412585985,0.39810967846069456,0.39810967846069456,0.06242085364722969,0.06242085364722969,0.06242085364722969,0.049183652734050266,0.049183652734050266,0.049183652734050266,0.013237200913179422,0.013237200913179422,0.013237200913179422,0.0,0.0,0.0,0.4605305321079243
2017-08-30 13:00:00,0.398120795323357,0.14285538525764463,0.6772082806289359,0.398120795323357,0.398120795323357,0.014000166734470078,0.014000166734470078,0.014000166734470078,0.0007561202946918513,0.0007561202946918513,0.0007561202946918513,0.013244046439778232,0.013244046439778232,0.013244046439778232,0.0,0.0,0.0,0.41212096205782706
2017-08-30 14:00:00,0.39813191218601945,0.09585071878265021,0.6218713561752548,0.39813191218601945,0.39813191218601945,-0.030852943964362178,-0.030852943964362178,-0.030852943964362178,-0.044100829661149386,-0.044100829661149386,-0.044100829661149386,0.013247885696787205,0.013247885696787205,0.013247885696787205,0.0,0.0,0.0,0.3672789682216573
2017-08-30 15:00:00,0.3981430290486818,0.11585955144507412,0.6191112600676315,0.3981430290486818,0.3981430290486818,-0.03410141723702726,-0.03410141723702726,-0.03410141723702726,-0.04735199719228942,-0.04735199719228942,-0.04735199719228942,0.013250579955262147,0.013250579955262147,0.013250579955262147,0.0,0.0,0.0,0.36404161181165456
2017-08-30 16:00:00,0.39815414591134424,0.15638493578628887,0.6887712447721053,0.39815414591134424,0.39815414591134424,0.011061417155048867,0.011061417155048867,0.011061417155048867,-0.002192481682532025,-0.002192481682532025,-0.002192481682532025,0.013253898837580885,0.013253898837580885,0.013253898837580885,0.0,0.0,0.0,0.4092155630663931
2017-08-30 17:00:00,0.39816526277400666,0.21829569035295968,0.7374074712599552,0.39816526277400666,0.39816526277400666,0.07649761715005506,0.07649761715005506,0.07649761715005506,0.06323812164433877,0.06323812164433877,0.06323812164433877,0.013259495505716276,0.013259495505716276,0.013259495505716276,0.0,0.0,0.0,0.4746628799240617
2017-08-30 18:00:00,0.39817637963666913,0.24639593082860037,0.7688144816232146,0.39817637963666913,0.39817637963666913,0.1234369917503399,0.1234369917503399,0.1234369917503399,0.11016810898522213,0.11016810898522213,0.11016810898522213,0.013268882765117783,0.013268882765117783,0.013268882765117783,0.0,0.0,0.0,0.521613371387009
2017-08-30 19:00:00,0.3981874964993315,0.2660778744969181,0.8000113283788162,0.3981874964993315,0.3981874964993315,0.1331837633980864,0.1331837633980864,0.1331837633980864,0.11990035300495612,0.11990035300495612,0.11990035300495612,0.013283410393130296,0.013283410393130296,0.013283410393130296,0.0,0.0,0.0,0.5313712598974178
2017-08-30 20:00:00,0.3981986133619939,0.2504054500233065,0.7826834685602038,0.3981986133619939,0.3981986133619939,0.1178305895560667,0.1178305895560667,0.1178305895560667,0.10452634556584163,0.10452634556584163,0.10452634556584163,0.013304243990225088,0.013304243990225088,0.013304243990225088,0.0,0.0,0.0,0.5160292029180606
2017-08-30 21:00:00,0.39820973022465633,0.2252080678483386,0.7834312539592624,0.39820973022465633,0.39820973022465633,0.10369294690276105,0.10369294690276105,0.10369294690276105,0.09036060126501413,0.09036060126501413,0.09036060126501413,0.01333234563774691,0.01333234563774691,0.01333234563774691,0.0,0.0,0.0,0.5019026771274174
2017-08-30 22:00:00,0.3982208470873188,0.256553298919522,0.764455673751599,0.3982208470873188,0.3982208470873188,0.1048199808571543,0.1048199808571543,0.1048199808571543,0.0914515242296544,0.0914515242296544,0.0914515242296544,0.013368456627499912,0.013368456627499912,0.013368456627499912,0.0,0.0,0.0,0.5030408279444731
2017-08-30 23:00:00,0.39823196394998117,0.24519106065889845,0.7733801192998442,0.39823196394998117,0.39823196394998117,0.11122529091475326,0.11122529091475326,0.11122529091475326,0.09781220840774134,0.09781220840774134,0.09781220840774134,0.013413082507011934,0.013413082507011934,0.013413082507011934,0.0,0.0,0.0,0.5094572548647345
2017-08-31 00:00:00,0.3982430808126436,0.2380976789784529,0.7630932131760046,0.3982430808126436,0.3982430808126436,0.10074704815718818,0.10074704815718818,0.10074704815718818,0.08728056749776443,0.08728056749776443,0.08728056749776443,0.013466480659423768,0.013466480659423768,0.013466480659423768,0.0,0.0,0.0,0.49899012896983175
2017-08-31 01:00:00,0.39825419767530607,0.1907761612945515,0.7062292043527968,0.39825419767530607,0.39825419767530607,0.06095068134779683,0.06095068134779683,0.06095068134779683,0.04742203073894697,0.04742203073894697,0.04742203073894697,0.013528650608849857,0.013528650608849857,0.013528650608849857,0.0,0.0,0.0,0.4592048790231029
2017-08-31 02:00:00,0.3982653145379685,0.13903648536176438,0.6960085172712027,0.3982653145379685,0.3982653145379685,-0.0001381234679827108,-0.0001381234679827108,-0.0001381234679827108,-0.013737450680136019,-0.013737450680136019,-0.013737450680136019,0.013599327212153305,0.013599327212153305,0.013599327212153305,0.0,0.0,0.0,0.3981271910699858
2017-08-31 03:00:00,0.39827643140063085,0.0837414225024638,0.6008513662224115,0.39827643140063085,0.39827643140063085,-0.0625072798546254,-0.0625072798546254,-0.0625072798546254,-0.07618525671958767,-0.07618525671958767,-0.07618525671958767,0.01367797686496228,0.01367797686496228,0.01367797686496228,0.0,0.0,0.0,0.33576915154600545
2017-08-31 04:00:00,0.39828754826329327,0.029740862479438752,0.5470797509997692,0.39828754826329327,0.39828754826329327,-0.11053743873225132,-0.11053743873225132,-0.11053743873225132,-0.1243012355476871,-0.1243012355476871,-0.1243012355476871,0.013763796815435785,0.013763796815435785,0.013763796815435785,0.0,0.0,0.0,0.28775010953104196
