ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-08-28 11:00:00,0.44397999392746834,0.12129971011086854,0.5654887404437308,0.44397999392746834,0.44397999392746834,-0.10196231695496889,-0.10196231695496889,-0.10196231695496889,-0.11069826834913503,-0.11069826834913503,-0.11069826834913503,0.00873595139416612,0.00873595139416612,0.00873595139416612,0.0,0.0,0.0,0.34201767697249946
2017-08-28 12:00:00,0.44390462630755867,0.10347551344296309,0.5494316974481686,0.44390462630755867,0.44390462630755867,-0.12068605602225324,-0.12068605602225324,-0.12068605602225324,-0.12814531601615575,-0.12814531601615575,-0.12814531601615575,0.007459259993902528,0.007459259993902528,0.007459259993902528,0.0,0.0,0.0,0.32321857028530543
2017-08-28 13:00:00,0.44382925868764894,0.11594305878295323,0.5360760995141255,0.443829258687649,0.443829258687649,-0.12015743389466867,-0.12015743389466867,-0.12015743389466867,-0.12640530615741707,-0.12640530615741707,-0.12640530615741707,0.0062478722627484,0.0062478722627484,0.0062478722627484,0.0,0.0,0.0,0.3236718247929803
2017-08-28 14:00:00,0.4437538910677392,0.12648653592400036,0.5664257687802172,0.4437538910677392,0.4437538910677392,-0.09531831141483661,-0.09531831141483661,-0.09531831141483661,-0.10042418563939656,-0.10042418563939656,-0.10042418563939656,0.0051058742245599555,0.0051058742245599555,0.0051058742245599555,0.0,0.0,0.0,0.3484355796529026
2017-08-28 15:00:00,0.44367852344782954,0.16852179237276765,0.6231557357815609,0.44367852344782954,0.44367852344782954,-0.04788485893024892,-0.04788485893024892,-0.04788485893024892,-0.051921339682198114,-0.051921339682198114,-0.051921339682198114,0.004036480751949183,0.004036480751949183,0.004036480751949183,0.0,0.0,0.0,0.39579366451758063
2017-08-28 16:00:00,0.4436031558279198,0.23552018765417027,0.6862310639831612,0.4436031558279198,0.4436031558279198,0.01482982376422681,0.01482982376422681,0.01482982376422681,0.01178779072421084,0.01178779072421084,0.01178779072421084,0.0030420330400159658,0.0030420330400159658,0.0030420330400159658,0.0,0.0,0.0,0.4584329795921466
2017-08-28 17:00:00,0.4435277882080101,0.2964533012937611,0.7190981136762504,0.4435277882080101,0.4435277882080101,0.08243231746950125,0.08243231746950125,0.08243231746950125,0.0803083117488782,0.0803083117488782,0.0803083117488782,0.002124005720623039,0.002124005720623039,0.002124005720623039,0.0,0.0,0.0,0.5259601056775114
2017-08-28 18:00:00,0.4434524205881004,0.3660564854257852,0.8056532677617805,0.4434524205881004,0.4434524205881004,0.14329410481585828,0.14329410481585828,0.14329410481585828,0.14201108145439242,0.14201108145439242,0.14201108145439242,0.0012830233614658493,0.0012830233614658493,0.0012830233614658493,0.0,0.0,0.0,0.5867465254039587
2017-08-28 19:00:00,0.4433770529681907,0.40464796718156515,0.8476983779085128,0.44337705296819063,0.44337705296819063,0.18562777208481832,0.18562777208481832,0.18562777208481832,0.18510888610307913,0.18510888610307913,0.18510888610307913,0.0005188859817391636,0.0005188859817391636,0.0005188859817391636,0.0,0.0,0.0,0.629004825053009
2017-08-28 20:00:00,0.443301685348281,0.4257700865260396,0.8470612306983181,0.443301685348281,0.443301685348281,0.19936523009661997,0.19936523009661997,0.19936523009661997,0.1995346269801585,0.1995346269801585,0.1995346269801585,-0.00016939688353853223,-0.00016939688353853223,-0.00016939688353853223,0.0,0.0,0.0,0.642666915444901
2017-08-28 21:00:00,0.4432263177283713,0.41984780052773796,0.8381167977265205,0.4432263177283713,0.4432263177283713,0.17972803394521017,0.17972803394521017,0.17972803394521017,0.18051159808056455,0.18051159808056455,0.18051159808056455,-0.0007835641353543741,-0.0007835641353543741,-0.0007835641353543741,0.0,0.0,0.0,0.6229543516735815
2017-08-28 22:00:00,0.4431509501084616,0.36620806523556054,0.7841338158904761,0.4431509501084616,0.4431509501084616,0.13085473747825027,0.13085473747825027,0.13085473747825027,0.13218079120895113,0.13218079120895113,0.13218079120895113,-0.001326053730700853,-0.001326053730700853,-0.001326053730700853,0.0,0.0,0.0,0.5740056875867119
2017-08-28 23:00:00,0.4430755824885519,0.2757388427122096,0.7269028640260484,0.4430755824885519,0.4430755824885519,0.0662205146280924,0.0662205146280924,0.0662205146280924,0.06802046133222776,0.06802046133222776,0.06802046133222776,-0.0017999467041353665,-0.0017999467041353665,-0.0017999467041353665,0.0,0.0,0.0,0.5092960971166443
2017-08-29 00:00:00,0.44300021486864216,0.21867275519746668,0.657162211337313,0.44300021486864216,0.44300021486864216,0.004029196923666806,0.004029196923666806,0.004029196923666806,0.006238102315224945,0.006238102315224945,0.006238102315224945,-0.0022089053915581454,-0.0022089053915581454,-0.0022089053915581454,0.0,0.0,0.0,0.447029411792309
2017-08-29 01:00:00,0.4429248472487325,0.19345458339377658,0.6233816407472319,0.4429248472487325,0.4429248472487325,-0.04050843455137173,-0.04050843455137173,-0.04050843455137173,-0.03795132783515552,-0.03795132783515552,-0.03795132783515552,-0.002557106716216209,-0.002557106716216209,-0.002557106716216209,0.0,0.0,0.0,0.4024164126973608
2017-08-29 02:00:00,0.44284947962882276,0.16336023299357222,0.5947221821951039,0.44284947962882276,0.44284947962882276,-0.06132824016944317,-0.06132824016944317,-0.06132824016944317,-0.05847906872325262,-0.05847906872325262,-0.05847906872325262,-0.0028491714461905404,-0.0028491714461905404,-0.0028491714461905404,0.0,0.0,0.0,0.3815212394593796
2017-08-29 03:00:00,0.44277411200891303,0.16687745182740735,0.6107786319769329,0.44277411200891303,0.44277411200891303,-0.06229210109370112,-0.06229210109370112,-0.06229210109370112,-0.05920201072709811,-0.05920201072709811,-0.05920201072709811,-0.003090090366603017,-0.003090090366603017,-0.003090090366603017,0.0,0.0,0.0,0.38048201091521194
2017-08-29 04:00:00,0.44269874438900336,0.1651602844116401,0.6100118572284507,0.44269874438900336,0.44269874438900336,-0.05275602044312277,-0.05275602044312277,-0.05275602044312277,-0.04947087210852438,-0.04947087210852438,-0.04947087210852438,-0.0032851483345983806,-0.0032851483345983806,-0.0032851483345983806,0.0,0.0,0.0,0.3899427239458806
2017-08-29 05:00:00,0.44262337676909363,0.19645466417615143,0.6095502275549871,0.44262337676909363,0.44262337676909363,-0.041757392651858724,-0.041757392651858724,-0.041757392651858724,-0.038317545455035185,-0.038317545455035185,-0.038317545455035185,-0.003439847196823534,-0.003439847196823534,-0.003439847196823534,0.0,0.0,0.0,0.4008659841172349
2017-08-29 06:00:00,0.4425480091491839,0.19618698412377727,0.6379984909167505,0.4425480091491839,0.4425480091491839,-0.03490621358630602,-0.03490621358630602,-0.03490621358630602,-0.031346385038437195,-0.031346385038437195,-0.031346385038437195,-0.0035598285478688233,-0.0035598285478688233,-0.0035598285478688233,0.0,0.0,0.0,0.4076417955628779
2017-08-29 07:00:00,0.4424726415292742,0.18581550727989696,0.6216118862620055,0.4424726415292741,0.4424726415292741,-0.0349585259674912,-0.0349585259674912,-0.0349585259674912,-0.03130772867269433,-0.03130772867269433,-0.03130772867269433,-0.0036507972947968635,-0.0036507972947968635,-0.0036507972947968635,0.0,0.0,0.0,0.40751411556178296
2017-08-29 08:00:00,0.4423972739093645,0.18601524574547468,0.6000661531320569,0.4423972739093645,0.4423972739093645,-0.04366277886245556,-0.04366277886245556,-0.04366277886245556,-0.03994433189386687,-0.03994433189386687,-0.03994433189386687,-0.00371844696858868,-0.00371844696858868,-0.00371844696858868,0.0,0.0,0.0,0.39873449504690894
2017-08-29 09:00:00,0.4423219062894548,0.15541099725206153,0.6248135744139232,0.4423219062894548,0.4423219062894548,-0.06191411807035879,-0.06191411807035879,-0.06191411807035879,-0.05814573038491643,-0.05814573038491643,-0.05814573038491643,-0.0037683876854423563,-0.0037683876854423563,-0.0037683876854423563,0.0,0.0,0.0,0.380407788219096
2017-08-29 10:00:00,0.44224653866954505,0.11806043274208797,0.5755702857155021,0.44224653866954505,0.44224653866954505,-0.0877483108792772,-0.0877483108792772,-0.0877483108792772,-0.08394223326556183,-0.08394223326556183,-0.08394223326556183,-0.003806077613715365,-0.003806077613715365,-0.003806077613715365,0.0,0.0,0.0,0.35449822779026785
2017-08-29 11:00:00,0.4421711710496354,0.10629339879262503,0.5381016294784542,0.4421711710496354,0.4421711710496354,-0.1145350270914555,-0.1145350270914555,-0.1145350270914555,-0.11069826834789083,-0.11069826834789083,-0.11069826834789083,-0.00383675874356465,-0.00383675874356465,-0.00383675874356465,0.0,0.0,0.0,0.32763614395817986
2017-08-29 12:00:00,0.44209580342972565,0.09366373143091902,0.5366162002968646,0.44209580342972565,0.44209580342972565,-0.1320107137050352,-0.1320107137050352,-0.1320107137050352,-0.12814531601630516,-0.12814531601630516,-0.12814531601630516,-0.003865397688730079,-0.003865397688730079,-0.003865397688730079,0.0,0.0,0.0,0.31008508972469045
2017-08-29 13:00:00,0.442020435809816,0.09096725861374824,0.5358246141485783,0.442020435809816,0.442020435809816,-0.13030193833029005,-0.13030193833029005,-0.13030193833029005,-0.12640530615726794,-0.12640530615726794,-0.12640530615726794,-0.0038966321730220907,-0.0038966321730220907,-0.0038966321730220907,0.0,0.0,0.0,0.31171849747952596
2017-08-29 14:00:00,0.4419450681899063,0.1270417422557694,0.5689746925691095,0.4419450681899063,0.4419450681899063,-0.10435890941159996,-0.10435890941159996,-0.10435890941159996,-0.10042418564131303,-0.10042418564131303,-0.10042418564131303,-0.003934723770286947,-0.003934723770286947,-0.003934723770286947,0.0,0.0,0.0,0.33758615877830633
2017-08-29 15:00:00,0.4418697005699966,0.17926264426421956,0.6209697762670056,0.4418697005699966,0.4418697005699966,-0.0559048570601046,-0.0559048570601046,-0.0559048570601046,-0.051921339684456516,-0.051921339684456516,-0.051921339684456516,-0.003983517375648073,-0.003983517375648073,-0.003983517375648073,0.0,0.0,0.0,0.38596484350989196
2017-08-29 16:00:00,0.44179433295008685,0.23344159662872638,0.6762059887002191,0.44179433295008685,0.44179433295008685,0.007741382935471692,0.007741382935471692,0.007741382935471692,0.01178779072533317,0.01178779072533317,0.01178779072533317,-0.004046407789861478,-0.004046407789861478,-0.004046407789861478,0.0,0.0,0.0,0.4495357158855586
2017-08-29 17:00:00,0.4417189653301772,0.29861386950155594,0.7494343685057192,0.4417189653301772,0.4417189653301772,0.07618199804723201,0.07618199804723201,0.07618199804723201,0.08030831174625028,0.08030831174625028,0.08030831174625028,-0.004126313699018251,-0.004126313699018251,-0.004126313699018251,0.0,0.0,0.0,0.5179009633774092
2017-08-29 18:00:00,0.44164359771026745,0.36578521254040125,0.802078881615199,0.44164359771026745,0.44164359771026745,0.13778542222399648,0.13778542222399648,0.13778542222399648,0.1420110814526905,0.1420110814526905,0.1420110814526905,-0.004225659228694068,-0.004225659228694068,-0.004225659228694068,0.0,0.0,0.0,0.579429019934264
2017-08-29 19:00:00,0.4415682300903577,0.39968491837236214,0.8410068600067245,0.4415682300903577,0.4415682300903577,0.1807625229542801,0.1807625229542801,0.1807625229542801,0.18510888610220508,0.18510888610220508,0.18510888610220508,-0.004346363147924976,-0.004346363147924976,-0.004346363147924976,0.0,0.0,0.0,0.6223307530446378
2017-08-29 20:00:00,0.441492862470448,0.4324852129021557,0.8665201765736764,0.441492862470448,0.441492862470448,0.19504479128577473,0.19504479128577473,0.19504479128577473,0.19953462698012508,0.19953462698012508,0.19953462698012508,-0.004489835694350362,-0.004489835694350362,-0.004489835694350362,0.0,0.0,0.0,0.6365376537562227
2017-08-29 21:00:00,0.44141749485053833,0.40338499056890476,0.8229592022060734,0.44141749485053833,0.44141749485053833,0.17585461519246454,0.17585461519246454,0.17585461519246454,0.1805115980816486,0.1805115980816486,0.1805115980816486,-0.004656982889184058,-0.004656982889184058,-0.004656982889184058,0.0,0.0,0.0,0.6172721100430029
2017-08-29 22:00:00,0.4413421272306286,0.36274461054748197,0.7712792339148961,0.4413421272306286,0.4413421272306286,0.12733257310076646,0.12733257310076646,0.12733257310076646,0.13218079121126652,0.13218079121126652,0.13218079121126652,-0.00484821811050006,-0.00484821811050006,-0.00484821811050006,0.0,0.0,0.0,0.568674700331395
2017-08-29 23:00:00,0.4412667596107189,0.2859242223435282,0.7180150066861548,0.4412667596107189,0.4412667596107189,0.06295698073341913,0.06295698073341913,0.06295698073341913,0.06802046133137346,0.06802046133137346,0.06802046133137346,-0.005063480597954329,-0.005063480597954329,-0.005063480597954329,0.0,0.0,0.0,0.504223740344138
2017-08-30 00:00:00,0.4411913919908092,0.23342264678051902,0.6665097278658129,0.4411913919908092,0.4411913919908092,0.0009358418439845932,0.0009358418439845932,0.0009358418439845932,0.006238102314329651,0.006238102314329651,0.006238102314329651,-0.0053022604703450655,-0.0053022604703450655,-0.0053022604703450655,0.0,0.0,0.0,0.4421272338347938
2017-08-30 01:00:00,0.4411160243708995,0.18685804374387038,0.6101882286279253,0.4411160243708995,0.4411160243708995,-0.043514957587742195,-0.043514957587742195,-0.043514957587742195,-0.03795132783388406,-0.03795132783388406,-0.03795132783388406,-0.005563629753858137,-0.005563629753858137,-0.005563629753858137,0.0,0.0,0.0,0.39760106678315726
2017-08-30 02:00:00,0.44104065675098975,0.16627071618559497,0.5857258430789768,0.44104065675098975,0.44104065675098975,-0.06432534756466414,-0.06432534756466414,-0.06432534756466414,-0.05847906872329931,-0.05847906872329931,-0.05847906872329931,-0.005846278841364832,-0.005846278841364832,-0.005846278841364832,0.0,0.0,0.0,0.3767153091863256
2017-08-30 03:00:00,0.4409652891310801,0.16126042707266644,0.5871887590452993,0.4409652891310801,0.4409652891310801,-0.06535056846193801,-0.06535056846193801,-0.06535056846193801,-0.05920201072691963,-0.05920201072691963,-0.05920201072691963,-0.00614855773501838,-0.00614855773501838,-0.00614855773501838,0.0,0.0,0.0,0.37561472066914203
2017-08-30 04:00:00,0.44088992151117035,0.16311339641992462,0.6054046049921976,0.44088992151117035,0.44088992151117035,-0.05593939347323811,-0.05593939347323811,-0.05593939347323811,-0.049470872108974516,-0.049470872108974516,-0.049470872108974516,-0.006468521364263578,-0.006468521364263578,-0.006468521364263578,0.0,0.0,0.0,0.3849505280379322
2017-08-30 05:00:00,0.4408145538912606,0.1666957588990509,0.6066681800973507,0.4408145538912606,0.4408145538912606,-0.04512152367788501,-0.04512152367788501,-0.04512152367788501,-0.038317545454654725,-0.038317545454654725,-0.038317545454654725,-0.006803978223230284,-0.006803978223230284,-0.006803978223230284,0.0,0.0,0.0,0.3956930302133756
2017-08-30 06:00:00,0.44073918627135095,0.19389096093783217,0.6309987371666729,0.44073918627135095,0.44073918627135095,-0.038498926570625105,-0.038498926570625105,-0.038498926570625105,-0.03134638503805535,-0.03134638503805535,-0.03134638503805535,-0.007152541532569756,-0.007152541532569756,-0.007152541532569756,0.0,0.0,0.0,0.40224025970072586
2017-08-30 07:00:00,0.4406638186514413,0.1794719866130274,0.6238343841557131,0.4406638186514413,0.4406638186514413,-0.0388194107741835,-0.0388194107741835,-0.0388194107741835,-0.03130772867253091,-0.03130772867253091,-0.03130772867253091,-0.007511682101652592,-0.007511682101652592,-0.007511682101652592,0.0,0.0,0.0,0.4018444078772578
2017-08-30 08:00:00,0.44058845103153155,0.18081801260419542,0.6284577366428576,0.44058845103153155,0.44058845103153155,-0.04782311394824914,-0.04782311394824914,-0.04782311394824914,-0.03994433189408925,-0.03994433189408925,-0.03994433189408925,-0.007878782054159912,-0.007878782054159912,-0.007878782054159912,0.0,0.0,0.0,0.39276533708328243
2017-08-30 09:00:00,0.4405130834116218,0.14746590575619103,0.5817698977589811,0.4405130834116218,0.4405130834116218,-0.06639691895765723,-0.06639691895765723,-0.06639691895765723,-0.05814573038521522,-0.05814573038521522,-0.05814573038521522,-0.008251188572442005,-0.008251188572442005,-0.008251188572442005,0.0,0.0,0.0,0.37411616445396456
2017-08-30 10:00:00,0.44043771579171215,0.12016900492928276,0.5639196566045003,0.44043771579171215,0.44043771579171215,-0.09256850009049973,-0.09256850009049973,-0.09256850009049973,-0.08394223326591162,-0.08394223326591162,-0.08394223326591162,-0.008626266824588115,-0.008626266824588115,-0.008626266824588115,0.0,0.0,0.0,0.34786921570121243
2017-08-30 11:00:00,0.4403623481718024,0.1098957325392079,0.5390417065362806,0.4403623481718024,0.4403623481718024,-0.11969971960525128,-0.11969971960525128,-0.11969971960525128,-0.11069826834851375,-0.11069826834851375,-0.11069826834851375,-0.009001451256737533,-0.009001451256737533,-0.009001451256737533,0.0,0.0,0.0,0.32066262856655114
2017-08-30 12:00:00,0.4402869805518927,0.08446562812082352,0.5198224348450303,0.4402869805518927,0.4402869805518927,-0.1375196104790914,-0.1375196104790914,-0.1375196104790914,-0.12814531601646248,-0.12814531601646248,-0.12814531601646248,-0.009374294462628935,-0.009374294462628935,-0.009374294462628935,0.0,0.0,0.0,0.3027673700728013
