ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-08-29 02:00:00,0.4506819656638201,0.16293031159079677,0.6116259873646148,0.4506819656638201,0.4506819656638201,-0.058720149136563246,-0.058720149136563246,-0.058720149136563246,-0.053599258119599036,-0.053599258119599036,-0.053599258119599036,-0.005120891016964211,-0.005120891016964211,-0.005120891016964211,0.0,0.0,0.0,0.39196181652725687
2017-08-29 03:00:00,0.45065444178416353,0.15330146561510985,0.5959629258603311,0.45065444178416353,0.45065444178416353,-0.07873380987077488,-0.07873380987077488,-0.07873380987077488,-0.07302307634480082,-0.07302307634480082,-0.07302307634480082,-0.005710733525974064,-0.005710733525974064,-0.005710733525974064,0.0,0.0,0.0,0.37192063191338864
2017-08-29 04:00:00,0.45062691790450693,0.16268964241560593,0.5761377848727682,0.45062691790450693,0.45062691790450693,-0.07992578508733361,-0.07992578508733361,-0.07992578508733361,-0.07363443623872842,-0.07363443623872842,-0.07363443623872842,-0.006291348848605196,-0.006291348848605196,-0.006291348848605196,0.0,0.0,0.0,0.3707011328171733
2017-08-29 05:00:00,0.4505993940248504,0.17907400783019956,0.6239530611024087,0.4505993940248504,0.4505993940248504,-0.046826397638105526,-0.046826397638105526,-0.046826397638105526,-0.039968588616368386,-0.039968588616368386,-0.039968588616368386,-0.006857809021737134,-0.006857809021737134,-0.006857809021737134,0.0,0.0,0.0,0.40377299638674485
2017-08-29 06:00:00,0.4505718701451938,0.24815485178577487,0.6784302656610399,0.45057187014519384,0.45057187014519384,0.01623588920873999,0.01623588920873999,0.01623588920873999,0.023641046697847244,0.023641046697847244,0.023641046697847244,-0.00740515748910726,-0.00740515748910726,-0.00740515748910726,0.0,0.0,0.0,0.46680775935393376
2017-08-29 07:00:00,0.4505443462655372,0.3210746725496362,0.7636613513142432,0.4505443462655372,0.4505443462655372,0.0790335772098336,0.0790335772098336,0.0790335772098336,0.08696203926920242,0.08696203926920242,0.08696203926920242,-0.007928462059368807,-0.007928462059368807,-0.007928462059368807,0.0,0.0,0.0,0.5295779234753708
2017-08-29 08:00:00,0.45051682238588064,0.34937410268739305,0.7825577120853185,0.45051682238588064,0.45051682238588064,0.10406046034710802,0.10406046034710802,0.10406046034710802,0.11248332889009036,0.11248332889009036,0.11248332889009036,-0.008422868542982355,-0.008422868542982355,-0.008422868542982355,0.0,0.0,0.0,0.5545772827329887
2017-08-29 09:00:00,0.45048929850622405,0.310461373438815,0.7524367860467817,0.45048929850622405,0.45048929850622405,0.07562032842391775,0.07562032842391775,0.07562032842391775,0.08450398286038006,0.08450398286038006,0.08450398286038006,-0.008883654436462314,-0.008883654436462314,-0.008883654436462314,0.0,0.0,0.0,0.5261096269301417
2017-08-29 10:00:00,0.45046177462656745,0.2621170800425584,0.6858443800058295,0.45046177462656745,0.45046177462656745,0.013100492509578662,0.013100492509578662,0.013100492509578662,0.02240677452581233,0.02240677452581233,0.02240677452581233,-0.009306282016233663,-0.009306282016233663,-0.009306282016233663,0.0,0.0,0.0,0.4635622671361461
2017-08-29 11:00:00,0.4504342507469109,0.1881247841759619,0.617688073843353,0.4504342507469109,0.4504342507469109,-0.044650738164620486,-0.044650738164620486,-0.044650738164620486,-0.03496428795681224,-0.03496428795681224,-0.03496428795681224,-0.009686450207808242,-0.009686450207808242,-0.009686450207808242,0.0,0.0,0.0,0.4057835125822904
2017-08-29 12:00:00,0.4504067268672543,0.16451973415313542,0.5916758969052687,0.4504067268672543,0.4504067268672543,-0.07040041689027877,-0.07040041689027877,-0.07040041689027877,-0.06038027228651125,-0.06038027228651125,-0.06038027228651125,-0.010020144603767527,-0.010020144603767527,-0.010020144603767527,0.0,0.0,0.0,0.38000630997697554
2017-08-29 13:00:00,0.4503792029875977,0.1571339625828206,0.6059516610142835,0.4503792029875977,0.4503792029875977,-0.06724517127223635,-0.06724517127223635,-0.06724517127223635,-0.05694148625021137,-0.05694148625021137,-0.05694148625021137,-0.010303685022024986,-0.010303685022024986,-0.010303685022024986,0.0,0.0,0.0,0.38313403171536137
2017-08-29 14:00:00,0.45035167910794116,0.16411374997172803,0.6204764656272787,0.45035167910794116,0.45035167910794116,-0.05900627360597047,-0.05900627360597047,-0.05900627360597047,-0.04847250358473934,-0.04847250358473934,-0.04847250358473934,-0.010533770021231138,-0.010533770021231138,-0.010533770021231138,0.0,0.0,0.0,0.39134540550197067
2017-08-29 15:00:00,0.4503241552282846,0.16970469089258305,0.6031968439223597,0.4503241552282846,0.4503241552282846,-0.0631322321313704,-0.0631322321313704,-0.0631322321313704,-0.0524247143099299,-0.0524247143099299,-0.0524247143099299,-0.010707517821440502,-0.010707517821440502,-0.010707517821440502,0.0,0.0,0.0,0.3871919230969142
2017-08-29 16:00:00,0.450296631348628,0.15421743528431858,0.5978217829979078,0.450296631348628,0.450296631348628,-0.07286069892588563,-0.07286069892588563,-0.07286069892588563,-0.06203819580820762,-0.06203819580820762,-0.06203819580820762,-0.01082250311767802,-0.01082250311767802,-0.01082250311767802,0.0,0.0,0.0,0.37743593242274237
2017-08-29 17:00:00,0.4502691074689715,0.16548964382316253,0.603641021893538,0.4502691074689715,0.4502691074689715,-0.06536955231122585,-0.06536955231122585,-0.06536955231122585,-0.05449276299201941,-0.05449276299201941,-0.05449276299201941,-0.010876789319206426,-0.010876789319206426,-0.010876789319206426,0.0,0.0,0.0,0.38489955515774565
2017-08-29 18:00:00,0.4502415835893149,0.23190243002766445,0.6391767723640911,0.4502415835893149,0.4502415835893149,-0.026904034498076688,-0.026904034498076688,-0.026904034498076688,-0.016035078698980434,-0.016035078698980434,-0.016035078698980434,-0.010868955799096249,-0.010868955799096249,-0.010868955799096249,0.0,0.0,0.0,0.42333754909123816
2017-08-29 19:00:00,0.4502140597096583,0.26010771973363017,0.7019932666547275,0.4502140597096582,0.4502140597096582,0.030337562202440337,0.030337562202440337,0.030337562202440337,0.04113568199713941,0.04113568199713941,0.04113568199713941,-0.010798119794699067,-0.010798119794699067,-0.010798119794699067,0.0,0.0,0.0,0.4805516219120986
2017-08-29 20:00:00,0.45018653583000173,0.3113250136131426,0.75873537191951,0.4501865358300018,0.4501865358300018,0.076035762368698,0.076035762368698,0.076035762368698,0.0866997150300369,0.0866997150300369,0.0866997150300369,-0.010663952661338903,-0.010663952661338903,-0.010663952661338903,0.0,0.0,0.0,0.5262222981986997
2017-08-29 21:00:00,0.45015901195034513,0.3279011534199356,0.7617975866247466,0.45015901195034513,0.45015901195034513,0.08638156142244927,0.08638156142244927,0.08638156142244927,0.0968482516688534,0.0968482516688534,0.0968482516688534,-0.010466690246404139,-0.010466690246404139,-0.010466690246404139,0.0,0.0,0.0,0.5365405733727944
2017-08-29 22:00:00,0.45013148807068853,0.29551746805722756,0.7379289351759133,0.45013148807068853,0.45013148807068853,0.06185188195835036,0.06185188195835036,0.06185188195835036,0.07205901917767063,0.07205901917767063,0.07205901917767063,-0.010207137219320268,-0.010207137219320268,-0.010207137219320268,0.0,0.0,0.0,0.5119833700290389
2017-08-29 23:00:00,0.450103964191032,0.256422398311167,0.6952752328560323,0.450103964191032,0.450103964191032,0.0224276920869143,0.0224276920869143,0.0224276920869143,0.03231435735027959,0.03231435735027959,0.03231435735027959,-0.009886665263365289,-0.009886665263365289,-0.009886665263365289,0.0,0.0,0.0,0.4725316562779463
2017-08-30 00:00:00,0.4500764403113754,0.22018273457881665,0.6485190329453137,0.4500764403113754,0.4500764403113754,-0.012637344692884965,-0.012637344692884965,-0.012637344692884965,-0.003130139586050888,-0.003130139586050888,-0.003130139586050888,-0.009507205106834076,-0.009507205106834076,-0.009507205106834076,0.0,0.0,0.0,0.4374390956184904
2017-08-30 01:00:00,0.4500489164317188,0.1795264676121729,0.6261337365401138,0.4500489164317188,0.4500489164317188,-0.03902062911591225,-0.03902062911591225,-0.03902062911591225,-0.02994939667181666,-0.02994939667181666,-0.02994939667181666,-0.00907123244409559,-0.00907123244409559,-0.00907123244409559,0.0,0.0,0.0,0.41102828731580654
2017-08-30 02:00:00,0.45002139255206225,0.17611172375471265,0.6154169051372139,0.45002139255206225,0.45002139255206225,-0.06218100598835186,-0.06218100598835186,-0.06218100598835186,-0.053599258120205155,-0.053599258120205155,-0.053599258120205155,-0.00858174786814671,-0.00858174786814671,-0.00858174786814671,0.0,0.0,0.0,0.3878403865637104
2017-08-30 03:00:00,0.44999386867240565,0.15505469031095026,0.5631461531574059,0.44999386867240565,0.44999386867240565,-0.08106532735320868,-0.08106532735320868,-0.08106532735320868,-0.07302307634501842,-0.07302307634501842,-0.07302307634501842,-0.008042251008190263,-0.008042251008190263,-0.008042251008190263,0.0,0.0,0.0,0.36892854131919695
2017-08-30 04:00:00,0.4499663447927491,0.15069970684276485,0.5786246527537077,0.4499663447927491,0.4499663447927491,-0.08109114537197606,-0.08109114537197606,-0.08109114537197606,-0.07363443623839955,-0.07363443623839955,-0.07363443623839955,-0.007456709133576519,-0.007456709133576519,-0.007456709133576519,0.0,0.0,0.0,0.36887519942077307
2017-08-30 05:00:00,0.44993882091309256,0.18675758518611726,0.6199097568359909,0.44993882091309256,0.44993882091309256,-0.04679810916793307,-0.04679810916793307,-0.04679810916793307,-0.03996858861649164,-0.03996858861649164,-0.03996858861649164,-0.006829520551441423,-0.006829520551441423,-0.006829520551441423,0.0,0.0,0.0,0.4031407117451595
2017-08-30 06:00:00,0.44991129703343596,0.23363896084087604,0.6665161720355023,0.44991129703343596,0.44991129703343596,0.01747557351074245,0.01747557351074245,0.01747557351074245,0.02364104669830952,0.02364104669830952,0.02364104669830952,-0.006165473187567069,-0.006165473187567069,-0.006165473187567069,0.0,0.0,0.0,0.46738687054417843
2017-08-30 07:00:00,0.4498837731537794,0.32273562348045476,0.7395675703779494,0.4498837731537794,0.4498837731537794,0.08149234047215717,0.08149234047215717,0.08149234047215717,0.08696203927001822,0.08696203927001822,0.08696203927001822,-0.005469698797861059,-0.005469698797861059,-0.005469698797861059,0.0,0.0,0.0,0.5313761136259366
2017-08-30 08:00:00,0.4498562492741228,0.3429555846944708,0.7738041869981268,0.4498562492741228,0.4498562492741228,0.10773570558103068,0.10773570558103068,0.10773570558103068,0.11248332888983541,0.11248332888983541,0.11248332888983541,-0.004747623308804718,-0.004747623308804718,-0.004747623308804718,0.0,0.0,0.0,0.5575919548551536
2017-08-30 09:00:00,0.4498287253944662,0.3070140463872722,0.7423720277212373,0.44982872539446617,0.44982872539446617,0.08049906902622603,0.08049906902622603,0.08049906902622603,0.08450398285922078,0.08450398285922078,0.08450398285922078,-0.0040049138329947415,-0.0040049138329947415,-0.0040049138329947415,0.0,0.0,0.0,0.5303277944206922
2017-08-30 10:00:00,0.4498012015148097,0.2616069813530061,0.6864832512282486,0.4498012015148096,0.4498012015148096,0.019159351578446508,0.019159351578446508,0.019159351578446508,0.02240677452449473,0.02240677452449473,0.02240677452449473,-0.003247422946048229,-0.003247422946048229,-0.003247422946048229,0.0,0.0,0.0,0.4689605530932562
2017-08-30 11:00:00,0.4497736776351531,0.1865811961154884,0.6447688561760438,0.4497736776351531,0.4497736776351531,-0.03744541880012555,-0.03744541880012555,-0.03744541880012555,-0.034964287957526874,-0.034964287957526874,-0.034964287957526874,-0.0024811308425986708,-0.0024811308425986708,-0.0024811308425986708,0.0,0.0,0.0,0.41232825883502755
2017-08-30 12:00:00,0.4497461537554965,0.185134580670696,0.5979252355209856,0.4497461537554965,0.4497461537554965,-0.0620923583035329,-0.0620923583035329,-0.0620923583035329,-0.06038027228732922,-0.06038027228732922,-0.06038027228732922,-0.0017120860162036769,-0.0017120860162036769,-0.0017120860162036769,0.0,0.0,0.0,0.3876537954519636
2017-08-30 13:00:00,0.44971862987583994,0.1652438453919526,0.5922254679245323,0.44971862987583994,0.44971862987583994,-0.057887831378084884,-0.057887831378084884,-0.057887831378084884,-0.05694148625101441,-0.05694148625101441,-0.05694148625101441,-0.000946345127070479,-0.000946345127070479,-0.000946345127070479,0.0,0.0,0.0,0.39183079849775504
2017-08-30 14:00:00,0.44969110599618334,0.17459775328665447,0.6126609474466898,0.44969110599618334,0.44969110599618334,-0.04866241631385613,-0.04866241631385613,-0.04866241631385613,-0.04847250358537295,-0.04847250358537295,-0.04847250358537295,-0.00018991272848317266,-0.00018991272848317266,-0.00018991272848317266,0.0,0.0,0.0,0.4010286896823272
2017-08-30 15:00:00,0.44966358211652674,0.17075459236921825,0.6154370905262312,0.44966358211652674,0.44966358211652674,-0.0518733958383811,-0.0518733958383811,-0.0518733958383811,-0.05242471431009315,-0.05242471431009315,-0.05242471431009315,0.0005513184717120521,0.0005513184717120521,0.0005513184717120521,0.0,0.0,0.0,0.39779018627814566
2017-08-30 16:00:00,0.4496360582368702,0.18230264519324388,0.5942611958427847,0.4496360582368702,0.4496360582368702,-0.06076656966360592,-0.06076656966360592,-0.06076656966360592,-0.06203819580851836,-0.06203819580851836,-0.06203819580851836,0.0012716261449124354,0.0012716261449124354,0.0012716261449124354,0.0,0.0,0.0,0.38886948857326425
2017-08-30 17:00:00,0.4496085343572136,0.17316450239902037,0.6130421512476049,0.4496085343572136,0.4496085343572136,-0.05252724797556451,-0.05252724797556451,-0.05252724797556451,-0.054492762991971234,-0.054492762991971234,-0.054492762991971234,0.0019655150164067255,0.0019655150164067255,0.0019655150164067255,0.0,0.0,0.0,0.3970812863816491
2017-08-30 18:00:00,0.449581010477557,0.2190949189899442,0.643748106324437,0.449581010477557,0.449581010477557,-0.01340730765209304,-0.01340730765209304,-0.01340730765209304,-0.01603507869835541,-0.01603507869835541,-0.01603507869835541,0.002627771046262373,0.002627771046262373,0.002627771046262373,0.0,0.0,0.0,0.43617370282546397
2017-08-30 19:00:00,0.4495534865979005,0.27108613816349164,0.7057535516518278,0.4495534865979005,0.4495534865979005,0.04438919450913622,0.04438919450913622,0.04438919450913622,0.04113568199807235,0.04113568199807235,0.04113568199807235,0.003253512511063872,0.003253512511063872,0.003253512511063872,0.0,0.0,0.0,0.4939426811070367
2017-08-30 20:00:00,0.4495259627182439,0.3343465984886114,0.7619355050206602,0.4495259627182439,0.4495259627182439,0.09053795244792778,0.09053795244792778,0.09053795244792778,0.08669971502885983,0.08669971502885983,0.08669971502885983,0.0038382374190679643,0.0038382374190679643,0.0038382374190679643,0.0,0.0,0.0,0.5400639151661717
2017-08-30 21:00:00,0.4494984388385873,0.34359042749302404,0.7550777538368445,0.4494984388385873,0.4494984388385873,0.10122611840024488,0.10122611840024488,0.10122611840024488,0.09684825166772336,0.09684825166772336,0.09684825166772336,0.00437786673252152,0.00437786673252152,0.00437786673252152,0.0,0.0,0.0,0.5507245572388322
2017-08-30 22:00:00,0.44947091495893077,0.3014289795053441,0.7322663769508224,0.44947091495893077,0.44947091495893077,0.07692780209790097,0.07692780209790097,0.07692780209790097,0.07205901917730459,0.07205901917730459,0.07205901917730459,0.004868782920596372,0.004868782920596372,0.004868782920596372,0.0,0.0,0.0,0.5263987170568317
2017-08-30 23:00:00,0.44944339107927417,0.26778658249475695,0.6925384037231871,0.44944339107927417,0.44944339107927417,0.03762222077436075,0.03762222077436075,0.03762222077436075,0.03231435735183692,0.03231435735183692,0.03231435735183692,0.0053078634225238236,0.0053078634225238236,0.0053078634225238236,0.0,0.0,0.0,0.4870656118536349
2017-08-31 00:00:00,0.44941586719961757,0.24364972166492638,0.6796359007182017,0.44941586719961757,0.44941586719961757,0.002562369073112923,0.002562369073112923,0.002562369073112923,-0.0031301395857709206,-0.0031301395857709206,-0.0031301395857709206,0.005692508658883843,0.005692508658883843,0.005692508658883843,0.0,0.0,0.0,0.4519782362727305
2017-08-31 01:00:00,0.449388343319961,0.20538859422450792,0.652611237921039,0.449388343319961,0.449388343319961,-0.02392873237937254,-0.02392873237937254,-0.02392873237937254,-0.02994939667254047,-0.02994939667254047,-0.02994939667254047,0.006020664293167935,0.006020664293167935,0.006020664293167935,0.0,0.0,0.0,0.4254596109405885
2017-08-31 02:00:00,0.4493608194403044,0.1828538723715834,0.6222038529308382,0.4493608194403044,0.4493608194403044,-0.047308420604553245,-0.047308420604553245,-0.047308420604553245,-0.053599258119306804,-0.053599258119306804,-0.053599258119306804,0.006290837514753563,0.006290837514753563,0.006290837514753563,0.0,0.0,0.0,0.40205239883575117
2017-08-31 03:00:00,0.4493332955606478,0.15984973938684185,0.5948121337019983,0.4493332955606478,0.4493332955606478,-0.06652096916167922,-0.06652096916167922,-0.06652096916167922,-0.07302307634450007,-0.07302307634450007,-0.07302307634450007,0.00650210718282085,0.00650210718282085,0.00650210718282085,0.0,0.0,0.0,0.3828123263989686
2017-08-31 04:00:00,0.4493057716809913,0.17001484746002288,0.6042479049341144,0.4493057716809913,0.4493057716809913,-0.06698030849549645,-0.06698030849549645,-0.06698030849549645,-0.07363443623884053,-0.07363443623884053,-0.07363443623884053,0.006654127743344071,0.006654127743344071,0.006654127743344071,0.0,0.0,0.0,0.3823254631854948
