ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-02 21:00:00,0.2690143718826373,0.24904076818801477,0.6310107346983193,0.2690143718826373,0.2690143718826373,0.16723098867489686,0.16723098867489686,0.16723098867489686,0.12080214183638119,0.12080214183638119,0.12080214183638119,0.04642884683851568,0.04642884683851568,0.04642884683851568,0.0,0.0,0.0,0.43624536055753416
2017-09-02 22:00:00,0.26901660214790446,0.2868103845771441,0.6623312487576029,0.26901660214790446,0.26901660214790446,0.19817926659124865,0.19817926659124865,0.19817926659124865,0.14840024813779876,0.14840024813779876,0.14840024813779876,0.049779018453449925,0.049779018453449925,0.049779018453449925,0.0,0.0,0.0,0.4671958687391531
2017-09-02 23:00:00,0.2690188324131716,0.2470800170271358,0.6458575720590768,0.2690188324131716,0.2690188324131716,0.18376981515772958,0.18376981515772958,0.18376981515772958,0.13080296966873708,0.13080296966873708,0.13080296966873708,0.05296684548899244,0.05296684548899244,0.05296684548899244,0.0,0.0,0.0,0.4527886475709012
2017-09-03 00:00:00,0.2690210626784387,0.20032720887004976,0.5972614729739003,0.2690210626784387,0.2690210626784387,0.12156201302479394,0.12156201302479394,0.12156201302479394,0.06559566118378952,0.06559566118378952,0.06559566118378952,0.05596635184100444,0.05596635184100444,0.05596635184100444,0.0,0.0,0.0,0.3905830757032327
2017-09-03 01:00:00,0.2690232929437059,0.1092094269884666,0.48601964527345376,0.2690232929437059,0.2690232929437059,0.04092919058085893,0.04092919058085893,0.04092919058085893,-0.01782349566107308,-0.01782349566107308,-0.01782349566107308,0.058752686241932,0.058752686241932,0.058752686241932,0.0,0.0,0.0,0.30995248352456484
2017-09-03 02:00:00,0.26902552320897305,0.04971315715471362,0.45635674677784815,0.26902552320897305,0.26902552320897305,-0.0148305566795153,-0.0148305566795153,-0.0148305566795153,-0.07613295103043705,-0.07613295103043705,-0.07613295103043705,0.06130239435092174,0.06130239435092174,0.06130239435092174,0.0,0.0,0.0,0.2541949665294577
2017-09-03 03:00:00,0.26902775347424024,0.050886980017739315,0.455852050260026,0.26902775347424024,0.26902775347424024,-0.020213607230083377,-0.020213607230083377,-0.020213607230083377,-0.08380728564290271,-0.08380728564290271,-0.08380728564290271,0.06359367841281933,0.06359367841281933,0.06359367841281933,0.0,0.0,0.0,0.24881414624415688
2017-09-03 04:00:00,0.2690299837395074,0.09752740647734798,0.48401750045856046,0.2690299837395074,0.2690299837395074,0.013952152875647182,0.013952152875647182,0.013952152875647182,-0.051654488502338836,-0.051654488502338836,-0.051654488502338836,0.06560664137798601,0.06560664137798601,0.06560664137798601,0.0,0.0,0.0,0.28298213661515453
2017-09-03 05:00:00,0.2690322140047745,0.10922005213309957,0.5207211349134394,0.2690322140047745,0.2690322140047745,0.05158463639038702,0.05158463639038702,0.05158463639038702,-0.01573887615298126,-0.01573887615298126,-0.01573887615298126,0.06732351254336827,0.06732351254336827,0.06732351254336827,0.0,0.0,0.0,0.3206168503951615
2017-09-03 06:00:00,0.2690344442700417,0.13365957663430084,0.5344094059805191,0.2690344442700417,0.2690344442700417,0.06224700850648823,0.06224700850648823,0.06224700850648823,-0.0064818434734077056,-0.0064818434734077056,-0.0064818434734077056,0.06872885197989595,0.06872885197989595,0.06872885197989595,0.0,0.0,0.0,0.3312814527765299
2017-09-03 07:00:00,0.26903667453530883,0.11243596664427152,0.5040692586687889,0.26903667453530883,0.26903667453530883,0.04460024320314446,0.04460024320314446,0.04460024320314446,-0.025209488043515534,-0.025209488043515534,-0.025209488043515534,0.06980973124666,0.06980973124666,0.06980973124666,0.0,0.0,0.0,0.31363691773845326
2017-09-03 08:00:00,0.26903890480057596,0.08783635967068054,0.4695462071458186,0.26903890480057596,0.26903890480057596,0.02273835973681361,0.02273835973681361,0.02273835973681361,-0.047817528431951715,-0.047817528431951715,-0.047817528431951715,0.07055588816876533,0.07055588816876533,0.07055588816876533,0.0,0.0,0.0,0.29177726453738956
2017-09-03 09:00:00,0.2690411350658431,0.08007954963048443,0.48509980293100496,0.2690411350658431,0.2690411350658431,0.02095899171108792,0.02095899171108792,0.02095899171108792,-0.05000086203671924,-0.05000086203671924,-0.05000086203671924,0.07095985374780717,0.07095985374780717,0.07095985374780717,0.0,0.0,0.0,0.290000126776931
2017-09-03 10:00:00,0.26904336533111023,0.10960793263092622,0.5010780902618306,0.26904336533111023,0.26904336533111023,0.04144102957578311,0.04144102957578311,0.04144102957578311,-0.02957602002225248,-0.02957602002225248,-0.02957602002225248,0.07101704959803559,0.07101704959803559,0.07101704959803559,0.0,0.0,0.0,0.31048439490689334
2017-09-03 11:00:00,0.2690455955963774,0.14050797536970583,0.5328361413673434,0.2690455955963774,0.2690455955963774,0.06463162304633231,0.06463162304633231,0.06463162304633231,-0.006094231597879219,-0.006094231597879219,-0.006094231597879219,0.07072585464421154,0.07072585464421154,0.07072585464421154,0.0,0.0,0.0,0.3336772186427097
2017-09-03 12:00:00,0.26904782586164455,0.15013722435688678,0.54234782877724,0.26904782586164455,0.26904782586164455,0.06955168667545669,0.06955168667545669,0.06955168667545669,-0.0005359534985552581,-0.0005359534985552581,-0.0005359534985552581,0.07008764017401195,0.07008764017401195,0.07008764017401195,0.0,0.0,0.0,0.33859951253710124
2017-09-03 13:00:00,0.2690500561269117,0.12427630792870259,0.5137096819265765,0.2690500561269117,0.2690500561269117,0.053089897246344823,0.053089897246344823,0.053089897246344823,-0.016016875462700756,-0.016016875462700756,-0.016016875462700756,0.06910677270904557,0.06910677270904557,0.06910677270904557,0.0,0.0,0.0,0.3221399533732565
2017-09-03 14:00:00,0.2690522863921788,0.11483098929291077,0.49194140075899795,0.2690522863921788,0.2690522863921788,0.030550168153862127,0.030550168153862127,0.030550168153862127,-0.03724041638161658,-0.03724041638161658,-0.03724041638161658,0.06779058453547869,0.06779058453547869,0.06779058453547869,0.0,0.0,0.0,0.29960245454604095
2017-09-03 15:00:00,0.269054516657446,0.08649586961129702,0.48562565793383067,0.269054516657446,0.269054516657446,0.01954647097925923,0.01954647097925923,0.01954647097925923,-0.046602841135921946,-0.046602841135921946,-0.046602841135921946,0.06614931211518117,0.06614931211518117,0.06614931211518117,0.0,0.0,0.0,0.2886009876367052
2017-09-03 16:00:00,0.2690567469227132,0.09748086707081548,0.48774721684228217,0.2690567469227132,0.2690567469227132,0.025165245777640476,0.025165245777640476,0.025165245777640476,-0.039030757201178545,-0.039030757201178545,-0.039030757201178545,0.06419600297881901,0.06419600297881901,0.06419600297881901,0.0,0.0,0.0,0.29422199270035365
2017-09-03 17:00:00,0.26905897718798033,0.12195103949531813,0.5036951146753337,0.26905897718798033,0.26905897718798033,0.04072435954193449,0.04072435954193449,0.04072435954193449,-0.0212220325276182,-0.0212220325276182,-0.0212220325276182,0.06194639206955269,0.06194639206955269,0.06194639206955269,0.0,0.0,0.0,0.3097833367299148
2017-09-03 18:00:00,0.26906120745324746,0.13951669107433823,0.5242111801484901,0.26906120745324746,0.26906120745324746,0.06044973164130674,0.06044973164130674,0.06044973164130674,0.0010309827711587182,0.0010309827711587182,0.0010309827711587182,0.059418748870148023,0.059418748870148023,0.059418748870148023,0.0,0.0,0.0,0.3295109390945542
2017-09-03 19:00:00,0.2690634377185146,0.16244731463818982,0.5487478175207127,0.2690634377185146,0.2690634377185146,0.08754457374909684,0.08754457374909684,0.08754457374909684,0.030910876756666632,0.030910876756666632,0.030910876756666632,0.056633696992430205,0.056633696992430205,0.056633696992430205,0.0,0.0,0.0,0.35660801146761145
2017-09-03 20:00:00,0.26906566798378173,0.1901275583466331,0.5816090984490656,0.26906566798378173,0.26906566798378173,0.1270570746814788,0.1270570746814788,0.1270570746814788,0.07344306645346778,0.07344306645346778,0.07344306645346778,0.053614008228011004,0.053614008228011004,0.053614008228011004,0.0,0.0,0.0,0.39612274266526054
2017-09-03 21:00:00,0.2690678982490489,0.24817233247380177,0.6374400108957639,0.2690678982490489,0.2690678982490489,0.17118651520111708,0.17118651520111708,0.17118651520111708,0.12080214183622001,0.12080214183622001,0.12080214183622001,0.050384373364897095,0.050384373364897095,0.050384373364897095,0.0,0.0,0.0,0.440254413450166
2017-09-03 22:00:00,0.26907012851431605,0.2836164490326314,0.6704629825481905,0.26907012851431605,0.26907012851431605,0.1953714004903709,0.1953714004903709,0.1953714004903709,0.14840024813823977,0.14840024813823977,0.14840024813823977,0.04697115235213114,0.04697115235213114,0.04697115235213114,0.0,0.0,0.0,0.46444152900468694
2017-09-03 23:00:00,0.2690723587795832,0.25303838327271433,0.6328038432141545,0.2690723587795832,0.2690723587795832,0.17420507629545487,0.17420507629545487,0.17420507629545487,0.13080296966758595,0.13080296966758595,0.13080296966758595,0.04340210662786892,0.04340210662786892,0.04340210662786892,0.0,0.0,0.0,0.44327743507503803
2017-09-04 00:00:00,0.2690745890448503,0.18807694877369466,0.5676368818262931,0.2690745890448503,0.2690745890448503,0.10530177782744733,0.10530177782744733,0.10530177782744733,0.0655956611819456,0.0655956611819456,0.0655956611819456,0.03970611664550172,0.03970611664550172,0.03970611664550172,0.0,0.0,0.0,0.37437636687229764
2017-09-04 01:00:00,0.2690768193101175,0.11180090319066711,0.49392325138879023,0.2690768193101175,0.2690768193101175,0.018089392142667776,0.018089392142667776,0.018089392142667776,-0.017823495662633936,-0.017823495662633936,-0.017823495662633936,0.03591288780530172,0.03591288780530172,0.03591288780530172,0.0,0.0,0.0,0.2871662114527853
2017-09-04 02:00:00,0.2690790495753847,0.03177067121010082,0.42174995840391233,0.2690790495753847,0.2690790495753847,-0.04408030290242888,-0.04408030290242888,-0.04408030290242888,-0.07613295102909079,-0.07613295102909079,-0.07613295102909079,0.03205264812666191,0.03205264812666191,0.03205264812666191,0.0,0.0,0.0,0.22499874667295583
2017-09-04 03:00:00,0.26908127984065183,0.01823674855896026,0.4141435185261853,0.26908127984065183,0.26908127984065183,-0.05565144454729069,-0.05565144454729069,-0.05565144454729069,-0.08380728564391918,-0.08380728564391918,-0.08380728564391918,0.028155841096628505,0.028155841096628505,0.028155841096628505,0.0,0.0,0.0,0.21342983529336113
2017-09-04 04:00:00,0.26908351010591897,0.045277131905488745,0.431380566996633,0.26908351010591897,0.26908351010591897,-0.0274016713115616,-0.0274016713115616,-0.0274016713115616,-0.051654488503193985,-0.051654488503193985,-0.051654488503193985,0.024252817191632376,0.024252817191632376,0.024252817191632376,0.0,0.0,0.0,0.24168183879435737
2017-09-04 05:00:00,0.2690857403711861,0.08569843178069292,0.46682284525803136,0.2690857403711861,0.2690857403711861,0.004634651408394595,0.004634651408394595,0.004634651408394595,-0.015738876152840232,-0.015738876152840232,-0.015738876152840232,0.02037352756123483,0.02037352756123483,0.02037352756123483,0.0,0.0,0.0,0.2737203917795807
2017-09-04 06:00:00,0.26908797063645323,0.08724811394179079,0.4794654364353801,0.26908797063645323,0.26908797063645323,0.010065379879042506,0.010065379879042506,0.010065379879042506,-0.006481843473629885,-0.006481843473629885,-0.006481843473629885,0.016547223352672388,0.016547223352672388,0.016547223352672388,0.0,0.0,0.0,0.2791533505154957
2017-09-04 07:00:00,0.2690902009017204,0.06901725835042351,0.44342533539336043,0.2690902009017204,0.2690902009017204,-0.012407323967442927,-0.012407323967442927,-0.012407323967442927,-0.025209488044369364,-0.025209488044369364,-0.025209488044369364,0.01280216407692643,0.01280216407692643,0.01280216407692643,0.0,0.0,0.0,0.2566828769342775
2017-09-04 08:00:00,0.26909243116698756,0.033133644731422635,0.426151626192572,0.26909243116698756,0.26909243116698756,-0.038652190135253735,-0.038652190135253735,-0.038652190135253735,-0.047817528433393604,-0.047817528433393604,-0.047817528433393604,0.009165338298139867,0.009165338298139867,0.009165338298139867,0.0,0.0,0.0,0.23044024103173383
2017-09-04 09:00:00,0.2690946614322547,0.02626207102942256,0.4109403339942756,0.2690946614322547,0.2690946614322547,-0.04433866225163606,-0.04433866225163606,-0.04433866225163606,-0.050000862037151025,-0.050000862037151025,-0.050000862037151025,0.00566219978551496,0.00566219978551496,0.00566219978551496,0.0,0.0,0.0,0.22475599918061862
2017-09-04 10:00:00,0.2690968916975218,0.04188624794677813,0.44547039213937556,0.2690968916975218,0.2690968916975218,-0.027259597944997178,-0.027259597944997178,-0.027259597944997178,-0.02957602002213209,-0.02957602002213209,-0.02957602002213209,0.0023164220771349116,0.0023164220771349116,0.0023164220771349116,0.0,0.0,0.0,0.24183729375252463
2017-09-04 11:00:00,0.269099121962789,0.06111323164952194,0.4471744809368613,0.269099121962789,0.269099121962789,-0.006944557424127941,-0.006944557424127941,-0.006944557424127941,-0.006094231598542169,-0.006094231598542169,-0.006094231598542169,-0.0008503258255857729,-0.0008503258255857729,-0.0008503258255857729,0.0,0.0,0.0,0.2621545645386611
2017-09-04 12:00:00,0.26910135222805615,0.05768400518225748,0.4438932418246955,0.26910135222805615,0.26910135222805615,-0.004354533663169075,-0.004354533663169075,-0.004354533663169075,-0.0005359534983072706,-0.0005359534983072706,-0.0005359534983072706,-0.003818580164861805,-0.003818580164861805,-0.003818580164861805,0.0,0.0,0.0,0.2647468185648871
2017-09-04 13:00:00,0.2691035824933233,0.03591639074974053,0.4245496688677464,0.2691035824933233,0.2691035824933233,-0.02258813280883135,-0.02258813280883135,-0.02258813280883135,-0.016016875460703954,-0.016016875460703954,-0.016016875460703954,-0.006571257348127398,-0.006571257348127398,-0.006571257348127398,0.0,0.0,0.0,0.24651544968449193
2017-09-04 14:00:00,0.26910581275859047,0.030224119677264384,0.4070018849164468,0.26910581275859047,0.26910581275859047,-0.04633421760346316,-0.04633421760346316,-0.04633421760346316,-0.03724041638200642,-0.03724041638200642,-0.03724041638200642,-0.00909380122145674,-0.00909380122145674,-0.00909380122145674,0.0,0.0,0.0,0.22277159515512732
2017-09-04 15:00:00,0.2691080430238576,0.017981032285228266,0.4083102907978349,0.2691080430238576,0.2691080430238576,-0.05797714228899639,-0.05797714228899639,-0.05797714228899639,-0.0466028411376325,-0.0466028411376325,-0.0466028411376325,-0.011374301151363897,-0.011374301151363897,-0.011374301151363897,0.0,0.0,0.0,0.2111309007348612
2017-09-04 16:00:00,0.26911027328912474,0.03187856632680304,0.42296778828945253,0.26911027328912474,0.26911027328912474,-0.052434336932252544,-0.052434336932252544,-0.052434336932252544,-0.03903075720376597,-0.03903075720376597,-0.03903075720376597,-0.013403579728486584,-0.013403579728486584,-0.013403579728486584,0.0,0.0,0.0,0.21667593635687218
2017-09-04 17:00:00,0.2691125035543919,0.0402857681472539,0.4260036554641243,0.2691125035543919,0.2691125035543919,-0.03639728179624753,-0.03639728179624753,-0.03639728179624753,-0.021222032526426793,-0.021222032526426793,-0.021222032526426793,-0.015175249269820737,-0.015175249269820737,-0.015175249269820737,0.0,0.0,0.0,0.2327152217581444
2017-09-04 18:00:00,0.26911473381965906,0.06585359324798676,0.44263087719929817,0.26911473381965906,0.26911473381965906,-0.015654753897377475,-0.015654753897377475,-0.015654753897377475,0.0010309827712582497,0.0010309827712582497,0.0010309827712582497,-0.016685736668635726,-0.016685736668635726,-0.016685736668635726,0.0,0.0,0.0,0.2534599799222816
2017-09-04 19:00:00,0.2691169640849262,0.0934835466227695,0.47738335321767006,0.2691169640849262,0.2691169640849262,0.012976600239023474,0.012976600239023474,0.012976600239023474,0.030910876755256764,0.030910876755256764,0.030910876755256764,-0.017934276516233295,-0.017934276516233295,-0.017934276516233295,0.0,0.0,0.0,0.28209356432394966
2017-09-04 20:00:00,0.2691191943501933,0.11714600224423329,0.53049864887397,0.2691191943501933,0.2691191943501933,0.054520193654773924,0.054520193654773924,0.054520193654773924,0.07344306645476129,0.07344306645476129,0.07344306645476129,-0.01892287279998735,-0.01892287279998735,-0.01892287279998735,0.0,0.0,0.0,0.3236393880049673
2017-09-04 21:00:00,0.2691214246154605,0.17813994021021665,0.5625524213861245,0.2691214246154605,0.2691214246154605,0.10114591198751097,0.10114591198751097,0.10114591198751097,0.12080214183720347,0.12080214183720347,0.12080214183720347,-0.019656229849692498,-0.019656229849692498,-0.019656229849692498,0.0,0.0,0.0,0.3702673366029715
2017-09-04 22:00:00,0.26912365488072765,0.19690563561962468,0.6018700912163842,0.26912365488072765,0.26912365488072765,0.12825859456790376,0.12825859456790376,0.12825859456790376,0.14840024813826846,0.14840024813826846,0.14840024813826846,-0.02014165357036472,-0.02014165357036472,-0.02014165357036472,0.0,0.0,0.0,0.39738224944863143
2017-09-04 23:00:00,0.2691258851459948,0.18470539677706574,0.5699247556267996,0.2691258851459948,0.2691258851459948,0.1104140453224863,0.1104140453224863,0.1104140453224863,0.13080296966816254,0.13080296966816254,0.13080296966816254,-0.020388924345676233,-0.020388924345676233,-0.020388924345676233,0.0,0.0,0.0,0.3795399304684811
