ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-07-04 13:00:00,3.5299243290323266,2.868679277231763,8.743340975874476,3.5299243290323266,3.5299243290323266,2.358356600203787,2.358356600203787,2.358356600203787,1.680938992917029,1.680938992917029,1.680938992917029,0.677417607286758,0.677417607286758,0.677417607286758,0.0,0.0,0.0,5.888280929236114
2017-07-04 14:00:00,3.5293151357076,3.2903883041092405,9.236308190608142,3.5293151357076,3.5293151357076,2.7823388680661263,2.7823388680661263,2.7823388680661263,2.1142839963522913,2.1142839963522913,2.1142839963522913,0.6680548717138346,0.6680548717138346,0.6680548717138346,0.0,0.0,0.0,6.311654003773726
2017-07-04 15:00:00,3.528705942382873,3.662223137853539,9.670329291538108,3.528705942382873,3.528705942382873,2.9936990475332452,2.9936990475332452,2.9936990475332452,2.3348772311063777,2.3348772311063777,2.3348772311063777,0.6588218164268679,0.6588218164268679,0.6588218164268679,0.0,0.0,0.0,6.522404989916119
2017-07-04 16:00:00,3.5280967490581463,2.9699081606436875,9.246408599925626,3.5280967490581463,3.5280967490581463,2.7232852671492567,2.7232852671492567,2.7232852671492567,2.0735118306332496,2.0735118306332496,2.0735118306332496,0.6497734365160067,0.6497734365160067,0.6497734365160067,0.0,0.0,0.0,6.251382016207403
2017-07-04 17:00:00,3.5274875557334195,2.569604115170575,8.376413923020337,3.5274875557334195,3.5274875557334195,2.0415159504273115,2.0415159504273115,2.0415159504273115,1.4005552059454804,1.4005552059454804,1.4005552059454804,0.6409607444818307,0.6409607444818307,0.6409607444818307,0.0,0.0,0.0,5.5690035061607315
2017-07-04 18:00:00,3.526878362408693,1.7949691672623715,7.682687294336588,3.526878362408693,3.526878362408693,1.236662040880354,1.236662040880354,1.236662040880354,0.6042308358577312,0.6042308358577312,0.6042308358577312,0.6324312050226231,0.6324312050226231,0.6324312050226231,0.0,0.0,0.0,4.7635404032890465
2017-07-04 19:00:00,3.526269169083966,1.3094997578016097,6.8488773227701,3.5262691690839665,3.5262691690839665,0.5374019875140358,0.5374019875140358,0.5374019875140358,-0.08682716526322377,-0.08682716526322377,-0.08682716526322377,0.6242291527772593,0.6242291527772593,0.6242291527772593,0.0,0.0,0.0,4.0636711565980015
2017-07-04 20:00:00,3.5256599757592393,0.5302896874286552,6.323299193582547,3.5256599757592393,3.5256599757592393,-0.03296156610854166,-0.03296156610854166,-0.03296156610854166,-0.6493577472548858,-0.6493577472548858,-0.6493577472548858,0.6163961811463441,0.6163961811463441,0.6163961811463441,0.0,0.0,0.0,3.4926984096506977
2017-07-04 21:00:00,3.5250507824345125,-0.006535387750980151,6.036393262690637,3.5250507824345125,3.5250507824345125,-0.5556384441886164,-0.5556384441886164,-0.5556384441886164,-1.1646099353825405,-1.1646099353825405,-1.1646099353825405,0.6089714911939241,0.6089714911939241,0.6089714911939241,0.0,0.0,0.0,2.9694123382458963
2017-07-04 22:00:00,3.5244415891097858,-0.3857972536981368,5.431827282319869,3.5244415891097858,3.5244415891097858,-1.0246042972129568,-1.0246042972129568,-1.0246042972129568,-1.6265964878463928,-1.6265964878463928,-1.6265964878463928,0.6019921906334359,0.6019921906334359,0.6019921906334359,0.0,0.0,0.0,2.499837291896829
2017-07-04 23:00:00,3.5238323957850595,-0.6685552351048459,5.4291827774823584,3.5238323957850595,3.5238323957850595,-1.3036682820417103,-1.3036682820417103,-1.3036682820417103,-1.8991618160896664,-1.8991618160896664,-1.8991618160896664,0.5954935340479562,0.5954935340479562,0.5954935340479562,0.0,0.0,0.0,2.2201641137433494
2017-07-05 00:00:00,3.5232232024603323,-0.8330628928587622,5.260846091504501,3.5232232024603323,3.5232232024603323,-1.2889701441626626,-1.2889701441626626,-1.2889701441626626,-1.8784792409952251,-1.8784792409952251,-1.8784792409952251,0.589509096832562,0.589509096832562,0.589509096832562,0.0,0.0,0.0,2.2342530582976696
2017-07-05 01:00:00,3.5226140091356055,-0.5149674047682519,5.378520720742253,3.522614009135606,3.522614009135606,-1.0862871976413917,-1.0862871976413917,-1.0862871976413917,-1.6703580744130226,-1.6703580744130226,-1.6703580744130226,0.5840708767716308,0.5840708767716308,0.5840708767716308,0.0,0.0,0.0,2.436326811494214
2017-07-05 02:00:00,3.5220048158108788,-0.3756242580503473,5.411891213058425,3.5220048158108788,3.5220048158108788,-0.9726895952885172,-0.9726895952885172,-0.9726895952885172,-1.5518989139638089,-1.5518989139638089,-1.5518989139638089,0.5792093186752916,0.5792093186752916,0.5792093186752916,0.0,0.0,0.0,2.5493152205223617
2017-07-05 03:00:00,3.521395622486152,-0.5301906783979994,5.42222266298585,3.521395622486152,3.521395622486152,-1.134090466632329,-1.134090466632329,-1.134090466632329,-1.7090437257579996,-1.7090437257579996,-1.7090437257579996,0.5749532591256699,0.5749532591256699,0.5749532591256699,0.0,0.0,0.0,2.3873051558538227
2017-07-05 04:00:00,3.5207864291614257,-0.7471031789909575,5.043385218442001,3.5207864291614257,3.5207864291614257,-1.4284165422552775,-1.4284165422552775,-1.4284165422552775,-1.9997463322936215,-1.9997463322936215,-1.9997463322936215,0.571329790038344,0.571329790038344,0.571329790038344,0.0,0.0,0.0,2.0923698869061482
2017-07-05 05:00:00,3.5201772358366985,-0.797949275670068,5.0674638174731506,3.5201772358366985,3.5201772358366985,-1.4404188141032188,-1.4404188141032188,-1.4404188141032188,-2.0087828555194,-2.0087828555194,-2.0087828555194,0.5683640414161812,0.5683640414161812,0.5683640414161812,0.0,0.0,0.0,2.0797584217334797
2017-07-05 06:00:00,3.5195680425119718,-0.35712739026064433,5.494411502375359,3.5195680425119718,3.5195680425119718,-0.8277335281884524,-0.8277335281884524,-0.8277335281884524,-1.3938124135665864,-1.3938124135665864,-1.3938124135665864,0.566078885378134,0.566078885378134,0.566078885378134,0.0,0.0,0.0,2.6918345143235194
2017-07-05 07:00:00,3.5189588491872454,0.7846353533777126,6.7413212980253,3.5189588491872454,3.5189588491872454,0.33977881833602974,0.33977881833602974,0.33977881833602974,-0.2247157468680678,-0.2247157468680678,-0.2247157468680678,0.5644945652040975,0.5644945652040975,0.5644945652040975,0.0,0.0,0.0,3.8587376675232754
2017-07-05 08:00:00,3.5183496558625182,2.185140229259255,8.095317799921153,3.5183496558625182,3.5183496558625182,1.5731191623415313,1.5731191623415313,1.5731191623415313,1.0094909075884255,1.0094909075884255,1.0094909075884255,0.5636282547531057,0.5636282547531057,0.5636282547531057,0.0,0.0,0.0,5.091468818204049
2017-07-05 09:00:00,3.517740462537792,3.0029625253456604,8.817972859324678,3.517740462537792,3.517740462537792,2.3257502216491996,2.3257502216491996,2.3257502216491996,1.7622566664852282,1.7622566664852282,1.7622566664852282,0.5634935551639717,0.5634935551639717,0.5634935551639717,0.0,0.0,0.0,5.843490684186992
2017-07-05 10:00:00,3.5171312692130647,3.179553454385079,8.891301431463322,3.5171312692130647,3.5171312692130647,2.417892920346655,2.417892920346655,2.417892920346655,1.8537929831462077,1.8537929831462077,1.8537929831462077,0.5640999372004474,0.5640999372004474,0.5640999372004474,0.0,0.0,0.0,5.935024189559719
2017-07-05 11:00:00,3.516522075888338,2.855415883528521,8.627829598649809,3.516522075888338,3.516522075888338,2.150323361864746,2.150323361864746,2.150323361864746,1.5848712229346074,1.5848712229346074,1.5848712229346074,0.5654521389301377,0.5654521389301377,0.5654521389301377,0.0,0.0,0.0,5.666845437753084
2017-07-05 12:00:00,3.5159128825636117,2.384475576389033,8.348184599932816,3.5159128825636117,3.5159128825636117,2.0121301118840824,2.0121301118840824,2.0121301118840824,1.4445805822516562,1.4445805822516562,1.4445805822516562,0.5675495296324256,0.5675495296324256,0.5675495296324256,0.0,0.0,0.0,5.528042994447694
2017-07-05 13:00:00,3.5153036892388845,2.8125568872399613,8.708016288939222,3.515303689238885,3.515303689238885,2.2513244447764675,2.2513244447764675,2.2513244447764675,1.6809389929056138,1.6809389929056138,1.6809389929056138,0.5703854518708542,0.5703854518708542,0.5703854518708542,0.0,0.0,0.0,5.7666281340153525
2017-07-05 14:00:00,3.514694495914158,3.440136166137595,9.17147729853977,3.514694495914158,3.514694495914158,2.6882305508633384,2.6882305508633384,2.6882305508633384,2.114283996341253,2.114283996341253,2.114283996341253,0.5739465545220857,0.5739465545220857,0.5739465545220857,0.0,0.0,0.0,6.202925046777496
2017-07-05 15:00:00,3.5140853025894314,3.4585149272316715,9.464652792706438,3.5140853025894314,3.5140853025894314,2.9130893613560227,2.9130893613560227,2.9130893613560227,2.334877231106482,2.334877231106482,2.334877231106482,0.5782121302495408,0.5782121302495408,0.5782121302495408,0.0,0.0,0.0,6.427174663945454
2017-07-05 16:00:00,3.513476109264704,3.1977976607782024,9.139791916372522,3.513476109264704,3.513476109264704,2.6566653020467443,2.6566653020467443,2.6566653020467443,2.07351183065306,2.07351183065306,2.07351183065306,0.5831534713936843,0.5831534713936843,0.5831534713936843,0.0,0.0,0.0,6.170141411311448
2017-07-05 17:00:00,3.512866915939978,2.6626487658584814,8.357026669595907,3.512866915939978,3.512866915939978,1.9892884644161741,1.9892884644161741,1.9892884644161741,1.4005552059315418,1.4005552059315418,1.4005552059315418,0.5887332584846328,0.5887332584846328,0.5887332584846328,0.0,0.0,0.0,5.502155380356152
2017-07-05 18:00:00,3.5122577226152507,1.6308268906826733,7.676385362418716,3.5122577226152507,3.5122577226152507,1.1991358315431475,1.1991358315431475,1.1991358315431475,0.6042308358393247,0.6042308358393247,0.6042308358393247,0.5949049957038228,0.5949049957038228,0.5949049957038228,0.0,0.0,0.0,4.7113935541583984
2017-07-05 19:00:00,3.511648529290524,1.037609893204678,6.798412076916898,3.5116485292905244,3.5116485292905244,0.514785342142591,0.514785342142591,0.514785342142591,-0.08682716526808697,-0.08682716526808697,-0.08682716526808697,0.601612507410678,0.601612507410678,0.601612507410678,0.0,0.0,0.0,4.026433871433115
2017-07-05 20:00:00,3.5110393359657976,0.5730684722749868,6.385943096305164,3.5110393359657976,3.5110393359657976,-0.0405682377773928,-0.0405682377773928,-0.0405682377773928,-0.6493577472679392,-0.6493577472679392,-0.6493577472679392,0.6087895094905463,0.6087895094905463,0.6087895094905463,0.0,0.0,0.0,3.470471098188405
2017-07-05 21:00:00,3.5104301426410705,-0.18983473161250866,5.835346708640189,3.5104301426410705,3.5104301426410705,-0.5482506667148773,-0.5482506667148773,-0.5482506667148773,-1.164609935393871,-1.164609935393871,-1.164609935393871,0.6163592686789936,0.6163592686789936,0.6163592686789936,0.0,0.0,0.0,2.962179475926193
2017-07-05 22:00:00,3.509820949316344,-0.22948659152081946,5.413966516168801,3.509820949316344,3.509820949316344,-1.0023621256498325,-1.0023621256498325,-1.0023621256498325,-1.6265964878704051,-1.6265964878704051,-1.6265964878704051,0.6242343622205725,0.6242343622205725,0.6242343622205725,0.0,0.0,0.0,2.5074588236665116
2017-07-05 23:00:00,3.5092117559916174,-0.48085211261481603,5.221138985776626,3.5092117559916174,3.5092117559916174,-1.2668452669084587,-1.2668452669084587,-1.2668452669084587,-1.8991618161135069,-1.8991618161135069,-1.8991618161135069,0.6323165492050483,0.6323165492050483,0.6323165492050483,0.0,0.0,0.0,2.2423664890831585
2017-07-06 00:00:00,3.50860256266689,-0.5861218093928009,5.147733933024728,3.50860256266689,3.50860256266689,-1.23798247728558,-1.23798247728558,-1.23798247728558,-1.8784792410059084,-1.8784792410059084,-1.8784792410059084,0.640496763720328,0.640496763720328,0.640496763720328,0.0,0.0,0.0,2.27062008538131
2017-07-06 01:00:00,3.507993369342164,-0.27639550556895254,5.575698793912487,3.507993369342164,3.507993369342164,-1.0217028358301754,-1.0217028358301754,-1.0217028358301754,-1.6703580744105555,-1.6703580744105555,-1.6703580744105555,0.6486552385803803,0.6486552385803803,0.6486552385803803,0.0,0.0,0.0,2.4862905335119887
2017-07-06 02:00:00,3.5073841760174367,-0.19413066704443227,5.637368089011519,3.5073841760174367,3.5073841760174367,-0.8952371471005962,-0.8952371471005962,-0.8952371471005962,-1.551898913969838,-1.551898913969838,-1.551898913969838,0.6566617668692416,0.6566617668692416,0.6566617668692416,0.0,0.0,0.0,2.6121470289168407
2017-07-06 03:00:00,3.5067749826927104,-0.5439011814725304,5.166452720669054,3.5067749826927104,3.5067749826927104,-1.0446676189303703,-1.0446676189303703,-1.0446676189303703,-1.7090437257698086,-1.7090437257698086,-1.7090437257698086,0.6643761068394386,0.6643761068394386,0.6643761068394386,0.0,0.0,0.0,2.46210736376234
2017-07-06 04:00:00,3.5061657893679836,-0.7216964565109739,5.140885537963367,3.5061657893679836,3.5061657893679836,-1.3280977984129274,-1.3280977984129274,-1.3280977984129274,-1.9997463323017475,-1.9997463323017475,-1.9997463323017475,0.6716485338888204,0.6716485338888204,0.6716485338888204,0.0,0.0,0.0,2.178067990955056
2017-07-06 05:00:00,3.5055565960432564,-0.651825424306063,5.129114697192103,3.5055565960432564,3.5055565960432564,-1.3304623140343663,-1.3304623140343663,-1.3304623140343663,-2.0087828555179907,-2.0087828555179907,-2.0087828555179907,0.6783205414836248,0.6783205414836248,0.6783205414836248,0.0,0.0,0.0,2.17509428200889
2017-07-06 06:00:00,3.50494740271853,-0.236563247985235,5.639239973842886,3.50494740271853,3.50494740271853,-0.7095867226999267,-0.7095867226999267,-0.7095867226999267,-1.3938124135685868,-1.3938124135685868,-1.3938124135685868,0.6842256908686599,0.6842256908686599,0.6842256908686599,0.0,0.0,0.0,2.7953606800186033
2017-07-06 07:00:00,3.504338209393803,0.9175513173201998,6.605954047980034,3.5043382093938025,3.5043382093938025,0.46447486053054,0.46447486053054,0.46447486053054,-0.22471574686837353,-0.22471574686837353,-0.22471574686837353,0.6891906073989136,0.6891906073989136,0.6891906073989136,0.0,0.0,0.0,3.9688130699243427
2017-07-06 08:00:00,3.5037290160690766,2.480955481239047,8.094261634282615,3.5037290160690766,3.5037290160690766,1.70252702689627,1.70252702689627,1.70252702689627,1.0094909076103087,1.0094909076103087,1.0094909076103087,0.6930361192859611,0.6930361192859611,0.6930361192859611,0.0,0.0,0.0,5.206256042965347
2017-07-06 09:00:00,3.50311982274435,3.178980537879009,9.025031306538168,3.50311982274435,3.50311982274435,2.4578351989796716,2.4578351989796716,2.4578351989796716,1.762256666490909,1.762256666490909,1.762256666490909,0.6955785324887636,0.6955785324887636,0.6955785324887636,0.0,0.0,0.0,5.960955021724022
2017-07-06 10:00:00,3.5025106294196227,3.157176573404678,8.951409067543132,3.5025106294196227,3.5025106294196227,2.5504240166035794,2.5504240166035794,2.5504240166035794,1.8537929831375826,1.8537929831375826,1.8537929831375826,0.6966310334659968,0.6966310334659968,0.6966310334659968,0.0,0.0,0.0,6.052934646023202
2017-07-06 11:00:00,3.5019014360948963,2.86769593935408,8.590392526404228,3.5019014360948963,3.5019014360948963,2.2808764325046,2.2808764325046,2.2808764325046,1.5848712229455202,1.5848712229455202,1.5848712229455202,0.6960052095590796,0.6960052095590796,0.6960052095590796,0.0,0.0,0.0,5.782777868599496
2017-07-06 12:00:00,3.5012922427701696,2.6941654015293732,8.629964535783232,3.5012922427701696,3.5012922427701696,2.1380932571513123,2.1380932571513123,2.1380932571513123,1.4445805822655464,1.4445805822655464,1.4445805822655464,0.6935126748857652,0.6935126748857652,0.6935126748857652,0.0,0.0,0.0,5.639385499921482
2017-07-06 13:00:00,3.500683049445443,2.897264213812181,8.604277829807033,3.500683049445443,3.500683049445443,2.3699057807762864,2.3699057807762864,2.3699057807762864,1.6809389929090446,1.6809389929090446,1.6809389929090446,0.6889667878672414,0.6889667878672414,0.6889667878672414,0.0,0.0,0.0,5.870588830221729
2017-07-06 14:00:00,3.500073856120716,3.4215207928476588,9.042203966328183,3.500073856120716,3.500073856120716,2.7964684412323653,2.7964684412323653,2.7964684412323653,2.1142839963491435,2.1142839963491435,2.1142839963491435,0.6821844448832218,0.6821844448832218,0.6821844448832218,0.0,0.0,0.0,6.296542297353081
2017-07-06 15:00:00,3.499464662795989,3.641581285731721,9.35223073778584,3.499464662795989,3.499464662795989,3.0078651641743663,3.0078651641743663,3.0078651641743663,2.3348772311136776,2.3348772311136776,2.3348772311136776,0.6729879330606889,0.6729879330606889,0.6729879330606889,0.0,0.0,0.0,6.507329826970356
2017-07-06 16:00:00,3.4988554694712626,3.2894133816589073,9.063158784415323,3.4988554694712626,3.4988554694712626,2.734718654595587,2.734718654595587,2.734718654595587,2.0735118306491502,2.0735118306491502,2.0735118306491502,0.6612068239464369,0.6612068239464369,0.6612068239464369,0.0,0.0,0.0,6.23357412406685
2017-07-06 17:00:00,3.498246276146536,2.575062975841791,8.406602338099459,3.498246276146536,3.498246276146536,2.047235094619573,2.047235094619573,2.047235094619573,1.4005552059582551,1.4005552059582551,1.4005552059582551,0.6466798886613182,0.6466798886613182,0.6466798886613182,0.0,0.0,0.0,5.545481370766109
2017-07-06 18:00:00,3.497637082821809,1.9482625834554221,7.496467724394865,3.497637082821809,3.497637082821809,1.2334878501649276,1.2334878501649276,1.2334878501649276,0.6042308358692932,0.6042308358692932,0.6042308358692932,0.6292570142956345,0.6292570142956345,0.6292570142956345,0.0,0.0,0.0,4.731124932986736
2017-07-06 19:00:00,3.4970278894970823,1.1800562260133256,6.912379390634688,3.4970278894970823,3.4970278894970823,0.5219739354076166,0.5219739354076166,0.5219739354076166,-0.08682716525646987,-0.08682716525646987,-0.08682716525646987,0.6088011006640864,0.6088011006640864,0.6088011006640864,0.0,0.0,0.0,4.019001824904699
2017-07-06 20:00:00,3.4964186961723556,0.5962460811812584,6.377189166732341,3.4964186961723556,3.4964186961723556,-0.06416783117914689,-0.06416783117914689,-0.06416783117914689,-0.649357747247287,-0.649357747247287,-0.649357747247287,0.5851899160681403,0.5851899160681403,0.5851899160681403,0.0,0.0,0.0,3.432250864993209
2017-07-06 21:00:00,3.495809502847629,0.028104950311310817,5.939655149132873,3.495809502847629,3.495809502847629,-0.6062920447546841,-0.6062920447546841,-0.6062920447546841,-1.1646099353700738,-1.1646099353700738,-1.1646099353700738,0.5583178906153898,0.5583178906153898,0.5583178906153898,0.0,0.0,0.0,2.8895174580929446
