ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-02 22:00:00,0.3592632883328445,0.13156540206170916,0.6512958874359025,0.3592632883328445,0.3592632883328445,0.03484123737221334,0.03484123737221334,0.03484123737221334,0.06985598940667948,0.06985598940667948,0.06985598940667948,-0.03501475203446613,-0.03501475203446613,-0.03501475203446613,0.0,0.0,0.0,0.39410452570505783
2017-09-02 23:00:00,0.3593434925679478,0.02487203227787414,0.5514524982651202,0.3593434925679478,0.3593434925679478,-0.052352645258823854,-0.052352645258823854,-0.052352645258823854,-0.015338091662903734,-0.015338091662903734,-0.015338091662903734,-0.03701455359592012,-0.03701455359592012,-0.03701455359592012,0.0,0.0,0.0,0.30699084730912396
2017-09-03 00:00:00,0.35942369680305103,-0.03568839331420087,0.4918753754899919,0.35942369680305103,0.35942369680305103,-0.13433461230685034,-0.13433461230685034,-0.13433461230685034,-0.09555262818867778,-0.09555262818867778,-0.09555262818867778,-0.038781984118172554,-0.038781984118172554,-0.038781984118172554,0.0,0.0,0.0,0.2250890844962007
2017-09-03 01:00:00,0.3595039010381543,-0.06875528631532998,0.4470676490719292,0.3595039010381543,0.3595039010381543,-0.1669917098308177,-0.1669917098308177,-0.1669917098308177,-0.12668125130967342,-0.12668125130967342,-0.12668125130967342,-0.04031045852114431,-0.04031045852114431,-0.04031045852114431,0.0,0.0,0.0,0.19251219120733662
2017-09-03 02:00:00,0.35958410527325757,-0.0343186414993123,0.49468673785465445,0.35958410527325757,0.35958410527325757,-0.13871718830238067,-0.13871718830238067,-0.13871718830238067,-0.09712177586830184,-0.09712177586830184,-0.09712177586830184,-0.04159541243407884,-0.04159541243407884,-0.04159541243407884,0.0,0.0,0.0,0.2208669169708769
2017-09-03 03:00:00,0.3596643095083608,0.014386589867467438,0.5254907533479053,0.3596643095083608,0.3596643095083608,-0.077907579549732,-0.077907579549732,-0.077907579549732,-0.035273283914954295,-0.035273283914954295,-0.035273283914954295,-0.042634295634777705,-0.042634295634777705,-0.042634295634777705,0.0,0.0,0.0,0.2817567299586288
2017-09-03 04:00:00,0.3597445137434641,0.054357760566589225,0.5930591503164702,0.35974451374346417,0.35974451374346417,-0.028618983355763516,-0.028618983355763516,-0.028618983355763516,0.014807562072557175,0.014807562072557175,0.014807562072557175,-0.043426545428320695,-0.043426545428320695,-0.043426545428320695,0.0,0.0,0.0,0.3311255303877006
2017-09-03 05:00:00,0.3598247179785674,0.0758359202200237,0.616305460386717,0.3598247179785674,0.3598247179785674,-0.016123500691109426,-0.016123500691109426,-0.016123500691109426,0.027850039911502998,0.027850039911502998,0.027850039911502998,-0.04397354060261242,-0.04397354060261242,-0.04397354060261242,0.0,0.0,0.0,0.343701217287458
2017-09-03 06:00:00,0.35990492221367065,0.068651457117922,0.6039719283398757,0.35990492221367065,0.35990492221367065,-0.03196761008722874,-0.03196761008722874,-0.03196761008722874,0.012310926728067165,0.012310926728067165,0.012310926728067165,-0.044278536815295894,-0.044278536815295894,-0.044278536815295894,0.0,0.0,0.0,0.3279373121264419
2017-09-03 07:00:00,0.35998512644877395,0.05061358736301107,0.576766766474477,0.35998512644877395,0.35998512644877395,-0.04897898153393102,-0.04897898153393102,-0.04897898153393102,-0.004632397068732753,-0.004632397068732753,-0.004632397068732753,-0.044346584465198284,-0.044346584465198284,-0.044346584465198284,0.0,0.0,0.0,0.3110061449148429
2017-09-03 08:00:00,0.3600653306838772,0.03926222488198315,0.5745776306057577,0.3600653306838772,0.3600653306838772,-0.049253507123102516,-0.049253507123102516,-0.049253507123102516,-0.005069076833774829,-0.005069076833774829,-0.005069076833774829,-0.044184430289327684,-0.044184430289327684,-0.044184430289327684,0.0,0.0,0.0,0.3108118235607747
2017-09-03 09:00:00,0.3601455349189805,0.04200747624554586,0.5860483296588991,0.3601455349189805,0.3601455349189805,-0.03833671565760519,-0.03833671565760519,-0.03833671565760519,0.0054636884408589175,0.0054636884408589175,0.0054636884408589175,-0.04380040409846411,-0.04380040409846411,-0.04380040409846411,0.0,0.0,0.0,0.3218088192613753
2017-09-03 10:00:00,0.36022573915408374,0.06376659680183118,0.5787726891934447,0.36022573915408374,0.36022573915408374,-0.03462478567098905,-0.03462478567098905,-0.03462478567098905,0.008579506543341,0.008579506543341,0.008579506543341,-0.043204292214330045,-0.043204292214330045,-0.043204292214330045,0.0,0.0,0.0,0.3256009534830947
2017-09-03 11:00:00,0.36030594338918703,0.04948563185598041,0.5635913306849316,0.36030594338918703,0.36030594338918703,-0.04765264569266236,-0.04765264569266236,-0.04765264569266236,-0.005245446389390882,-0.005245446389390882,-0.005245446389390882,-0.042407199303271484,-0.042407199303271484,-0.042407199303271484,0.0,0.0,0.0,0.31265329769652467
2017-09-03 12:00:00,0.36038614762429033,0.033477487210565315,0.5450722831947384,0.36038614762429033,0.36038614762429033,-0.06810759389010157,-0.06810759389010157,-0.06810759389010157,-0.026686193479693348,-0.026686193479693348,-0.026686193479693348,-0.041421400410408205,-0.041421400410408205,-0.041421400410408205,0.0,0.0,0.0,0.29227855373418876
2017-09-03 13:00:00,0.3604663518593936,0.0321999538205969,0.5518478869251844,0.3604663518593936,0.3604663518593936,-0.07833214250610272,-0.07833214250610272,-0.07833214250610272,-0.03807195741995342,-0.03807195741995342,-0.03807195741995342,-0.040260185086149286,-0.040260185086149286,-0.040260185086149286,0.0,0.0,0.0,0.28213420935329087
2017-09-03 14:00:00,0.3605465560944968,0.025277560234218142,0.5486937160467379,0.3605465560944968,0.3605465560944968,-0.07039933124707866,-0.07039933124707866,-0.07039933124707866,-0.031461635690856866,-0.031461635690856866,-0.031461635690856866,-0.0389376955562218,-0.0389376955562218,-0.0389376955562218,0.0,0.0,0.0,0.2901472248474182
2017-09-03 15:00:00,0.3606267603296001,0.043484780253379166,0.5518110554478155,0.3606267603296001,0.3606267603296001,-0.05200367811159269,-0.05200367811159269,-0.05200367811159269,-0.014534917183204314,-0.014534917183204314,-0.014534917183204314,-0.03746876092838838,-0.03746876092838838,-0.03746876092838838,0.0,0.0,0.0,0.30862308221800744
2017-09-03 16:00:00,0.3607069645647034,0.055859484641121976,0.5805295429051044,0.3607069645647034,0.3607069645647034,-0.03475031788797372,-0.03475031788797372,-0.03475031788797372,0.0011184115511070605,0.0011184115511070605,0.0011184115511070605,-0.03586872943908079,-0.03586872943908079,-0.03586872943908079,0.0,0.0,0.0,0.3259566466767297
2017-09-03 17:00:00,0.36078716879980666,0.08365950094368213,0.6354237573386982,0.36078716879980666,0.36078716879980666,-0.019149239074484608,-0.019149239074484608,-0.019149239074484608,0.015004061657989334,0.015004061657989334,0.015004061657989334,-0.03415330073247394,-0.03415330073247394,-0.03415330073247394,0.0,0.0,0.0,0.34163792972532203
2017-09-03 18:00:00,0.36086737303490996,0.0904352861961031,0.6313188751972194,0.36086737303490996,0.36086737303490996,0.00549862875146863,0.00549862875146863,0.00549862875146863,0.03783698888032295,0.03783698888032295,0.03783698888032295,-0.03233836012885433,-0.03233836012885433,-0.03233836012885433,0.0,0.0,0.0,0.36636600178637857
2017-09-03 19:00:00,0.3609475772700132,0.14851573461567324,0.6563551552202589,0.3609475772700132,0.3609475772700132,0.04458431944648454,0.04458431944648454,0.04458431944648454,0.07502413622751455,0.07502413622751455,0.07502413622751455,-0.030439816781030003,-0.030439816781030003,-0.030439816781030003,0.0,0.0,0.0,0.40553189671649775
2017-09-03 20:00:00,0.36102778150511644,0.1862523500007368,0.7055560047367556,0.36102778150511644,0.36102778150511644,0.08290847734942247,0.08290847734942247,0.08290847734942247,0.11138192488036351,0.11138192488036351,0.11138192488036351,-0.028473447530941033,-0.028473447530941033,-0.028473447530941033,0.0,0.0,0.0,0.4439362588545389
2017-09-03 21:00:00,0.36110798574021974,0.1824972268930079,0.7274550803930103,0.36110798574021974,0.36110798574021974,0.089980670542221,0.089980670542221,0.089980670542221,0.11643541872009767,0.11643541872009767,0.11643541872009767,-0.026454748177876675,-0.026454748177876675,-0.026454748177876675,0.0,0.0,0.0,0.45108865628244077
2017-09-03 22:00:00,0.36118818997532304,0.1525741236843779,0.6719928188694142,0.3611881899753231,0.3611881899753231,0.045457195659836566,0.045457195659836566,0.045457195659836566,0.06985598940695754,0.06985598940695754,0.06985598940695754,-0.024398793747120964,-0.024398793747120964,-0.024398793747120964,0.0,0.0,0.0,0.4066453856351596
2017-09-03 23:00:00,0.36126839421042634,0.06958053641609034,0.606464059432524,0.36126839421042634,0.36126839421042634,-0.03765820086402552,-0.03765820086402552,-0.03765820086402552,-0.015338091664918027,-0.015338091664918027,-0.015338091664918027,-0.022320109199107496,-0.022320109199107496,-0.022320109199107496,0.0,0.0,0.0,0.32361019334640084
2017-09-04 00:00:00,0.3613485984455296,-0.0030502374650974912,0.5109940810937804,0.3613485984455296,0.3613485984455296,-0.1157851800560883,-0.1157851800560883,-0.1157851800560883,-0.09555262818992769,-0.09555262818992769,-0.09555262818992769,-0.020232551866160586,-0.020232551866160586,-0.020232551866160586,0.0,0.0,0.0,0.2455634183894413
2017-09-04 01:00:00,0.3614288026806328,-0.0528385237894139,0.4772663407593733,0.3614288026806328,0.3614288026806328,-0.1448304580398941,-0.1448304580398941,-0.1448304580398941,-0.12668125130949018,-0.12668125130949018,-0.12668125130949018,-0.018149206730403915,-0.018149206730403915,-0.018149206730403915,0.0,0.0,0.0,0.2165983446407387
2017-09-04 02:00:00,0.3615090069157361,-0.002386053423694285,0.5095322165541529,0.3615090069157361,0.3615090069157361,-0.11320407133673915,-0.11320407133673915,-0.11320407133673915,-0.09712177587037575,-0.09712177587037575,-0.09712177587037575,-0.016082295466363392,-0.016082295466363392,-0.016082295466363392,0.0,0.0,0.0,0.24830493557899697
2017-09-04 03:00:00,0.36158921115083936,0.04375797696484204,0.5628906088476221,0.36158921115083936,0.36158921115083936,-0.04931638389714573,-0.04931638389714573,-0.04931638389714573,-0.03527328391546971,-0.03527328391546971,-0.03527328391546971,-0.014043099981676032,-0.014043099981676032,-0.014043099981676032,0.0,0.0,0.0,0.31227282725369365
2017-09-04 04:00:00,0.36166941538594266,0.09700265766990684,0.615387741929079,0.36166941538594266,0.36166941538594266,0.002765661082230646,0.002765661082230646,0.002765661082230646,0.014807562072359979,0.014807562072359979,0.014807562072359979,-0.012041900990129339,-0.012041900990129339,-0.012041900990129339,0.0,0.0,0.0,0.3644350764681733
2017-09-04 05:00:00,0.36174961962104596,0.13219290138639805,0.6477387225225228,0.36174961962104596,0.36174961962104596,0.0177621079744846,0.0177621079744846,0.0177621079744846,0.027850039911034605,0.027850039911034605,0.027850039911034605,-0.010087931936550006,-0.010087931936550006,-0.010087931936550006,0.0,0.0,0.0,0.37951172759553053
2017-09-04 06:00:00,0.3618298238561492,0.09723307263106677,0.6283991995031242,0.36182982385614915,0.36182982385614915,0.004121578332526328,0.004121578332526328,0.004121578332526328,0.012310926727241827,0.012310926727241827,0.012310926727241827,-0.008189348394715497,-0.008189348394715497,-0.008189348394715497,0.0,0.0,0.0,0.36595140218867556
2017-09-04 07:00:00,0.36191002809125244,0.08930288826892918,0.6244833864180822,0.36191002809125244,0.36191002809125244,-0.010985609920508939,-0.010985609920508939,-0.010985609920508939,-0.004632397069408271,-0.004632397069408271,-0.004632397069408271,-0.0063532128511006696,-0.0063532128511006696,-0.0063532128511006696,0.0,0.0,0.0,0.3509244181707435
2017-09-04 08:00:00,0.36199023232635574,0.098064333246955,0.6241686233209711,0.36199023232635574,0.36199023232635574,-0.009654571415143703,-0.009654571415143703,-0.009654571415143703,-0.005069076835062197,-0.005069076835062197,-0.005069076835062197,-0.004585494580081503,-0.004585494580081503,-0.004585494580081503,0.0,0.0,0.0,0.35233566091121205
2017-09-04 09:00:00,0.362070436561459,0.08558756466236672,0.6478530215227971,0.362070436561459,0.362070436561459,0.002572604315018391,0.002572604315018391,0.002572604315018391,0.005463688440474203,0.005463688440474203,0.005463688440474203,-0.0028910841254558115,-0.0028910841254558115,-0.0028910841254558115,0.0,0.0,0.0,0.36464304087647736
2017-09-04 10:00:00,0.3621506407965623,0.09272761947323006,0.6238494586013601,0.3621506407965623,0.3621506407965623,0.007305684825820845,0.007305684825820845,0.007305684825820845,0.00857950654180487,0.00857950654180487,0.00857950654180487,-0.0012738217159840289,-0.0012738217159840289,-0.0012738217159840289,0.0,0.0,0.0,0.3694563256223831
2017-09-04 11:00:00,0.3622308450316656,0.09321962318245286,0.615201178675755,0.3622308450316656,0.3622308450316656,-0.004981985149176076,-0.004981985149176076,-0.004981985149176076,-0.005245446388587484,-0.005245446388587484,-0.005245446388587484,0.0002634612394114045,0.0002634612394114045,0.0002634612394114045,0.0,0.0,0.0,0.3572488598824895
2017-09-04 12:00:00,0.3623110492667688,0.08628485465198041,0.6086306834949591,0.3623110492667688,0.3623110492667688,-0.02496730489130643,-0.02496730489130643,-0.02496730489130643,-0.026686193478946692,-0.026686193478946692,-0.026686193478946692,0.0017188885876402626,0.0017188885876402626,0.0017188885876402626,0.0,0.0,0.0,0.3373437443754624
2017-09-04 13:00:00,0.36239125350187207,0.07049376988137082,0.5787837732796551,0.36239125350187207,0.36239125350187207,-0.034980482464357344,-0.034980482464357344,-0.034980482464357344,-0.03807195742053402,-0.03807195742053402,-0.03807195742053402,0.003091474956176679,0.003091474956176679,0.003091474956176679,0.0,0.0,0.0,0.3274107710375147
2017-09-04 14:00:00,0.36247145773697537,0.04945167997668988,0.5863278839947565,0.36247145773697537,0.36247145773697537,-0.027080584029294193,-0.027080584029294193,-0.027080584029294193,-0.03146163569111009,-0.03146163569111009,-0.03146163569111009,0.004381051661815896,0.004381051661815896,0.004381051661815896,0.0,0.0,0.0,0.33539087370768117
2017-09-04 15:00:00,0.3625516619720786,0.0958431792658793,0.6227979641186034,0.3625516619720786,0.3625516619720786,-0.008946732785779406,-0.008946732785779406,-0.008946732785779406,-0.014534917185956188,-0.014534917185956188,-0.014534917185956188,0.005588184400176791,0.005588184400176791,0.005588184400176791,0.0,0.0,0.0,0.3536049291862992
2017-09-04 16:00:00,0.36263186620718196,0.09817489197472298,0.6460561000527845,0.36263186620718196,0.36263186620718196,0.007832495758919025,0.007832495758919025,0.007832495758919025,0.0011184115495917154,0.0011184115495917154,0.0011184115495917154,0.006714084209327308,0.006714084209327308,0.006714084209327308,0.0,0.0,0.0,0.370464361966101
2017-09-04 17:00:00,0.3627120704422852,0.11265042574762947,0.6454667258570822,0.3627120704422852,0.3627120704422852,0.02276457492557837,0.02276457492557837,0.02276457492557837,0.015004061657755039,0.015004061657755039,0.015004061657755039,0.0077605132678233366,0.0077605132678233366,0.0077605132678233366,0.0,0.0,0.0,0.3854766453678636
2017-09-04 18:00:00,0.36279227467738845,0.1271805818117746,0.6606993666623879,0.36279227467738845,0.36279227467738845,0.046566676015924326,0.046566676015924326,0.046566676015924326,0.037836988879376865,0.037836988879376865,0.037836988879376865,0.008729687136547462,0.008729687136547462,0.008729687136547462,0.0,0.0,0.0,0.4093589506933128
2017-09-04 19:00:00,0.36287247891249175,0.19530724662902613,0.7089363401293072,0.36287247891249175,0.36287247891249175,0.0846483113035717,0.0846483113035717,0.0846483113035717,0.07502413622590136,0.07502413622590136,0.07502413622590136,0.009624175077670345,0.009624175077670345,0.009624175077670345,0.0,0.0,0.0,0.44752079021606345
2017-09-04 20:00:00,0.362952683147595,0.20736850379416727,0.7521115701943292,0.362952683147595,0.362952683147595,0.12182872496641385,0.12182872496641385,0.12182872496641385,0.1113819248810357,0.1113819248810357,0.1113819248810357,0.010446800085378162,0.010446800085378162,0.010446800085378162,0.0,0.0,0.0,0.4847814081140088
2017-09-04 21:00:00,0.3630328873826983,0.2483661078035909,0.7636449490739152,0.3630328873826983,0.3630328873826983,0.12763595896282434,0.12763595896282434,0.12763595896282434,0.11643541871960691,0.11643541871960691,0.11643541871960691,0.011200540243217415,0.011200540243217415,0.011200540243217415,0.0,0.0,0.0,0.49066884634552266
2017-09-04 22:00:00,0.3631130916178016,0.15550900481963253,0.6947484497025543,0.3631130916178016,0.3631130916178016,0.0817444223860514,0.0817444223860514,0.0817444223860514,0.06985598940530498,0.06985598940530498,0.06985598940530498,0.011888432980746424,0.011888432980746424,0.011888432980746424,0.0,0.0,0.0,0.444857514003853
2017-09-04 23:00:00,0.36319329585290483,0.0752791970076464,0.6319975874195355,0.36319329585290483,0.36319329585290483,-0.002824607928863675,-0.002824607928863675,-0.002824607928863675,-0.015338091664871514,-0.015338091664871514,-0.015338091664871514,0.012513483736007835,0.012513483736007835,0.012513483736007835,0.0,0.0,0.0,0.36036868792404114
