ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-08-29 02:00:00,0.24781196375195708,-0.15467705298619966,0.577897319247256,0.24781196375195708,0.24781196375195708,-0.0427589121309708,-0.0427589121309708,-0.0427589121309708,-0.0639392561924711,-0.0639392561924711,-0.0639392561924711,0.02118034406150028,0.02118034406150028,0.02118034406150028,0.0,0.0,0.0,0.20505305162098628
2017-08-29 03:00:00,0.2476930829355577,-0.1398727285853664,0.5549510303097624,0.2476930829355577,0.2476930829355577,-0.04231812531560581,-0.04231812531560581,-0.04231812531560581,-0.06404933718045851,-0.06404933718045851,-0.06404933718045851,0.021731211864852714,0.021731211864852714,0.021731211864852714,0.0,0.0,0.0,0.2053749576199519
2017-08-29 04:00:00,0.24757420211915834,-0.13744438086880356,0.5691236914619259,0.24757420211915834,0.24757420211915834,-0.02221159480229128,-0.02221159480229128,-0.02221159480229128,-0.04445829998978106,-0.04445829998978106,-0.04445829998978106,0.022246705187489786,0.022246705187489786,0.022246705187489786,0.0,0.0,0.0,0.22536260731686705
2017-08-29 05:00:00,0.24745532130275896,-0.10946099085340281,0.6117934982241778,0.24745532130275896,0.24745532130275896,-0.0004915164996165166,-0.0004915164996165166,-0.0004915164996165166,-0.023230508199264584,-0.023230508199264584,-0.023230508199264584,0.02273899169964808,0.02273899169964808,0.02273899169964808,0.0,0.0,0.0,0.24696380480314245
2017-08-29 06:00:00,0.24733644048635958,-0.08210572546219233,0.6162163673338964,0.24733644048635958,0.24733644048635958,0.008964745713006216,0.008964745713006216,0.008964745713006216,-0.014255058641236095,-0.014255058641236095,-0.014255058641236095,0.023219804354242316,0.023219804354242316,0.023219804354242316,0.0,0.0,0.0,0.2563011861993658
2017-08-29 07:00:00,0.24721755966996017,-0.10016032464527297,0.6223238800442703,0.24721755966996017,0.24721755966996017,0.003920869846438978,0.003920869846438978,0.003920869846438978,-0.019779407346585925,-0.019779407346585925,-0.019779407346585925,0.023700277193024904,0.023700277193024904,0.023700277193024904,0.0,0.0,0.0,0.25113842951639914
2017-08-29 08:00:00,0.24709867885356085,-0.11231696480613622,0.6120371944143829,0.24709867885356085,0.24709867885356085,-0.007504707162800897,-0.007504707162800897,-0.007504707162800897,-0.03169549889683813,-0.03169549889683813,-0.03169549889683813,0.024190791734037233,0.024190791734037233,0.024190791734037233,0.0,0.0,0.0,0.23959397169075997
2017-08-29 09:00:00,0.24697979803716144,-0.1410800488411781,0.5896160422431781,0.24697979803716144,0.24697979803716144,-0.0146639117017402,-0.0146639117017402,-0.0146639117017402,-0.03936474753347434,-0.03936474753347434,-0.03936474753347434,0.024700835831734155,0.024700835831734155,0.024700835831734155,0.0,0.0,0.0,0.23231588633542125
2017-08-29 10:00:00,0.24686091722076206,-0.09772335116262476,0.592398830680493,0.24686091722076203,0.24686091722076203,-0.012309818289066193,-0.012309818289066193,-0.012309818289066193,-0.037548695019433614,-0.037548695019433614,-0.037548695019433614,0.025238876730367413,0.025238876730367413,0.025238876730367413,0.0,0.0,0.0,0.23455109893169587
2017-08-29 11:00:00,0.24674203640436274,-0.11173510018017549,0.5994578355920953,0.24674203640436274,0.24674203640436274,-0.0032190264732818922,-0.0032190264732818922,-0.0032190264732818922,-0.029031276311556407,-0.029031276311556407,-0.029031276311556407,0.025812249838274508,0.025812249838274508,0.025812249838274508,0.0,0.0,0.0,0.24352300993108084
2017-08-29 12:00:00,0.24662315558796333,-0.0833625153726774,0.6148266282885112,0.24662315558796333,0.24662315558796333,0.005226345413625131,0.005226345413625131,0.005226345413625131,-0.02120071912501511,-0.02120071912501511,-0.02120071912501511,0.026427064538640244,0.026427064538640244,0.026427064538640244,0.0,0.0,0.0,0.2518495010015885
2017-08-29 13:00:00,0.24650427477156395,-0.09674275000610577,0.6153395427338332,0.24650427477156395,0.24650427477156395,0.007020734524547092,0.007020734524547092,0.007020734524547092,-0.020067393599075705,-0.020067393599075705,-0.020067393599075705,0.027088128123622806,0.027088128123622806,0.027088128123622806,0.0,0.0,0.0,0.25352500929611105
2017-08-29 14:00:00,0.24638539395516457,-0.12576803579635912,0.5891369714986342,0.24638539395516457,0.24638539395516457,0.0018005724123310773,0.0018005724123310773,0.0018005724123310773,-0.0259983162877933,-0.0259983162877933,-0.0259983162877933,0.02779888870012438,0.02779888870012438,0.02779888870012438,0.0,0.0,0.0,0.24818596636749565
2017-08-29 15:00:00,0.24626651313876516,-0.1116254637968322,0.5981759115551479,0.24626651313876516,0.24626651313876516,-0.004689407463400957,-0.004689407463400957,-0.004689407463400957,-0.03325080512659386,-0.03325080512659386,-0.03325080512659386,0.02856139766319291,0.02856139766319291,0.02856139766319291,0.0,0.0,0.0,0.2415771056753642
2017-08-29 16:00:00,0.24614763232236583,-0.09983807523642403,0.5942303145528207,0.24614763232236583,0.24614763232236583,-0.003387332572595904,-0.003387332572595904,-0.003387332572595904,-0.032763624647848134,-0.032763624647848134,-0.032763624647848134,0.02937629207525222,0.02937629207525222,0.02937629207525222,0.0,0.0,0.0,0.24276029974976993
2017-08-29 17:00:00,0.24602875150596645,-0.10836547052874411,0.6346924565949639,0.24602875150596645,0.24602875150596645,0.013702501981224824,0.013702501981224824,0.013702501981224824,-0.016540295049922608,-0.016540295049922608,-0.016540295049922608,0.03024279703114744,0.03024279703114744,0.03024279703114744,0.0,0.0,0.0,0.2597312534871913
2017-08-29 18:00:00,0.24590987068956704,-0.07076051137687862,0.653152059655581,0.24590987068956704,0.24590987068956704,0.049062737660653374,0.049062737660653374,0.049062737660653374,0.01790398983458786,0.01790398983458786,0.01790398983458786,0.031158747826065508,0.031158747826065508,0.031158747826065508,0.0,0.0,0.0,0.29497260835022043
2017-08-29 19:00:00,0.24579098987316772,-0.017181246731808854,0.6930552253238735,0.24579098987316772,0.24579098987316772,0.09662168336098376,0.09662168336098376,0.09662168336098376,0.0645010518750841,0.0645010518750841,0.0645010518750841,0.03212063148589965,0.03212063148589965,0.03212063148589965,0.0,0.0,0.0,0.3424126732341515
2017-08-29 20:00:00,0.2456721090567683,0.014515446780843768,0.7417066774419303,0.2456721090567683,0.2456721090567683,0.1419490238167181,0.1419490238167181,0.1419490238167181,0.10882537684592562,0.10882537684592562,0.10882537684592562,0.03312364697079247,0.03312364697079247,0.03312364697079247,0.0,0.0,0.0,0.38762113287348643
2017-08-29 21:00:00,0.24555322824036893,0.06198183959225066,0.7739740207825127,0.24555322824036896,0.24555322824036896,0.16708569507591006,0.16708569507591006,0.16708569507591006,0.13292391195649436,0.13292391195649436,0.13292391195649436,0.034161783119415715,0.034161783119415715,0.034161783119415715,0.0,0.0,0.0,0.412638923316279
2017-08-29 22:00:00,0.24543434742396955,0.04710845952245395,0.7564736269302045,0.24543434742396955,0.24543434742396955,0.1590652494788034,0.1590652494788034,0.1590652494788034,0.12383733630541893,0.12383733630541893,0.12383733630541893,0.03522791317338449,0.03522791317338449,0.03522791317338449,0.0,0.0,0.0,0.40449959690277293
2017-08-29 23:00:00,0.2453154666075702,0.0030938445537113685,0.699870571311652,0.2453154666075702,0.2453154666075702,0.1179236786024899,0.1179236786024899,0.1179236786024899,0.0816097740920166,0.0816097740920166,0.0816097740920166,0.0363139045104733,0.0363139045104733,0.0363139045104733,0.0,0.0,0.0,0.36323914521006007
2017-08-30 00:00:00,0.24519658579117082,-0.05540979050742936,0.6836877172548793,0.24519658579117082,0.24519658579117082,0.058703507833352285,0.058703507833352285,0.058703507833352285,0.021292765814905842,0.021292765814905842,0.021292765814905842,0.03741074201844647,0.03741074201844647,0.03741074201844647,0.0,0.0,0.0,0.3039000936245231
2017-08-30 01:00:00,0.24507770497477144,-0.11715049418305115,0.5935622528941494,0.24507770497477144,0.24507770497477144,0.004787695792923148,0.004787695792923148,0.004787695792923148,-0.03372096757674153,-0.03372096757674153,-0.03372096757674153,0.03850866336966466,0.03850866336966466,0.03850866336966466,0.0,0.0,0.0,0.2498654007676946
2017-08-30 02:00:00,0.24495882415837203,-0.12965025689740275,0.5858590258373216,0.24495882415837203,0.24495882415837203,-0.024341951886274797,-0.024341951886274797,-0.024341951886274797,-0.06393925619250158,-0.06393925619250158,-0.06393925619250158,0.03959730430622678,0.03959730430622678,0.03959730430622678,0.0,0.0,0.0,0.22061687227209723
2017-08-30 03:00:00,0.2448399433419727,-0.13606015006229488,0.6104169682319333,0.2448399433419727,0.2448399433419727,-0.023383485260340408,-0.023383485260340408,-0.023383485260340408,-0.06404933717981846,-0.06404933717981846,-0.06404933717981846,0.04066585191947805,0.04066585191947805,0.04066585191947805,0.0,0.0,0.0,0.2214564580816323
2017-08-30 04:00:00,0.24472106252557332,-0.1399388168538326,0.6044604335674876,0.24472106252557332,0.24472106252557332,-0.0027550961809023923,-0.0027550961809023923,-0.0027550961809023923,-0.04445829998907764,-0.04445829998907764,-0.04445829998907764,0.04170320380817524,0.04170320380817524,0.04170320380817524,0.0,0.0,0.0,0.24196596634467094
2017-08-30 05:00:00,0.24460218170917392,-0.08356540201909768,0.6346813091081306,0.24460218170917392,0.24460218170917392,0.019467622730996163,0.019467622730996163,0.019467622730996163,-0.023230508199408622,-0.023230508199408622,-0.023230508199408622,0.04269813093040479,0.04269813093040479,0.04269813093040479,0.0,0.0,0.0,0.2640698044401701
2017-08-30 06:00:00,0.24448330089277454,-0.0992728222156726,0.6358314267522786,0.24448330089277454,0.24448330089277454,0.02938438328036992,0.02938438328036992,0.02938438328036992,-0.014255058640590759,-0.014255058640590759,-0.014255058640590759,0.043639441920960684,0.043639441920960684,0.043639441920960684,0.0,0.0,0.0,0.27386768417314444
2017-08-30 07:00:00,0.24436442007637518,-0.07727990922016718,0.6122439288360715,0.24436442007637518,0.24436442007637518,0.024736739283561827,0.024736739283561827,0.024736739283561827,-0.019779407345455673,-0.019779407345455673,-0.019779407345455673,0.044516146629017504,0.044516146629017504,0.044516146629017504,0.0,0.0,0.0,0.269101159359937
2017-08-30 08:00:00,0.2442455392599758,-0.09805530205041858,0.6168997862767236,0.2442455392599758,0.2442455392599758,0.013622117756805937,0.013622117756805937,0.013622117756805937,-0.03169549889742936,-0.03169549889742936,-0.03169549889742936,0.045317616654235296,0.045317616654235296,0.045317616654235296,0.0,0.0,0.0,0.2578676570167817
2017-08-30 09:00:00,0.24412665844357642,-0.1185815922393079,0.5829527861648336,0.24412665844357642,0.24412665844357642,0.006668993162933889,0.006668993162933889,0.006668993162933889,-0.039364747533663945,-0.039364747533663945,-0.039364747533663945,0.04603374069659783,0.04603374069659783,0.04603374069659783,0.0,0.0,0.0,0.2507956516065103
2017-08-30 10:00:00,0.244007777627177,-0.11190480345715599,0.6007102561964125,0.244007777627177,0.244007777627177,0.009106377593216837,0.009106377593216837,0.009106377593216837,-0.037548695019122336,-0.037548695019122336,-0.037548695019122336,0.04665507261233917,0.04665507261233917,0.04665507261233917,0.0,0.0,0.0,0.2531141552203939
2017-08-30 11:00:00,0.2438888968107777,-0.11519340656269399,0.6306200575217258,0.2438888968107777,0.2438888968107777,0.018141693856084027,0.018141693856084027,0.018141693856084027,-0.029031276312704864,-0.029031276312704864,-0.029031276312704864,0.047172970168788894,0.047172970168788894,0.047172970168788894,0.0,0.0,0.0,0.26203059066686174
2017-08-30 12:00:00,0.2437700159943783,-0.07779093296523265,0.6023159201988285,0.2437700159943783,0.2437700159943783,0.026379003490624654,0.026379003490624654,0.026379003490624654,-0.02120071912614775,-0.02120071912614775,-0.02120071912614775,0.047579722616772395,0.047579722616772395,0.047579722616772395,0.0,0.0,0.0,0.270149019485003
2017-08-30 13:00:00,0.2436511351779789,-0.0677983111897613,0.6412644636800297,0.2436511351779789,0.2436511351779789,0.02780127175051856,0.02780127175051856,0.02780127175051856,-0.020067393599539154,-0.020067393599539154,-0.020067393599539154,0.04786866535005772,0.04786866535005772,0.04786866535005772,0.0,0.0,0.0,0.2714524069284975
2017-08-30 14:00:00,0.24353225436157952,-0.09143634891575281,0.6473240516513803,0.24353225436157952,0.24353225436157952,0.022035963809522982,0.022035963809522982,0.022035963809522982,-0.02599831628729581,-0.02599831628729581,-0.02599831628729581,0.04803428009681878,0.04803428009681878,0.04803428009681878,0.0,0.0,0.0,0.2655682181711025
2017-08-30 15:00:00,0.24341337354518017,-0.1165486775285007,0.604408873399826,0.24341337354518017,0.24341337354518017,0.014821474152664273,0.014821474152664273,0.014821474152664273,-0.03325080512711006,-0.03325080512711006,-0.03325080512711006,0.04807227927977434,0.04807227927977434,0.04807227927977434,0.0,0.0,0.0,0.25823484769784444
2017-08-30 16:00:00,0.2432944927287808,-0.10001809808053441,0.6383967421820825,0.2432944927287808,0.2432944927287808,0.01521604874653419,0.01521604874653419,0.01521604874653419,-0.03276362464813295,-0.03276362464813295,-0.03276362464813295,0.04797967339466714,0.04797967339466714,0.04797967339466714,0.0,0.0,0.0,0.258510541475315
2017-08-30 17:00:00,0.2431756119123814,-0.07971949365665554,0.648570712791344,0.2431756119123814,0.2431756119123814,0.031214525433229025,0.031214525433229025,0.031214525433229025,-0.0165402950496414,-0.0165402950496414,-0.0165402950496414,0.047754820482870414,0.047754820482870414,0.047754820482870414,0.0,0.0,0.0,0.2743901373456104
2017-08-30 18:00:00,0.24305673109598205,-0.05496680371329535,0.6625876006004735,0.24305673109598205,0.24305673109598205,0.06530144684788389,0.06530144684788389,0.06530144684788389,0.017903989835491907,0.017903989835491907,0.017903989835491907,0.04739745701239199,0.04739745701239199,0.04739745701239199,0.0,0.0,0.0,0.30835817794386594
2017-08-30 19:00:00,0.24293785027958267,-0.008460582247026527,0.7216379072599455,0.24293785027958267,0.24293785027958267,0.11140976160435072,0.11140976160435072,0.11140976160435072,0.06450105187457457,0.06450105187457457,0.06450105187457457,0.046908709729776135,0.046908709729776135,0.046908709729776135,0.0,0.0,0.0,0.3543476118839334
2017-08-30 20:00:00,0.2428189694631833,0.07118930737220065,0.7783083457763071,0.2428189694631833,0.2428189694631833,0.15511646514231095,0.15511646514231095,0.15511646514231095,0.10882537684447251,0.10882537684447251,0.10882537684447251,0.04629108829783844,0.04629108829783844,0.04629108829783844,0.0,0.0,0.0,0.39793543460549424
2017-08-30 21:00:00,0.24270008864678388,0.08218412019955117,0.758541927791149,0.24270008864678388,0.24270008864678388,0.17847237074687552,0.17847237074687552,0.17847237074687552,0.13292391195622272,0.13292391195622272,0.13292391195622272,0.045548458790652835,0.045548458790652835,0.045548458790652835,0.0,0.0,0.0,0.42117245939365944
2017-08-30 22:00:00,0.2425812078303845,0.07144384047402656,0.7807557128372975,0.2425812078303845,0.2425812078303845,0.168523334677711,0.168523334677711,0.168523334677711,0.12383733630476638,0.12383733630476638,0.12383733630476638,0.04468599837294457,0.04468599837294457,0.04468599837294457,0.0,0.0,0.0,0.41110454250809547
2017-08-30 23:00:00,0.24246232701398518,-0.0023571820445437066,0.7584461526306856,0.24246232701398518,0.24246232701398518,0.12531990583256733,0.12531990583256733,0.12531990583256733,0.08160977409242523,0.08160977409242523,0.08160977409242523,0.04371013174014211,0.04371013174014211,0.04371013174014211,0.0,0.0,0.0,0.36778223284655254
2017-08-31 00:00:00,0.24234344619758577,-0.016524898074113965,0.6574427300146637,0.24234344619758577,0.24234344619758577,0.06392121595624552,0.06392121595624552,0.06392121595624552,0.021292765815699628,0.021292765815699628,0.021292765815699628,0.042628450140545913,0.042628450140545913,0.042628450140545913,0.0,0.0,0.0,0.3062646621538313
2017-08-31 01:00:00,0.2422245653811864,-0.13468879703694614,0.5897089934747951,0.24222456538118636,0.24222456538118636,0.007728646457164839,0.007728646457164839,0.007728646457164839,-0.03372096757761759,-0.03372096757761759,-0.03372096757761759,0.04144961403478242,0.04144961403478242,0.04144961403478242,0.0,0.0,0.0,0.24995321183835123
2017-08-31 02:00:00,0.24210568456478704,-0.14924319593851246,0.5649174672867353,0.24210568456478704,0.24210568456478704,-0.023756015527085107,-0.023756015527085107,-0.023756015527085107,-0.06393925619192939,-0.06393925619192939,-0.06393925619192939,0.040183240664844286,0.040183240664844286,0.040183240664844286,0.0,0.0,0.0,0.21834966903770192
2017-08-31 03:00:00,0.24198680374838766,-0.15869391257408302,0.571186865400452,0.24198680374838766,0.24198680374838766,-0.02520955917007803,-0.02520955917007803,-0.02520955917007803,-0.0640493371803082,-0.0640493371803082,-0.0640493371803082,0.03883977801023017,0.03883977801023017,0.03883977801023017,0.0,0.0,0.0,0.21677724457830963
2017-08-31 04:00:00,0.24186792293198828,-0.12890890483267292,0.5757374842798405,0.24186792293198828,0.24186792293198828,-0.007027933195440068,-0.007027933195440068,-0.007027933195440068,-0.04445829998990897,-0.04445829998990897,-0.04445829998990897,0.03743036679446889,0.03743036679446889,0.03743036679446889,0.0,0.0,0.0,0.2348399897365482
