ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-01 20:00:00,0.21791786874112495,0.11871899384766003,0.4746615160619913,0.21791786874112495,0.21791786874112495,0.08138367873450313,0.08138367873450313,0.08138367873450313,0.09067843615446464,0.09067843615446464,0.09067843615446464,-0.00929475741996152,-0.00929475741996152,-0.00929475741996152,0.0,0.0,0.0,0.2993015474756281
2017-09-01 21:00:00,0.21793705920816206,0.12220749386477492,0.465148257560872,0.21793705920816206,0.21793705920816206,0.07951261120218366,0.07951261120218366,0.07951261120218366,0.08719997431409764,0.08719997431409764,0.08719997431409764,-0.007687363111913989,-0.007687363111913989,-0.007687363111913989,0.0,0.0,0.0,0.2974496704103457
2017-09-01 22:00:00,0.21795624967519914,0.13277354559221063,0.4667724796788752,0.21795624967519914,0.21795624967519914,0.08236336924096854,0.08236336924096854,0.08236336924096854,0.08842081892719386,0.08842081892719386,0.08842081892719386,-0.006057449686225322,-0.006057449686225322,-0.006057449686225322,0.0,0.0,0.0,0.30031961891616765
2017-09-01 23:00:00,0.21797544014223624,0.12067877602902538,0.46716605007703815,0.21797544014223624,0.21797544014223624,0.0775029831321275,0.0775029831321275,0.0775029831321275,0.08191724081976658,0.08191724081976658,0.08191724081976658,-0.004414257687639076,-0.004414257687639076,-0.004414257687639076,0.0,0.0,0.0,0.29547842327436374
2017-09-02 00:00:00,0.21799463060927335,0.10181893964691752,0.4565262060925305,0.21799463060927338,0.21799463060927338,0.05515119204183895,0.05515119204183895,0.05515119204183895,0.057918074221509686,0.057918074221509686,0.057918074221509686,-0.0027668821796707397,-0.0027668821796707397,-0.0027668821796707397,0.0,0.0,0.0,0.2731458226511123
2017-09-02 01:00:00,0.21801382107631045,0.06909874257091604,0.41880796141174004,0.21801382107631045,0.21801382107631045,0.020463784160450246,0.020463784160450246,0.020463784160450246,0.02158798631148602,0.02158798631148602,0.02158798631148602,-0.0011242021510357752,-0.0011242021510357752,-0.0011242021510357752,0.0,0.0,0.0,0.2384776052367607
2017-09-02 02:00:00,0.21803301154334753,0.04090056352826517,0.3804684935251703,0.21803301154334753,0.21803301154334753,-0.009794179558480448,-0.009794179558480448,-0.009794179558480448,-0.010299365442578484,-0.010299365442578484,-0.010299365442578484,0.0005051858840980375,0.0005051858840980375,0.0005051858840980375,0.0,0.0,0.0,0.2082388319848671
2017-09-02 03:00:00,0.21805220201038464,0.026715987786061126,0.35532716937399844,0.21805220201038464,0.21805220201038464,-0.022598142869897364,-0.022598142869897364,-0.022598142869897364,-0.024711172350832138,-0.024711172350832138,-0.024711172350832138,0.0021130294809347705,0.0021130294809347705,0.0021130294809347705,0.0,0.0,0.0,0.19545405914048727
2017-09-02 04:00:00,0.21807139247742172,0.021960783650292172,0.3622537388780992,0.21807139247742172,0.21807139247742172,-0.02037736720305665,-0.02037736720305665,-0.02037736720305665,-0.024068843711250405,-0.024068843711250405,-0.024068843711250405,0.0036914765081937527,0.0036914765081937527,0.0036914765081937527,0.0,0.0,0.0,0.19769402527436508
2017-09-02 05:00:00,0.21809058294445885,0.03890477888994591,0.3676917374734641,0.21809058294445885,0.21809058294445885,-0.01740200530974852,-0.01740200530974852,-0.01740200530974852,-0.0226351308835584,-0.0226351308835584,-0.0226351308835584,0.005233125573809877,0.005233125573809877,0.005233125573809877,0.0,0.0,0.0,0.20068857763471032
2017-09-02 06:00:00,0.21810977341149593,0.0244751884417086,0.36626425542654184,0.21810977341149593,0.21810977341149593,-0.024874062251837588,-0.024874062251837588,-0.024874062251837588,-0.03160513248985194,-0.03160513248985194,-0.03160513248985194,0.00673107023801435,0.00673107023801435,0.00673107023801435,0.0,0.0,0.0,0.19323571115965835
2017-09-02 07:00:00,0.21812896387853303,0.0023265975229698624,0.3527666682464236,0.21812896387853303,0.21812896387853303,-0.0401337647079789,-0.0401337647079789,-0.0401337647079789,-0.0483127014076618,-0.0483127014076618,-0.0483127014076618,0.008178936699682893,0.008178936699682893,0.008178936699682893,0.0,0.0,0.0,0.17799519917055412
2017-09-02 08:00:00,0.2181481543455701,-0.0009976902913017597,0.3459568710167888,0.2181481543455701,0.2181481543455701,-0.05089280382481258,-0.05089280382481258,-0.05089280382481258,-0.06046371855710101,-0.06046371855710101,-0.06046371855710101,0.00957091473228843,0.00957091473228843,0.00957091473228843,0.0,0.0,0.0,0.16725535052075752
2017-09-02 09:00:00,0.21816734481260724,0.010301519004670403,0.3437043895167438,0.21816734481260724,0.21816734481260724,-0.04969493729524472,-0.04969493729524472,-0.04969493729524472,-0.06059671901964993,-0.06059671901964993,-0.06059671901964993,0.010901781724405197,0.010901781724405197,0.010901781724405197,0.0,0.0,0.0,0.16847240751736253
2017-09-02 10:00:00,0.21818653527964432,0.0020438736980792163,0.35667603350896704,0.21818653527964432,0.21818653527964432,-0.043010395143422045,-0.043010395143422045,-0.043010395143422045,-0.05517731491114267,-0.05517731491114267,-0.05517731491114267,0.012166919767720621,0.012166919767720621,0.012166919767720621,0.0,0.0,0.0,0.1751761401362223
2017-09-02 11:00:00,0.21820572574668143,0.0017826709451187266,0.3486868777631951,0.21820572574668143,0.21820572574668143,-0.04470116262781691,-0.04470116262781691,-0.04470116262781691,-0.05806348845123933,-0.05806348845123933,-0.05806348845123933,0.013362325823422418,0.013362325823422418,0.013362325823422418,0.0,0.0,0.0,0.17350456311886453
2017-09-02 12:00:00,0.2182249162137185,-0.01209919323458939,0.3403757610345183,0.2182249162137185,0.2182249162137185,-0.059863514218313964,-0.059863514218313964,-0.059863514218313964,-0.07434812929639666,-0.07434812929639666,-0.07434812929639666,0.014484615078082692,0.014484615078082692,0.014484615078082692,0.0,0.0,0.0,0.15836140199540455
2017-09-02 13:00:00,0.2182441066807556,-0.0345471553249193,0.33157861917379816,0.2182441066807556,0.2182441066807556,-0.0757484429566951,-0.0757484429566951,-0.0757484429566951,-0.09127946063780756,-0.09127946063780756,-0.09127946063780756,0.015531017681112461,0.015531017681112461,0.015531017681112461,0.0,0.0,0.0,0.14249566372406053
2017-09-02 14:00:00,0.21826329714779272,-0.035746516311730134,0.32839681464192505,0.21826329714779272,0.21826329714779272,-0.07035795441582257,-0.07035795441582257,-0.07035795441582257,-0.08685732355214755,-0.08685732355214755,-0.08685732355214755,0.016499369136324986,0.016499369136324986,0.016499369136324986,0.0,0.0,0.0,0.14790534273197015
2017-09-02 15:00:00,0.21828248761482982,0.014901891479678048,0.3555789068802784,0.21828248761482982,0.21828248761482982,-0.03198711815872977,-0.03198711815872977,-0.03198711815872977,-0.04937521284788325,-0.04937521284788325,-0.04937521284788325,0.017388094689153488,0.017388094689153488,0.017388094689153488,0.0,0.0,0.0,0.18629536945610006
2017-09-02 16:00:00,0.2183016780818669,0.07100567583485053,0.4303943068683778,0.2183016780818669,0.2183016780818669,0.028480369309041076,0.028480369309041076,0.028480369309041076,0.010284181190497513,0.010284181190497513,0.010284181190497513,0.01819618811854357,0.01819618811854357,0.01819618811854357,0.0,0.0,0.0,0.24678204739090798
2017-09-02 17:00:00,0.218320868548904,0.13407404453723745,0.4646910847009722,0.21832086854890398,0.21832086854890398,0.08464653531681136,0.08464653531681136,0.08464653531681136,0.065723349911125,0.065723349911125,0.065723349911125,0.018923185405686382,0.018923185405686382,0.018923185405686382,0.0,0.0,0.0,0.30296740386571536
2017-09-02 18:00:00,0.2183400590159411,0.1688588892073617,0.5167929228752426,0.2183400590159411,0.2183400590159411,0.11508745127159238,0.11508745127159238,0.11508745127159238,0.0955183174683039,0.0955183174683039,0.0955183174683039,0.019569133803288483,0.019569133803288483,0.019569133803288483,0.0,0.0,0.0,0.3334275102875335
2017-09-02 19:00:00,0.21835924948297822,0.16320292307086218,0.5111870385144748,0.21835924948297822,0.21835924948297822,0.11867989111143414,0.11867989111143414,0.11867989111143414,0.09854533423773544,0.09854533423773544,0.09854533423773544,0.020134556873698695,0.020134556873698695,0.020134556873698695,0.0,0.0,0.0,0.33703914059441237
2017-09-02 20:00:00,0.2183784399500153,0.15862953579729086,0.4964643819242267,0.2183784399500153,0.2183784399500153,0.11129885226099759,0.11129885226099759,0.11129885226099759,0.09067843615416449,0.09067843615416449,0.09067843615416449,0.02062041610683314,0.02062041610683314,0.02062041610683314,0.0,0.0,0.0,0.3296772922110129
2017-09-02 21:00:00,0.2183976304170524,0.15015953949406324,0.4947320237139506,0.2183976304170524,0.2183976304170524,0.10822804406717157,0.10822804406717157,0.10822804406717157,0.08719997431378122,0.08719997431378122,0.08719997431378122,0.02102806975339036,0.02102806975339036,0.02102806975339036,0.0,0.0,0.0,0.32662567448422397
2017-09-02 22:00:00,0.21841682088408948,0.1414695742999443,0.5109880310490061,0.21841682088408948,0.21841682088408948,0.10978004845839893,0.10978004845839893,0.10978004845839893,0.08842081892722813,0.08842081892722813,0.08842081892722813,0.021359229531170802,0.021359229531170802,0.021359229531170802,0.0,0.0,0.0,0.32819686934248843
2017-09-02 23:00:00,0.2184360113511266,0.14968974728629647,0.4880985609044436,0.2184360113511266,0.2184360113511266,0.10353315669518537,0.10353315669518537,0.10353315669518537,0.08191724082034144,0.08191724082034144,0.08191724082034144,0.021615915874843936,0.021615915874843936,0.021615915874843936,0.0,0.0,0.0,0.321969168046312
2017-09-03 00:00:00,0.2184552018181637,0.13385883579191787,0.47027799589640296,0.2184552018181637,0.2184552018181637,0.07971848662259928,0.07971848662259928,0.07971848662259928,0.05791807422277839,0.05791807422277839,0.05791807422277839,0.02180041239982089,0.02180041239982089,0.02180041239982089,0.0,0.0,0.0,0.298173688440763
2017-09-03 01:00:00,0.2184743922852008,0.08312559559187918,0.43855247528228125,0.2184743922852008,0.2184743922852008,0.043503206558687155,0.043503206558687155,0.043503206558687155,0.021587986312941784,0.021587986312941784,0.021587986312941784,0.02191522024574538,0.02191522024574538,0.02191522024574538,0.0,0.0,0.0,0.26197759884388794
2017-09-03 02:00:00,0.21849358275223787,0.05547507938517326,0.40568150499322075,0.2184935827522379,0.2184935827522379,0.011663647505803931,0.011663647505803931,0.011663647505803931,-0.010299365443013431,-0.010299365443013431,-0.010299365443013431,0.021963012948817365,0.021963012948817365,0.021963012948817365,0.0,0.0,0.0,0.2301572302580418
2017-09-03 03:00:00,0.21851277321927498,0.03205625535908169,0.38186233921204316,0.21851277321927498,0.21851277321927498,-0.002764579882714263,-0.002764579882714263,-0.002764579882714263,-0.024711172351150914,-0.024711172351150914,-0.024711172351150914,0.02194659246843665,0.02194659246843665,0.02194659246843665,0.0,0.0,0.0,0.21574819333656073
2017-09-03 04:00:00,0.2185319636863121,0.05534848365610812,0.3936425667900748,0.2185319636863121,0.2185319636863121,-0.0021999967505383377,-0.0021999967505383377,-0.0021999967505383377,-0.024068843711978587,-0.024068843711978587,-0.024068843711978587,0.021868846961440255,0.021868846961440255,0.021868846961440255,0.0,0.0,0.0,0.21633196693577375
2017-09-03 05:00:00,0.2185511541533492,0.052853368976864844,0.39696220588315945,0.2185511541533492,0.2185511541533492,-0.0009024200265240334,-0.0009024200265240334,-0.0009024200265240334,-0.022635130883376837,-0.022635130883376837,-0.022635130883376837,0.021732710856852806,0.021732710856852806,0.021732710856852806,0.0,0.0,0.0,0.21764873412682517
2017-09-03 06:00:00,0.21857034462038627,0.03953759514112487,0.3826012546651591,0.21857034462038627,0.21857034462038627,-0.010064004751457878,-0.010064004751457878,-0.010064004751457878,-0.03160513248928437,-0.03160513248928437,-0.03160513248928437,0.02154112773782649,0.02154112773782649,0.02154112773782649,0.0,0.0,0.0,0.2085063398689284
2017-09-03 07:00:00,0.21858953508742338,0.02350522449698934,0.36622171822714755,0.21858953508742338,0.21858953508742338,-0.027015684923334556,-0.027015684923334556,-0.027015684923334556,-0.04831270140701211,-0.04831270140701211,-0.04831270140701211,0.021297016483677562,0.021297016483677562,0.021297016483677562,0.0,0.0,0.0,0.19157385016408882
2017-09-03 08:00:00,0.21860872555446048,0.006624693836091879,0.3488817017136718,0.21860872555446048,0.21860872555446048,-0.039460477491184635,-0.039460477491184635,-0.039460477491184635,-0.06046371855705853,-0.06046371855705853,-0.06046371855705853,0.021003241065873892,0.021003241065873892,0.021003241065873892,0.0,0.0,0.0,0.17914824806327584
2017-09-03 09:00:00,0.2186279160214976,0.018321042711655508,0.3593670390007576,0.2186279160214976,0.2186279160214976,-0.03993413469097868,-0.03993413469097868,-0.03993413469097868,-0.0605967190194943,-0.0605967190194943,-0.0605967190194943,0.020662584328515612,0.020662584328515612,0.020662584328515612,0.0,0.0,0.0,0.1786937813305189
2017-09-03 10:00:00,0.21864710648853466,0.004424917426071753,0.3672358099969879,0.21864710648853466,0.21864710648853466,-0.034899588895120945,-0.034899588895120945,-0.034899588895120945,-0.0551773149114257,-0.0551773149114257,-0.0551773149114257,0.02027772601630476,0.02027772601630476,0.02027772601630476,0.0,0.0,0.0,0.18374751759341373
2017-09-03 11:00:00,0.21866629695557177,0.00829485646361839,0.3525716565228864,0.21866629695557177,0.21866629695557177,-0.038212263209535954,-0.038212263209535954,-0.038212263209535954,-0.0580634884515363,-0.0580634884515363,-0.0580634884515363,0.019851225242000364,0.019851225242000364,0.019851225242000364,0.0,0.0,0.0,0.1804540337460358
2017-09-03 12:00:00,0.21868548742260885,-0.013155545143142182,0.33654536829372883,0.21868548742260885,0.21868548742260885,-0.05496262178309393,-0.05496262178309393,-0.05496262178309393,-0.07434812929687216,-0.07434812929687216,-0.07434812929687216,0.01938550751377824,0.01938550751377824,0.01938550751377824,0.0,0.0,0.0,0.1637228656395149
2017-09-03 13:00:00,0.21870467788964598,-0.038791387078442326,0.31048732360531334,0.21870467788964598,0.21870467788964598,-0.07239660426877018,-0.07239660426877018,-0.07239660426877018,-0.09127946063773786,-0.09127946063773786,-0.09127946063773786,0.018882856368967683,0.018882856368967683,0.018882856368967683,0.0,0.0,0.0,0.1463080736208758
2017-09-03 14:00:00,0.2187238683566831,-0.02554468987026403,0.3301070692198286,0.2187238683566831,0.2187238683566831,-0.06851191396418134,-0.06851191396418134,-0.06851191396418134,-0.08685732355191916,-0.08685732355191916,-0.08685732355191916,0.018345409587737827,0.018345409587737827,0.018345409587737827,0.0,0.0,0.0,0.15021195439250173
2017-09-03 15:00:00,0.21874305882372017,0.0035059495842831886,0.3589255099982455,0.21874305882372017,0.21874305882372017,-0.03160005296010812,-0.03160005296010812,-0.03160005296010812,-0.04937521284741413,-0.04937521284741413,-0.04937521284741413,0.017775159887306012,0.017775159887306012,0.017775159887306012,0.0,0.0,0.0,0.18714300586361204
2017-09-03 16:00:00,0.21876224929075727,0.08312640237205883,0.41412787681241314,0.21876224929075727,0.21876224929075727,0.027458141121236262,0.027458141121236262,0.027458141121236262,0.010284181191665766,0.010284181191665766,0.010284181191665766,0.017173959929570503,0.017173959929570503,0.017173959929570503,0.0,0.0,0.0,0.24622039041199353
2017-09-03 17:00:00,0.21878143975779435,0.12749922056124968,0.48558378270958213,0.21878143975779435,0.21878143975779435,0.08226688131615496,0.08226688131615496,0.08226688131615496,0.06572334991193603,0.06572334991193603,0.06572334991193603,0.016543531404218947,0.016543531404218947,0.016543531404218947,0.0,0.0,0.0,0.3010483210739493
2017-09-03 18:00:00,0.21880063022483148,0.1485657482021993,0.514352356047123,0.21880063022483148,0.21880063022483148,0.11140379535787207,0.11140379535787207,0.11140379535787207,0.09551831746850827,0.09551831746850827,0.09551831746850827,0.015885477889363793,0.015885477889363793,0.015885477889363793,0.0,0.0,0.0,0.3302044255827036
2017-09-03 19:00:00,0.21881982069186856,0.1720966343927108,0.5151024961024084,0.21881982069186856,0.21881982069186856,0.1137466353703855,0.1137466353703855,0.1137466353703855,0.09854533423751244,0.09854533423751244,0.09854533423751244,0.015201301132873062,0.015201301132873062,0.015201301132873062,0.0,0.0,0.0,0.33256645606225405
2017-09-03 20:00:00,0.21883901115890567,0.14523716380659793,0.49447047609882183,0.21883901115890567,0.21883901115890567,0.10517085649753752,0.10517085649753752,0.10517085649753752,0.09067843615448314,0.09067843615448314,0.09067843615448314,0.014492420343054414,0.014492420343054414,0.014492420343054414,0.0,0.0,0.0,0.3240098676564432
2017-09-03 21:00:00,0.21885820162594274,0.1363785075370965,0.4926745687121548,0.21885820162594274,0.21885820162594274,0.10096016834690706,0.10096016834690706,0.10096016834690706,0.08719997431401509,0.08719997431401509,0.08719997431401509,0.013760194032892005,0.013760194032892005,0.013760194032892005,0.0,0.0,0.0,0.3198183699728498
