ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-02 22:00:00,0.2716403198426315,0.23945293865824355,0.6599931474123903,0.2716403198426315,0.2716403198426315,0.174385032788732,0.174385032788732,0.174385032788732,0.12283126726928752,0.12283126726928752,0.12283126726928752,0.05155376551944448,0.05155376551944448,0.05155376551944448,0.0,0.0,0.0,0.44602535263136345
2017-09-02 23:00:00,0.2716793763000396,0.22857935305481783,0.6098073693220293,0.2716793763000396,0.2716793763000396,0.1517439275954311,0.1517439275954311,0.1517439275954311,0.10084223434164717,0.10084223434164717,0.10084223434164717,0.050901693253783964,0.050901693253783964,0.050901693253783964,0.0,0.0,0.0,0.42342330389547067
2017-09-03 00:00:00,0.2717184327574476,0.19502363490025404,0.5840539770219033,0.2717184327574476,0.2717184327574476,0.11494591486017602,0.11494591486017602,0.11494591486017602,0.06464235359675963,0.06464235359675963,0.06464235359675963,0.0503035612634164,0.0503035612634164,0.0503035612634164,0.0,0.0,0.0,0.38666434761762364
2017-09-03 01:00:00,0.2717574892148557,0.15631010240276505,0.5445093174479362,0.2717574892148557,0.2717574892148557,0.08239513517862128,0.08239513517862128,0.08239513517862128,0.03264127139769755,0.03264127139769755,0.03264127139769755,0.049753863780923745,0.049753863780923745,0.049753863780923745,0.0,0.0,0.0,0.354152624393477
2017-09-03 02:00:00,0.27179654567226375,0.1281449158624452,0.5368323733469945,0.27179654567226375,0.27179654567226375,0.061900906138975066,0.061900906138975066,0.061900906138975066,0.012656290583907194,0.012656290583907194,0.012656290583907194,0.049244615555067886,0.049244615555067886,0.049244615555067886,0.0,0.0,0.0,0.33369745181123883
2017-09-03 03:00:00,0.27183560212967184,0.12239600338337628,0.5137722060852691,0.27183560212967184,0.27183560212967184,0.05090370907777851,0.05090370907777851,0.05090370907777851,0.002138205373272648,0.002138205373272648,0.002138205373272648,0.048765503704505865,0.048765503704505865,0.048765503704505865,0.0,0.0,0.0,0.32273931120745036
2017-09-03 04:00:00,0.2718746585870799,0.12923059082495153,0.5090277239606784,0.2718746585870799,0.2718746585870799,0.045130234579295214,0.045130234579295214,0.045130234579295214,-0.003173841768583778,-0.003173841768583778,-0.003173841768583778,0.048304076347879,0.048304076347879,0.048304076347879,0.0,0.0,0.0,0.3170048931663751
2017-09-03 05:00:00,0.27191371504448797,0.12170905394186503,0.5146052877391069,0.27191371504448797,0.27191371504448797,0.04525177113423584,0.04525177113423584,0.04525177113423584,-0.0025941942256570857,-0.0025941942256570857,-0.0025941942256570857,0.04784596535989294,0.04784596535989294,0.04784596535989294,0.0,0.0,0.0,0.3171654861787238
2017-09-03 06:00:00,0.271952771501896,0.1228200640406285,0.5256841867337299,0.271952771501896,0.271952771501896,0.054630453856141604,0.054630453856141604,0.054630453856141604,0.0072553137251927515,0.0072553137251927515,0.0072553137251927515,0.047375140130948845,0.047375140130948845,0.047375140130948845,0.0,0.0,0.0,0.32658322535803763
2017-09-03 07:00:00,0.27199182795930404,0.141449561938733,0.5326927965171653,0.27199182795930404,0.27199182795930404,0.07154314036303168,0.07154314036303168,0.07154314036303168,0.024668951576983924,0.024668951576983924,0.024668951576983924,0.04687418878604775,0.04687418878604775,0.04687418878604775,0.0,0.0,0.0,0.3435349683223357
2017-09-03 08:00:00,0.27203088441671214,0.1668899729060637,0.5541630938363611,0.27203088441671214,0.27203088441671214,0.08552802033737199,0.08552802033737199,0.08552802033737199,0.03920339739331732,0.03920339739331732,0.03920339739331732,0.046324622944054684,0.046324622944054684,0.046324622944054684,0.0,0.0,0.0,0.35755890475408414
2017-09-03 09:00:00,0.2720699408741202,0.1691729867483012,0.5385523080226389,0.2720699408741202,0.2720699408741202,0.08329047436693324,0.08329047436693324,0.08329047436693324,0.03758327260402491,0.03758327260402491,0.03758327260402491,0.04570720176290833,0.04570720176290833,0.04570720176290833,0.0,0.0,0.0,0.35536041524105344
2017-09-03 10:00:00,0.27210899733152827,0.12045723936008104,0.5326940865916019,0.27210899733152827,0.27210899733152827,0.059381954305113935,0.059381954305113935,0.059381954305113935,0.014379683552690618,0.014379683552690618,0.014379683552690618,0.045002270752423315,0.045002270752423315,0.045002270752423315,0.0,0.0,0.0,0.3314909516366422
2017-09-03 11:00:00,0.2721480537889363,0.11056698602689813,0.49757471397883685,0.2721480537889363,0.2721480537889363,0.021298970159941803,0.021298970159941803,0.021298970159941803,-0.02289114045982538,-0.02289114045982538,-0.02289114045982538,0.04419011061976717,0.04419011061976717,0.04419011061976717,0.0,0.0,0.0,0.2934470239488781
2017-09-03 12:00:00,0.2721871102463444,0.05997791768750029,0.44799387837322535,0.2721871102463444,0.2721871102463444,-0.016319482580563253,-0.016319482580563253,-0.016319482580563253,-0.05957077384726765,-0.05957077384726765,-0.05957077384726765,0.04325129126670439,0.04325129126670439,0.04325129126670439,0.0,0.0,0.0,0.25586762766578114
2017-09-03 13:00:00,0.27222616670375244,0.026289948288918744,0.4143879186866478,0.27222616670375244,0.27222616670375244,-0.04301275710095376,-0.04301275710095376,-0.04301275710095376,-0.08517978306665706,-0.08517978306665706,-0.08517978306665706,0.04216702596570333,0.04216702596570333,0.04216702596570333,0.0,0.0,0.0,0.22921340960279868
2017-09-03 14:00:00,0.27226522316116053,0.01754756887477622,0.39976717199039874,0.27226522316116053,0.27226522316116053,-0.05844664821996637,-0.05844664821996637,-0.05844664821996637,-0.09936616894990298,-0.09936616894990298,-0.09936616894990298,0.04091952072993663,0.04091952072993663,0.04091952072993663,0.0,0.0,0.0,0.21381857494119416
2017-09-03 15:00:00,0.27230427961856857,0.016207401428251906,0.4091903171395742,0.27230427961856857,0.27230427961856857,-0.0675605700975377,-0.0675605700975377,-0.0675605700975377,-0.1070528840211254,-0.1070528840211254,-0.1070528840211254,0.0394923139235877,0.0394923139235877,0.0394923139235877,0.0,0.0,0.0,0.20474370952103088
2017-09-03 16:00:00,0.27234333607597666,0.013996178683359986,0.40328909070080826,0.27234333607597666,0.27234333607597666,-0.070591580864339,-0.070591580864339,-0.070591580864339,-0.10846218215489944,-0.10846218215489944,-0.10846218215489944,0.03787060129056045,0.03787060129056045,0.03787060129056045,0.0,0.0,0.0,0.20175175521163766
2017-09-03 17:00:00,0.2723823925333847,-0.0014106283634913101,0.41486985368269597,0.2723823925333847,0.2723823925333847,-0.05916992373530825,-0.05916992373530825,-0.05916992373530825,-0.09521146546323213,-0.09521146546323213,-0.09521146546323213,0.036041541727923836,0.036041541727923836,0.036041541727923836,0.0,0.0,0.0,0.21321246879807645
2017-09-03 18:00:00,0.2724214489907928,0.07013452428816752,0.4530236198464204,0.2724214489907928,0.2724214489907928,-0.02376184679595247,-0.02376184679595247,-0.02376184679595247,-0.05775638618114943,-0.05775638618114943,-0.05775638618114943,0.03399453938519696,0.03399453938519696,0.03399453938519696,0.0,0.0,0.0,0.24865960219484032
2017-09-03 19:00:00,0.27246050544820083,0.11436431648805567,0.49755084616283707,0.27246050544820083,0.27246050544820083,0.03401613115494607,0.03401613115494607,0.03401613115494607,0.002294633195231515,0.002294633195231515,0.002294633195231515,0.03172149795971455,0.03172149795971455,0.03172149795971455,0.0,0.0,0.0,0.3064766366031469
2017-09-03 20:00:00,0.2724995619056089,0.1641419937504145,0.5679219539431987,0.2724995619056089,0.2724995619056089,0.09657809018189858,0.09657809018189858,0.09657809018189858,0.06736104677950441,0.06736104677950441,0.06736104677950441,0.02921704340239416,0.02921704340239416,0.02921704340239416,0.0,0.0,0.0,0.36907765208750754
2017-09-03 21:00:00,0.27253861836301696,0.21203746728157385,0.6164530131228123,0.27253861836301696,0.27253861836301696,0.1392396104060086,0.1392396104060086,0.1392396104060086,0.11276089875082353,0.11276089875082353,0.11276089875082353,0.026478711655185058,0.026478711655185058,0.026478711655185058,0.0,0.0,0.0,0.4117782287690256
2017-09-03 22:00:00,0.27257767482042505,0.22511112185487345,0.6156657277374786,0.27257767482042505,0.27257767482042505,0.1463383657556769,0.1463383657556769,0.1463383657556769,0.12283126726922164,0.12283126726922164,0.12283126726922164,0.02350709848645528,0.02350709848645528,0.02350709848645528,0.0,0.0,0.0,0.418916040576102
2017-09-03 23:00:00,0.2726167312778331,0.19802708518389514,0.5996131555739943,0.2726167312778331,0.2726167312778331,0.12114820331245132,0.12114820331245132,0.12114820331245132,0.10084223434099021,0.10084223434099021,0.10084223434099021,0.02030596897146112,0.02030596897146112,0.02030596897146112,0.0,0.0,0.0,0.3937649345902844
2017-09-04 00:00:00,0.2726557877352412,0.15749601609774225,0.560618024183782,0.2726557877352412,0.2726557877352412,0.08152467828490649,0.08152467828490649,0.08152467828490649,0.06464235359601146,0.06464235359601146,0.06464235359601146,0.016882324688895032,0.016882324688895032,0.016882324688895032,0.0,0.0,0.0,0.3541804660201477
2017-09-04 01:00:00,0.2726948441926492,0.1182623330377821,0.5126210771439166,0.2726948441926492,0.2726948441926492,0.04588769865157191,0.04588769865157191,0.04588769865157191,0.0326412713971775,0.0326412713971775,0.0326412713971775,0.013246427254394424,0.013246427254394424,0.013246427254394424,0.0,0.0,0.0,0.31858254284422116
2017-09-04 02:00:00,0.2727339006500573,0.10169540558829114,0.4985031908834404,0.2727339006500573,0.2727339006500573,0.022068067953749836,0.022068067953749836,0.022068067953749836,0.01265629058446915,0.01265629058446915,0.01265629058446915,0.009411777369280684,0.009411777369280684,0.009411777369280684,0.0,0.0,0.0,0.29480196860380714
2017-09-04 03:00:00,0.27277295710746535,0.08501907839623163,0.4752162614150175,0.27277295710746535,0.27277295710746535,0.007533254522979281,0.007533254522979281,0.007533254522979281,0.0021382053727854295,0.0021382053727854295,0.0021382053727854295,0.005395049150193853,0.005395049150193853,0.005395049150193853,0.0,0.0,0.0,0.2803062116304446
2017-09-04 04:00:00,0.27281201356487345,0.07102882042532685,0.4644726398709638,0.27281201356487345,0.27281201356487345,-0.0019578616726820645,-0.0019578616726820645,-0.0019578616726820645,-0.0031738417690789847,-0.0031738417690789847,-0.0031738417690789847,0.0012159800963969208,0.0012159800963969208,0.0012159800963969208,0.0,0.0,0.0,0.27085415189219136
2017-09-04 05:00:00,0.2728510700222815,0.059409021467154224,0.4559800065795563,0.2728510700222815,0.2728510700222815,-0.0056969766076528285,-0.0056969766076528285,-0.0056969766076528285,-0.0025941942254874826,-0.0025941942254874826,-0.0025941942254874826,-0.0031027823821653446,-0.0031027823821653446,-0.0031027823821653446,0.0,0.0,0.0,0.26715409341462865
2017-09-04 06:00:00,0.2728901264796896,0.07378950629176709,0.4592459060798331,0.2728901264796896,0.2728901264796896,-0.0002805626360769432,-0.0002805626360769432,-0.0002805626360769432,0.007255313725411357,0.007255313725411357,0.007255313725411357,-0.007535876361488301,-0.007535876361488301,-0.007535876361488301,0.0,0.0,0.0,0.2726095638436126
2017-09-04 07:00:00,0.2729291829370976,0.08807775088058704,0.47851087178256374,0.2729291829370976,0.2729291829370976,0.012613490920810313,0.012613490920810313,0.012613490920810313,0.024668951577163138,0.024668951577163138,0.024668951577163138,-0.012055460656352828,-0.012055460656352828,-0.012055460656352828,0.0,0.0,0.0,0.28554267385790794
2017-09-04 08:00:00,0.2729682393945057,0.09351712981377332,0.48744689601654045,0.2729682393945057,0.2729682393945057,0.02257191005613273,0.02257191005613273,0.02257191005613273,0.03920339739239418,0.03920339739239418,0.03920339739239418,-0.016631487336261443,-0.016631487336261443,-0.016631487336261443,0.0,0.0,0.0,0.29554014945063845
2017-09-04 09:00:00,0.27300729585191374,0.09482594007531689,0.47328156762898776,0.27300729585191374,0.27300729585191374,0.01635126420640915,0.01635126420640915,0.01635126420640915,0.03758327260451828,0.03758327260451828,0.03758327260451828,-0.021232008398109122,-0.021232008398109122,-0.021232008398109122,0.0,0.0,0.0,0.2893585600583229
2017-09-04 10:00:00,0.27304635230932184,0.0536163332283273,0.45411729452015054,0.27304635230932184,0.27304635230932184,-0.011443829472540468,-0.011443829472540468,-0.011443829472540468,0.014379683552090716,0.014379683552090716,0.014379683552090716,-0.02582351302463118,-0.02582351302463118,-0.02582351302463118,0.0,0.0,0.0,0.26160252283678137
2017-09-04 11:00:00,0.2730854087667299,0.029623332458751254,0.4174336253488004,0.2730854087667299,0.2730854087667299,-0.0532624319011361,-0.0532624319011361,-0.0532624319011361,-0.022891140458280973,-0.022891140458280973,-0.022891140458280973,-0.03037129144285512,-0.03037129144285512,-0.03037129144285512,0.0,0.0,0.0,0.21982297686559377
2017-09-04 12:00:00,0.27312446522413797,-0.027804446925089824,0.3706633777039395,0.27312446522413797,0.27312446522413797,-0.09441059486459318,-0.09441059486459318,-0.09441059486459318,-0.059570773846011844,-0.059570773846011844,-0.059570773846011844,-0.034839821018581345,-0.034839821018581345,-0.034839821018581345,0.0,0.0,0.0,0.17871387035954478
2017-09-04 13:00:00,0.273163521681546,-0.054240696593640815,0.34232016874161664,0.273163521681546,0.273163521681546,-0.12437295296266349,-0.12437295296266349,-0.12437295296266349,-0.0851797830655473,-0.0851797830655473,-0.0851797830655473,-0.039193169897116215,-0.039193169897116215,-0.039193169897116215,0.0,0.0,0.0,0.14879056871888252
2017-09-04 14:00:00,0.27320257813895404,-0.07001736107020307,0.3375892535934615,0.27320257813895404,0.27320257813895404,-0.14276158220544036,-0.14276158220544036,-0.14276158220544036,-0.09936616895009283,-0.09936616895009283,-0.09936616895009283,-0.04339541325534751,-0.04339541325534751,-0.04339541325534751,0.0,0.0,0.0,0.1304409959335137
2017-09-04 15:00:00,0.27324163459636214,-0.09977534327910295,0.3178452401713895,0.27324163459636214,0.27324163459636214,-0.15446394103671401,-0.15446394103671401,-0.15446394103671401,-0.107052884021403,-0.107052884021403,-0.107052884021403,-0.04741105701531101,-0.04741105701531101,-0.04741105701531101,0.0,0.0,0.0,0.11877769355964812
2017-09-04 16:00:00,0.2732806910537702,-0.08442981973443903,0.3024216626233497,0.2732806910537702,0.2732806910537702,-0.159667645894921,-0.159667645894921,-0.159667645894921,-0.10846218215565265,-0.10846218215565265,-0.10846218215565265,-0.05120546373926838,-0.05120546373926838,-0.05120546373926838,0.0,0.0,0.0,0.11361304515884918
2017-09-04 17:00:00,0.27331974751117827,-0.06193469498991627,0.3328780316935062,0.27331974751117827,0.27331974751117827,-0.14995674082333155,-0.14995674082333155,-0.14995674082333155,-0.09521146546256418,-0.09521146546256418,-0.09521146546256418,-0.05474527536076738,-0.05474527536076738,-0.05474527536076738,0.0,0.0,0.0,0.12336300668784672
2017-09-04 18:00:00,0.2733588039685863,-0.03735848130122317,0.36184174530903457,0.2733588039685863,0.2733588039685863,-0.11575521358261845,-0.11575521358261845,-0.11575521358261845,-0.05775638618038876,-0.05775638618038876,-0.05775638618038876,-0.05799882740222968,-0.05799882740222968,-0.05799882740222968,0.0,0.0,0.0,0.15760359038596786
2017-09-04 19:00:00,0.2733978604259944,0.0179126181207703,0.4110435117807717,0.2733978604259944,0.2733978604259944,-0.05864191619423526,-0.05864191619423526,-0.05864191619423526,0.0022946331926236587,0.0022946331926236587,0.0022946331926236587,-0.06093654938685893,-0.06093654938685893,-0.06093654938685893,0.0,0.0,0.0,0.21475594423175914
2017-09-04 20:00:00,0.27343691688340244,0.07327470364301467,0.45998177328872264,0.27343691688340244,0.27343691688340244,0.0038297004758980203,0.0038297004758980203,0.0038297004758980203,0.06736104678062423,0.06736104678062423,0.06736104678062423,-0.06353134630472619,-0.06353134630472619,-0.06353134630472619,0.0,0.0,0.0,0.27726661735930047
2017-09-04 21:00:00,0.27347597334081053,0.12845211569114015,0.5057738019463623,0.27347597334081053,0.27347597334081053,0.04700194257922992,0.04700194257922992,0.04700194257922992,0.11276089875138719,0.11276089875138719,0.11276089875138719,-0.06575895617215725,-0.06575895617215725,-0.06575895617215725,0.0,0.0,0.0,0.32047791592004043
2017-09-04 22:00:00,0.27351502979821857,0.13602863125186182,0.533812040018321,0.27351502979821857,0.27351502979821857,0.05523298827434047,0.05523298827434047,0.05523298827434047,0.12283126726906618,0.12283126726906618,0.12283126726906618,-0.06759827899472569,-0.06759827899472569,-0.06759827899472569,0.0,0.0,0.0,0.32874801807255905
2017-09-04 23:00:00,0.27355408625562666,0.11402814190981798,0.49754173375864086,0.27355408625562666,0.27355408625562666,0.031810561573934866,0.031810561573934866,0.031810561573934866,0.10084223434081804,0.10084223434081804,0.10084223434081804,-0.06903167276688317,-0.06903167276688317,-0.06903167276688317,0.0,0.0,0.0,0.3053646478295615
