ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-22 08:00:00,3.3952651521154795,1.9773351405096729,3.901718787913864,3.3952651521154795,3.3952651521154795,-0.4851514043798479,-0.4851514043798479,-0.4851514043798479,-0.9143935196906918,-0.9143935196906918,-0.9143935196906918,0.42924211531084394,0.42924211531084394,0.42924211531084394,0.0,0.0,0.0,2.9101137477356316
2018-04-22 09:00:00,3.395780624393371,2.4048991864797493,4.275626844728997,3.395780624393371,3.395780624393371,-0.037246699260830456,-0.037246699260830456,-0.037246699260830456,-0.44834343100215673,-0.44834343100215673,-0.44834343100215673,0.4110967317413262,0.4110967317413262,0.4110967317413262,0.0,0.0,0.0,3.358533925132541
2018-04-22 10:00:00,3.3962960966712616,3.1122523941473177,4.970069549483185,3.3962960966712616,3.3962960966712616,0.654145194390672,0.654145194390672,0.654145194390672,0.26268816098983955,0.26268816098983955,0.26268816098983955,0.3914570334008324,0.3914570334008324,0.3914570334008324,0.0,0.0,0.0,4.050441291061934
2018-04-22 11:00:00,3.396811568949153,3.8076204470223267,5.7182870543503315,3.396811568949153,3.396811568949153,1.400626381539717,1.400626381539717,1.400626381539717,1.0301957803520616,1.0301957803520616,1.0301957803520616,0.37043060118765575,0.37043060118765575,0.37043060118765575,0.0,0.0,0.0,4.79743795048887
2018-04-22 12:00:00,3.3973270412270447,4.3605554627817655,6.301574022706546,3.3973270412270447,3.3973270412270447,1.9035178104615558,1.9035178104615558,1.9035178104615558,1.5553816829579616,1.5553816829579616,1.5553816829579616,0.3481361275035939,0.3481361275035939,0.3481361275035939,0.0,0.0,0.0,5.3008448516886
2018-04-22 13:00:00,3.3978425135049357,4.438232571488789,6.281418454045651,3.3978425135049357,3.3978425135049357,1.9574385821501892,1.9574385821501892,1.9574385821501892,1.6327361493853776,1.6327361493853776,1.6327361493853776,0.32470243276481164,0.32470243276481164,0.32470243276481164,0.0,0.0,0.0,5.3552810956551244
2018-04-22 14:00:00,3.398357985782827,4.089467472754865,6.024566776112834,3.3983579857828277,3.3983579857828277,1.6235742611162194,1.6235742611162194,1.6235742611162194,1.3233068924133604,1.3233068924133604,1.3233068924133604,0.30026736870285853,0.30026736870285853,0.30026736870285853,0.0,0.0,0.0,5.021932246899047
2018-04-22 15:00:00,3.3988734580607187,3.702548736968403,5.583297602319047,3.3988734580607187,3.3988734580607187,1.206255115181966,1.206255115181966,1.206255115181966,0.9312784954109352,0.9312784954109352,0.9312784954109352,0.274976619771031,0.274976619771031,0.274976619771031,0.0,0.0,0.0,4.605128573242685
2018-04-22 16:00:00,3.3993889303386093,3.501165265687012,5.462218200818961,3.399388930338609,3.399388930338609,1.025898021991729,1.025898021991729,1.025898021991729,0.7769156067562529,0.7769156067562529,0.7769156067562529,0.24898241523547582,0.24898241523547582,0.24898241523547582,0.0,0.0,0.0,4.425286952330339
2018-04-22 17:00:00,3.399904402616501,3.606852247470729,5.563811414946873,3.399904402616501,3.399904402616501,1.1661639588139296,1.1661639588139296,1.1661639588139296,0.9437217932346594,0.9437217932346594,0.9437217932346594,0.2224421655792704,0.2224421655792704,0.2224421655792704,0.0,0.0,0.0,4.56606836143043
2018-04-22 18:00:00,3.400419874894392,3.870151598872991,5.748093998782034,3.400419874894392,3.400419874894392,1.4089531810013625,1.4089531810013625,1.4089531810013625,1.2134361431696712,1.2134361431696712,1.2134361431696712,0.19551703783169136,0.19551703783169136,0.19551703783169136,0.0,0.0,0.0,4.809373055895755
2018-04-22 19:00:00,3.4009353471722834,3.879392080439959,5.756365162004544,3.4009353471722834,3.4009353471722834,1.4154257358313684,1.4154257358313684,1.4154257358313684,1.2470552506357133,1.2470552506357133,1.2470552506357133,0.16837048519565523,0.16837048519565523,0.16837048519565523,0.0,0.0,0.0,4.816361083003652
2018-04-22 20:00:00,3.401450819450175,3.457163338499828,5.4457045552581205,3.401450819450175,3.401450819450175,1.0006740130285443,1.0006740130285443,1.0006740130285443,0.8595072661392527,0.8595072661392527,0.8595072661392527,0.1411667468892918,0.1411667468892918,0.1411667468892918,0.0,0.0,0.0,4.402124832478719
2018-04-22 21:00:00,3.4019662917280655,2.7525500034238557,4.652189587265823,3.4019662917280655,3.4019662917280655,0.2736376894755212,0.2736376894755212,0.2736376894755212,0.1595683548917031,0.1595683548917031,0.1595683548917031,0.11406933458381806,0.11406933458381806,0.11406933458381806,0.0,0.0,0.0,3.6756039812035866
2018-04-22 22:00:00,3.402481764005957,1.97567172717218,3.9097741314137204,3.402481764005957,3.402481764005957,-0.4618445755115629,-0.4618445755115629,-0.4618445755115629,-0.549084097514599,-0.549084097514599,-0.549084097514599,0.08723952200303621,0.08723952200303621,0.08723952200303621,0.0,0.0,0.0,2.940637188494394
2018-04-22 23:00:00,3.4029972362838485,1.4805224398293717,3.379267577101062,3.4029972362838485,3.4029972362838485,-0.9422212397651304,-0.9422212397651304,-0.9422212397651304,-1.0030560939955628,-1.0030560939955628,-1.0030560939955628,0.060834854230432334,0.060834854230432334,0.060834854230432334,0.0,0.0,0.0,2.460775996518718
2018-04-23 00:00:00,3.4035127085617396,1.411298871825348,3.2983280764431404,3.4035127085617396,3.4035127085617396,-1.1114447279563227,-1.1114447279563227,-1.1114447279563227,-1.1464524210896514,-1.1464524210896514,-1.1464524210896514,0.03500769313332863,0.03500769313332863,0.03500769313332863,0.0,0.0,0.0,2.2920679806054167
2018-04-23 01:00:00,3.404028180839631,1.3381181487188714,3.2706114966812385,3.404028180839631,3.404028180839631,-1.1005766762025806,-1.1005766762025806,-1.1005766762025806,-1.1104804911452006,-1.1104804911452006,-1.1104804911452006,0.009903814942619908,0.009903814942619908,0.009903814942619908,0.0,0.0,0.0,2.3034515046370503
2018-04-23 02:00:00,3.4045436531175226,1.3406197056811928,3.3061338787882817,3.4045436531175226,3.4045436531175226,-1.0764186676855017,-1.0764186676855017,-1.0764186676855017,-1.0620797430828663,-1.0620797430828663,-1.0620797430828663,-0.014338924602635215,-0.014338924602635215,-0.014338924602635215,0.0,0.0,0.0,2.328124985432021
2018-04-23 03:00:00,3.405059125395413,1.3873071742070346,3.2269370845726115,3.405059125395413,3.405059125395413,-1.1141933112181488,-1.1141933112181488,-1.1141933112181488,-1.0766014683951388,-1.0766014683951388,-1.0766014683951388,-0.0375918428230101,-0.0375918428230101,-0.0375918428230101,0.0,0.0,0.0,2.2908658141772644
2018-04-23 04:00:00,3.4055745976733047,1.3320217253170714,3.1915923842266567,3.405574597673305,3.405574597673305,-1.1906952016598538,-1.1906952016598538,-1.1906952016598538,-1.1309586150843298,-1.1309586150843298,-1.1309586150843298,-0.05973658657552384,-0.05973658657552384,-0.05973658657552384,0.0,0.0,0.0,2.214879396013451
2018-04-23 05:00:00,3.406090069951196,1.2121338673132351,3.0595417608559954,3.406090069951196,3.406090069951196,-1.2578685553588003,-1.2578685553588003,-1.2578685553588003,-1.1772023753667964,-1.1772023753667964,-1.1772023753667964,-0.08066617999200418,-0.08066617999200418,-0.08066617999200418,0.0,0.0,0.0,2.1482215145923957
2018-04-23 06:00:00,3.4066055422290873,1.1997650172743437,3.0569032132309024,3.4066055422290873,3.4066055422290873,-1.2885533079682334,-1.2885533079682334,-1.2885533079682334,-1.1882673559683297,-1.1882673559683297,-1.1882673559683297,-0.10028595199990381,-0.10028595199990381,-0.10028595199990381,0.0,0.0,0.0,2.118052234260854
2018-04-23 07:00:00,3.4071210145069784,1.2711143727516587,3.088117048161003,3.4071210145069784,3.4071210145069784,-1.2473862975148302,-1.2473862975148302,-1.2473862975148302,-1.1288719639994476,-1.1288719639994476,-1.1288719639994476,-0.11851433351538274,-0.11851433351538274,-0.11851433351538274,0.0,0.0,0.0,2.159734716992148
2018-04-23 08:00:00,3.4076364867848694,1.4749999927500355,3.309490907414807,3.4076364867848694,3.4076364867848694,-1.0496770354490004,-1.0496770354490004,-1.0496770354490004,-0.91439351968329,-0.91439351968329,-0.91439351968329,-0.13528351576571038,-0.13528351576571038,-0.13528351576571038,0.0,0.0,0.0,2.3579594513358693
2018-04-23 09:00:00,3.408151959062761,1.879711936619512,3.7726270922335043,3.408151959062761,3.408151959062761,-0.5988833936936463,-0.5988833936936463,-0.5988833936936463,-0.4483434309864127,-0.4483434309864127,-0.4483434309864127,-0.15053996270723344,-0.15053996270723344,-0.15053996270723344,0.0,0.0,0.0,2.8092685653691145
2018-04-23 10:00:00,3.4086674313406524,2.537810808088695,4.39268793150044,3.4086674313406524,3.4086674313406524,0.09844338877910246,0.09844338877910246,0.09844338877910246,0.26268816098404885,0.26268816098404885,0.26268816098404885,-0.1642447722049464,-0.1642447722049464,-0.1642447722049464,0.0,0.0,0.0,3.5071108201197547
2018-04-23 11:00:00,3.409182903618543,3.289063040704988,5.212645592567314,3.409182903618543,3.409182903618543,0.8538218979150008,0.8538218979150008,0.8538218979150008,1.0301957803247974,1.0301957803247974,1.0301957803247974,-0.17637388240979648,-0.17637388240979648,-0.17637388240979648,0.0,0.0,0.0,4.263004801533544
2018-04-23 12:00:00,3.4096983759774853,3.8298805282815676,5.69355595084128,3.4096983759774853,3.4096983759774853,1.3684635614661653,1.3684635614661653,1.3684635614661653,1.5553816829691858,1.5553816829691858,1.5553816829691858,-0.18691812150301992,-0.18691812150301992,-0.18691812150301992,0.0,0.0,0.0,4.778161937443651
2018-04-23 13:00:00,3.4102138483364266,3.9604027190630626,5.828917843603261,3.4102138483364266,3.4102138483364266,1.436853048595708,1.436853048595708,1.436853048595708,1.632736149377068,1.632736149377068,1.632736149377068,-0.19588310078136,-0.19588310078136,-0.19588310078136,0.0,0.0,0.0,4.847066896932135
2018-04-23 14:00:00,3.410729320695368,3.5998911545832324,5.542419664762091,3.410729320695368,3.410729320695368,1.1200179395232186,1.1200179395232186,1.1200179395232186,1.3233068924046048,1.3233068924046048,1.3233068924046048,-0.20328895288138618,-0.20328895288138618,-0.20328895288138618,0.0,0.0,0.0,4.530747260218586
2018-04-23 15:00:00,3.4112447930543093,3.137719860123129,5.113303787561085,3.4112447930543093,3.4112447930543093,0.7221085767311798,0.7221085767311798,0.7221085767311798,0.9312784954112734,0.9312784954112734,0.9312784954112734,-0.2091699186800936,-0.2091699186800936,-0.2091699186800936,0.0,0.0,0.0,4.133353369785489
2018-04-23 16:00:00,3.4117602654132515,3.036314495831211,4.927039410908503,3.4117602654132515,3.4117602654132515,0.5633418186254024,0.5633418186254024,0.5633418186254024,0.7769156067585865,0.7769156067585865,0.7769156067585865,-0.21357378813318406,-0.21357378813318406,-0.21357378813318406,0.0,0.0,0.0,3.975102084038654
2018-04-23 17:00:00,3.412275737772193,3.1972666674493526,5.095204513839478,3.412275737772193,3.412275737772193,0.7271605912130179,0.7271605912130179,0.7271605912130179,0.9437217932239282,0.9437217932239282,0.9437217932239282,-0.2165612020109105,-0.2165612020109105,-0.2165612020109105,0.0,0.0,0.0,4.1394363289852105
2018-04-23 18:00:00,3.412791210131134,3.512852811453639,5.356035452584138,3.412791210131134,3.412791210131134,0.9952313201415004,0.9952313201415004,0.9952313201415004,1.2134361431616925,1.2134361431616925,1.2134361431616925,-0.218204823020192,-0.218204823020192,-0.218204823020192,0.0,0.0,0.0,4.408022530272635
2018-04-23 19:00:00,3.413306682490076,3.4172206120877173,5.370202490965328,3.413306682490076,3.413306682490076,1.0284668643243384,1.0284668643243384,1.0284668643243384,1.247055250623972,1.247055250623972,1.247055250623972,-0.2185883862996336,-0.2185883862996336,-0.2185883862996336,0.0,0.0,0.0,4.441773546814415
2018-04-23 20:00:00,3.4138221548490173,3.038397015459129,4.968162242059054,3.4138221548490173,3.4138221548490173,0.6417016255109734,0.6417016255109734,0.6417016255109734,0.8595072661276376,0.8595072661276376,0.8595072661276376,-0.21780564061666435,-0.21780564061666435,-0.21780564061666435,0.0,0.0,0.0,4.055523780359991
2018-04-23 21:00:00,3.414337627207959,2.430844170421244,4.311195780237053,3.414337627207959,3.414337627207959,-0.05639083790419476,-0.05639083790419476,-0.05639083790419476,0.159568354898161,0.159568354898161,0.159568354898161,-0.21595919280235568,-0.21595919280235568,-0.21595919280235568,0.0,0.0,0.0,3.3579467893037642
2018-04-23 22:00:00,3.414853099566901,1.7663473999009354,3.564146766332434,3.414853099566901,3.414853099566901,-0.7622433665418026,-0.7622433665418026,-0.7622433665418026,-0.5490840975155965,-0.5490840975155965,-0.5490840975155965,-0.2131592690262062,-0.2131592690262062,-0.2131592690262062,0.0,0.0,0.0,2.6526097330250984
2018-04-23 23:00:00,3.415368571925842,1.2866686862929384,3.135589855481856,3.415368571925842,3.415368571925842,-1.2125785013879704,-1.2125785013879704,-1.2125785013879704,-1.0030560939913495,-1.0030560939913495,-1.0030560939913495,-0.20952240739662095,-0.20952240739662095,-0.20952240739662095,0.0,0.0,0.0,2.202790070537872
2018-04-24 00:00:00,3.4158840442847835,1.1371593614075137,2.97407603676116,3.4158840442847835,3.4158840442847835,-1.351622518185379,-1.351622518185379,-1.351622518185379,-1.1464524210887475,-1.1464524210887475,-1.1464524210887475,-0.20517009709663142,-0.20517009709663142,-0.20517009709663142,0.0,0.0,0.0,2.0642615260994046
2018-04-24 01:00:00,3.416399516643725,1.1384253329607616,3.0599507037400446,3.416399516643725,3.416399516643725,-1.3107078709635234,-1.3107078709635234,-1.3107078709635234,-1.1104804911477395,-1.1104804911477395,-1.1104804911477395,-0.20022737981578373,-0.20022737981578373,-0.20022737981578373,0.0,0.0,0.0,2.1056916456802015
2018-04-24 02:00:00,3.416914989002667,1.1722036512436524,3.0892743142821875,3.416914989002667,3.416914989002667,-1.2569011726211725,-1.2569011726211725,-1.2569011726211725,-1.0620797430763191,-1.0620797430763191,-1.0620797430763191,-0.1948214295448533,-0.1948214295448533,-0.1948214295448533,0.0,0.0,0.0,2.1600138163814946
2018-04-24 03:00:00,3.4174304613616084,1.1645286046176195,3.1150778585130308,3.4174304613616084,3.4174304613616084,-1.2656815953912854,-1.2656815953912854,-1.2656815953912854,-1.0766014683928629,-1.0766014683928629,-1.0766014683928629,-0.18908012699842242,-0.18908012699842242,-0.18908012699842242,0.0,0.0,0.0,2.151748865970323
2018-04-24 04:00:00,3.41794593372055,1.1701798024661485,3.084622043963209,3.4179459337205502,3.4179459337205502,-1.3140892599547336,-1.3140892599547336,-1.3140892599547336,-1.1309586150901414,-1.1309586150901414,-1.1309586150901414,-0.18313064486459182,-0.18313064486459182,-0.18313064486459182,0.0,0.0,0.0,2.103856673765816
2018-04-24 05:00:00,3.4184614060794916,1.1176748588753644,2.9851117361653943,3.4184614060794916,3.4184614060794916,-1.3543004352224424,-1.3543004352224424,-1.3543004352224424,-1.1772023753731438,-1.1772023753731438,-1.1772023753731438,-0.17709805984929808,-0.17709805984929808,-0.17709805984929808,0.0,0.0,0.0,2.064160970857049
2018-04-24 06:00:00,3.4189768784384333,1.037573756863035,3.012412795274524,3.418976878438433,3.418976878438433,-1.3593713630134059,-1.3593713630134059,-1.3593713630134059,-1.1882673559494044,-1.1882673559494044,-1.1882673559494044,-0.1711040070640013,-0.1711040070640013,-0.1711040070640013,0.0,0.0,0.0,2.0596055154250275
2018-04-24 07:00:00,3.4194923507973747,1.1998220965256532,3.0232674485304476,3.4194923507973747,3.4194923507973747,-1.2941373556877214,-1.2941373556877214,-1.2941373556877214,-1.1288719639885463,-1.1288719639885463,-1.1288719639885463,-0.16526539169917517,-0.16526539169917517,-0.16526539169917517,0.0,0.0,0.0,2.125354995109653
2018-04-24 08:00:00,3.420007823156316,1.3404210445837597,3.3296615978750776,3.420007823156316,3.420007823156316,-1.074086691821703,-1.074086691821703,-1.074086691821703,-0.914393519683922,-0.914393519683922,-0.914393519683922,-0.15969317213778075,-0.15969317213778075,-0.15969317213778075,0.0,0.0,0.0,2.345921131334613
2018-04-24 09:00:00,3.420523295515258,1.8639210941839073,3.7631300046852294,3.420523295515258,3.420523295515258,-0.6028346587067959,-0.6028346587067959,-0.6028346587067959,-0.44834343099396434,-0.44834343099396434,-0.44834343099396434,-0.15449122771283166,-0.15449122771283166,-0.15449122771283166,0.0,0.0,0.0,2.817688636808462
2018-04-24 10:00:00,3.421038767874199,2.609513633330405,4.471638453490058,3.421038767874199,3.421038767874199,0.11293283777947043,0.11293283777947043,0.11293283777947043,0.2626881610031696,0.2626881610031696,0.2626881610031696,-0.14975532322369925,-0.14975532322369925,-0.14975532322369925,0.0,0.0,0.0,3.5339716056536696
2018-04-24 11:00:00,3.4215542402331405,3.396709295886834,5.174745399513485,3.4215542402331405,3.4215542402331405,0.8846235992737064,0.8846235992737064,0.8846235992737064,1.0301957803392112,1.0301957803392112,1.0301957803392112,-0.1455721810655047,-0.1455721810655047,-0.1455721810655047,0.0,0.0,0.0,4.306177839506847
2018-04-24 12:00:00,3.4220697125920827,3.8317407834451407,5.726708982515046,3.4220697125920827,3.4220697125920827,1.413363012497716,1.413363012497716,1.413363012497716,1.555381682972376,1.555381682972376,1.555381682972376,-0.1420186704746598,-0.1420186704746598,-0.1420186704746598,0.0,0.0,0.0,4.835432725089799
2018-04-24 13:00:00,3.422585184951024,4.00386574623114,5.8024187329798425,3.422585184951024,3.422585184951024,1.4935750274487625,1.4935750274487625,1.4935750274487625,1.6327361493687587,1.6327361493687587,1.6327361493687587,-0.13916112191999605,-0.13916112191999605,-0.13916112191999605,0.0,0.0,0.0,4.916160212399786
2018-04-24 14:00:00,3.4231006573099654,3.6542722042659714,5.532229710640973,3.4231006573099654,3.4231006573099654,1.1862521193158173,1.1862521193158173,1.1862521193158173,1.3233068924165154,1.3233068924165154,1.3233068924165154,-0.13705477310069833,-0.13705477310069833,-0.13705477310069833,0.0,0.0,0.0,4.609352776625783
