ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-08-29 02:00:00,0.24653284919759927,-0.10769966899466468,0.44147900995820055,0.24653284919759927,0.24653284919759927,-0.07091903532104787,-0.07091903532104787,-0.07091903532104787,-0.018585015145595185,-0.018585015145595185,-0.018585015145595185,-0.052334020175452675,-0.052334020175452675,-0.052334020175452675,0.0,0.0,0.0,0.1756138138765514
2017-08-29 03:00:00,0.24660137657321118,-0.08967703030129934,0.4566957451366009,0.24660137657321118,0.24660137657321118,-0.07264325873694383,-0.07264325873694383,-0.07264325873694383,-0.019456079001557568,-0.019456079001557568,-0.019456079001557568,-0.05318717973538627,-0.05318717973538627,-0.05318717973538627,0.0,0.0,0.0,0.17395811783626736
2017-08-29 04:00:00,0.2466699039488231,-0.09576201533871936,0.46424757210138434,0.2466699039488231,0.2466699039488231,-0.07353262220157522,-0.07353262220157522,-0.07353262220157522,-0.01968103741988212,-0.01968103741988212,-0.01968103741988212,-0.05385158478169307,-0.05385158478169307,-0.05385158478169307,0.0,0.0,0.0,0.17313728174724788
2017-08-29 05:00:00,0.24673843132443501,-0.07977351986420936,0.45366851374779005,0.24673843132443501,0.24673843132443501,-0.0684383013567371,-0.0684383013567371,-0.0684383013567371,-0.014103191147652318,-0.014103191147652318,-0.014103191147652318,-0.0543351102090848,-0.0543351102090848,-0.0543351102090848,0.0,0.0,0.0,0.1783001299676979
2017-08-29 06:00:00,0.24680695870004693,-0.07793625397680115,0.4453631305876806,0.24680695870004693,0.24680695870004693,-0.056053779461343455,-0.056053779461343455,-0.056053779461343455,-0.001407406812527721,-0.001407406812527721,-0.001407406812527721,-0.054646372648815736,-0.054646372648815736,-0.054646372648815736,0.0,0.0,0.0,0.19075317923870347
2017-08-29 07:00:00,0.24687548607565882,-0.06888101171330427,0.4876611967650721,0.24687548607565882,0.24687548607565882,-0.0430536288312584,-0.0430536288312584,-0.0430536288312584,0.011740983546742889,0.011740983546742889,0.011740983546742889,-0.05479461237800128,-0.05479461237800128,-0.05479461237800128,0.0,0.0,0.0,0.2038218572444004
2017-08-29 08:00:00,0.24694401345127076,-0.06592526501301052,0.46652268240408384,0.24694401345127076,0.24694401345127076,-0.03976069089016355,-0.03976069089016355,-0.03976069089016355,0.01502888328450225,0.01502888328450225,0.01502888328450225,-0.0547895741746658,-0.0547895741746658,-0.0547895741746658,0.0,0.0,0.0,0.20718332256110722
2017-08-29 09:00:00,0.24701254082688268,-0.07893751918067837,0.4600062554497701,0.24701254082688268,0.24701254082688268,-0.051558486122687944,-0.051558486122687944,-0.051558486122687944,0.0030829024106120684,0.0030829024106120684,0.0030829024106120684,-0.0546413885333,-0.0546413885333,-0.0546413885333,0.0,0.0,0.0,0.19545405470419475
2017-08-29 10:00:00,0.2470810682024946,-0.11366789986476677,0.43625317062876645,0.2470810682024946,0.2470810682024946,-0.07438241968242912,-0.07438241968242912,-0.07438241968242912,-0.020021965064036047,-0.020021965064036047,-0.020021965064036047,-0.05436045461839306,-0.05436045461839306,-0.05436045461839306,0.0,0.0,0.0,0.17269864852006547
2017-08-29 11:00:00,0.2471495955781065,-0.12434853019565428,0.4023521636322595,0.2471495955781065,0.2471495955781065,-0.0982996653201915,-0.0982996653201915,-0.0982996653201915,-0.04434233904386742,-0.04434233904386742,-0.04434233904386742,-0.0539573262763241,-0.0539573262763241,-0.0539573262763241,0.0,0.0,0.0,0.148849930257915
2017-08-29 12:00:00,0.24721812295371842,-0.1379326952243035,0.3944770650117445,0.24721812295371842,0.24721812295371842,-0.11510553447834608,-0.11510553447834608,-0.11510553447834608,-0.06166293212330271,-0.06166293212330271,-0.06166293212330271,-0.05344260235504336,-0.05344260235504336,-0.05344260235504336,0.0,0.0,0.0,0.13211258847537233
2017-08-29 13:00:00,0.24728665032933034,-0.167831100705207,0.3927956654238701,0.24728665032933034,0.24728665032933034,-0.12233030517958142,-0.12233030517958142,-0.12233030517958142,-0.06950348268441227,-0.06950348268441227,-0.06950348268441227,-0.05282682249516912,-0.05282682249516912,-0.05282682249516912,0.0,0.0,0.0,0.12495634514974892
2017-08-29 14:00:00,0.24735517770494223,-0.14305746887757465,0.4068169219644969,0.24735517770494223,0.24735517770494223,-0.12049561436181679,-0.12049561436181679,-0.12049561436181679,-0.06837524490575878,-0.06837524490575878,-0.06837524490575878,-0.05212036945605799,-0.05212036945605799,-0.05212036945605799,0.0,0.0,0.0,0.12685956334312543
2017-08-29 15:00:00,0.24742370508055417,-0.14222207002682305,0.3951277828343718,0.24742370508055417,0.24742370508055417,-0.10801871906092457,-0.10801871906092457,-0.10801871906092457,-0.056685340131532286,-0.056685340131532286,-0.056685340131532286,-0.05133337892939228,-0.05133337892939228,-0.05133337892939228,0.0,0.0,0.0,0.13940498601962958
2017-08-29 16:00:00,0.24749223245616606,-0.09929749462411017,0.46710136621575615,0.24749223245616606,0.24749223245616606,-0.08076341014583394,-0.08076341014583394,-0.08076341014583394,-0.030287752473236618,-0.030287752473236618,-0.030287752473236618,-0.05047565767259733,-0.05047565767259733,-0.05047565767259733,0.0,0.0,0.0,0.16672882231033212
2017-08-29 17:00:00,0.247560759831778,-0.07427080433282865,0.49268304271628927,0.247560759831778,0.247560759831778,-0.037980546805815245,-0.037980546805815245,-0.037980546805815245,0.01157606385587804,0.01157606385587804,0.01157606385587804,-0.049556610661693284,-0.049556610661693284,-0.049556610661693284,0.0,0.0,0.0,0.20958021302596275
2017-08-29 18:00:00,0.2476292872073899,-0.037419258200815035,0.525838598951971,0.2476292872073899,0.2476292872073899,0.011342085929694672,0.011342085929694672,0.011342085929694672,0.05992726375751732,0.05992726375751732,0.05992726375751732,-0.04858517782782266,-0.04858517782782266,-0.04858517782782266,0.0,0.0,0.0,0.25897137313708457
2017-08-29 19:00:00,0.2476978145830018,0.015598976574451372,0.5829660838495505,0.2476978145830018,0.2476978145830018,0.04962397187038713,0.04962397187038713,0.04962397187038713,0.09719375267082579,0.09719375267082579,0.09719375267082579,-0.047569780800438666,-0.047569780800438666,-0.047569780800438666,0.0,0.0,0.0,0.2973217864533889
2017-08-29 20:00:00,0.24776634195861372,0.030314329546765828,0.5825815942675487,0.24776634195861372,0.24776634195861372,0.06073354120705881,0.06073354120705881,0.06073354120705881,0.10725182113897963,0.10725182113897963,0.10725182113897963,-0.046518279931920814,-0.046518279931920814,-0.046518279931920814,0.0,0.0,0.0,0.3084998831656725
2017-08-29 21:00:00,0.24783486933422563,0.0013508373027759167,0.5520895515673362,0.24783486933422563,0.24783486933422563,0.04141263257110103,0.04141263257110103,0.04141263257110103,0.0868505743060267,0.0868505743060267,0.0868505743060267,-0.045437941734925665,-0.045437941734925665,-0.045437941734925665,0.0,0.0,0.0,0.28924750190532666
2017-08-29 22:00:00,0.24790339670983755,-0.016896364076509924,0.5226988358528842,0.24790339670983755,0.24790339670983755,0.004126951450801882,0.004126951450801882,0.004126951450801882,0.048462368167487495,0.048462368167487495,0.048462368167487495,-0.0443354167166856,-0.0443354167166856,-0.0443354167166856,0.0,0.0,0.0,0.2520303481606394
2017-08-29 23:00:00,0.24797192408544946,-0.0572494724992845,0.4975490394274617,0.24797192408544946,0.24797192408544946,-0.03166770549093825,-0.03166770549093825,-0.03166770549093825,0.011549021961177363,0.011549021961177363,0.011549021961177363,-0.04321672745211561,-0.04321672745211561,-0.04321672745211561,0.0,0.0,0.0,0.2163042185945112
2017-08-30 00:00:00,0.24804045146106135,-0.07227171472466223,0.49499513453892807,0.24804045146106135,0.24804045146106135,-0.05273624900402469,-0.05273624900402469,-0.05273624900402469,-0.010648982406720617,-0.010648982406720617,-0.010648982406720617,-0.04208726659730407,-0.04208726659730407,-0.04208726659730407,0.0,0.0,0.0,0.19530420245703667
2017-08-30 01:00:00,0.2481089788366733,-0.08566116547812763,0.4693167132720154,0.2481089788366733,0.2481089788366733,-0.05885467115950692,-0.05885467115950692,-0.05885467115950692,-0.017902866743265262,-0.017902866743265262,-0.017902866743265262,-0.04095180441624167,-0.04095180441624167,-0.04095180441624167,0.0,0.0,0.0,0.1892543076771664
2017-08-30 02:00:00,0.24817750621228518,-0.07396159517538484,0.4616176347072997,0.24817750621228518,0.24817750621228518,-0.05839952041011483,-0.05839952041011483,-0.05839952041011483,-0.018585015145473394,-0.018585015145473394,-0.018585015145473394,-0.039814505264641434,-0.039814505264641434,-0.039814505264641434,0.0,0.0,0.0,0.18977798580217037
2017-08-30 03:00:00,0.24824603358789712,-0.09861688606601866,0.4593520749831492,0.24824603358789712,0.24824603358789712,-0.05813503136742865,-0.05813503136742865,-0.05813503136742865,-0.019456079001563164,-0.019456079001563164,-0.019456079001563164,-0.038678952365865465,-0.038678952365865465,-0.038678952365865465,0.0,0.0,0.0,0.19011100222046848
2017-08-30 04:00:00,0.248314560963509,-0.0874284841393724,0.45681076020189443,0.248314560963509,0.248314560963509,-0.057229217524687875,-0.057229217524687875,-0.057229217524687875,-0.01968103742036906,-0.01968103742036906,-0.01968103742036906,-0.03754818010431881,-0.03754818010431881,-0.03754818010431881,0.0,0.0,0.0,0.19108534343882114
2017-08-30 05:00:00,0.24838308833912096,-0.08792354365132898,0.4533351941558127,0.24838308833912096,0.24838308833912096,-0.05052790412130814,-0.05052790412130814,-0.05052790412130814,-0.014103191147008963,-0.014103191147008963,-0.014103191147008963,-0.03642471297429918,-0.03642471297429918,-0.03642471297429918,0.0,0.0,0.0,0.1978551842178128
2017-08-30 06:00:00,0.24845161571473284,-0.08333376226009,0.4775504158149297,0.24845161571473284,0.24845161571473284,-0.03671801705661196,-0.03671801705661196,-0.03671801705661196,-0.0014074068119108156,-0.0014074068119108156,-0.0014074068119108156,-0.035310610244701134,-0.035310610244701134,-0.035310610244701134,0.0,0.0,0.0,0.2117335986581209
2017-08-30 07:00:00,0.24852014309034476,-0.044267185930702425,0.49358306226829296,0.24852014309034476,0.24852014309034476,-0.02246653178562804,-0.02246653178562804,-0.02246653178562804,0.011740983546951,0.011740983546951,0.011740983546951,-0.03420751533257904,-0.03420751533257904,-0.03420751533257904,0.0,0.0,0.0,0.2260536113047167
2017-08-30 08:00:00,0.24858867046595667,-0.05380205521140323,0.49367096712582276,0.24858867046595667,0.24858867046595667,-0.018087825550769182,-0.018087825550769182,-0.018087825550769182,0.015028883284536599,0.015028883284536599,0.015028883284536599,-0.03311670883530579,-0.03311670883530579,-0.03311670883530579,0.0,0.0,0.0,0.2305008449151875
2017-08-30 09:00:00,0.2486571978415686,-0.05479912452157201,0.5062057497421575,0.2486571978415686,0.2486571978415686,-0.02895626172344165,-0.02895626172344165,-0.02895626172344165,0.0030829024104631606,0.0030829024104631606,0.0030829024104631606,-0.0320391641339048,-0.0320391641339048,-0.0320391641339048,0.0,0.0,0.0,0.21970093611812694
2017-08-30 10:00:00,0.2487257252171805,-0.055681042001782935,0.4752334618230414,0.2487257252171805,0.2487257252171805,-0.05099756953211113,-0.05099756953211113,-0.05099756953211113,-0.02002196506432857,-0.02002196506432857,-0.02002196506432857,-0.030975604467782566,-0.030975604467782566,-0.030975604467782566,0.0,0.0,0.0,0.19772815568506938
2017-08-30 11:00:00,0.24879425259279242,-0.10202819648238383,0.4201191980221975,0.24879425259279242,0.24879425259279242,-0.0742688994200247,-0.0742688994200247,-0.0742688994200247,-0.04434233904427135,-0.04434233904427135,-0.04434233904427135,-0.029926560375753353,-0.029926560375753353,-0.029926560375753353,0.0,0.0,0.0,0.17452535317276774
2017-08-30 12:00:00,0.2488627799684043,-0.12417760402848006,0.42931297236149124,0.2488627799684043,0.2488627799684043,-0.09055535854033703,-0.09055535854033703,-0.09055535854033703,-0.06166293212319869,-0.06166293212319869,-0.06166293212319869,-0.028892426417138326,-0.028892426417138326,-0.028892426417138326,0.0,0.0,0.0,0.15830742142806728
2017-08-30 13:00:00,0.24893130734401625,-0.10462040683743727,0.44030935834060725,0.24893130734401625,0.24893130734401625,-0.09737699880255646,-0.09737699880255646,-0.09737699880255646,-0.06950348268398068,-0.06950348268398068,-0.06950348268398068,-0.02787351611857578,-0.02787351611857578,-0.02787351611857578,0.0,0.0,0.0,0.1515543085414598
2017-08-30 14:00:00,0.24899983471962814,-0.12011085750951939,0.43746621910737415,0.24899983471962814,0.24899983471962814,-0.09524535903911034,-0.09524535903911034,-0.09524535903911034,-0.06837524490528621,-0.06837524490528621,-0.06837524490528621,-0.026870114133824168,-0.026870114133824168,-0.026870114133824168,0.0,0.0,0.0,0.1537544756805178
2017-08-30 15:00:00,0.24906836209524008,-0.11975088340805062,0.4495941955371034,0.24906836209524008,0.24906836209524008,-0.08256786480068974,-0.08256786480068974,-0.08256786480068974,-0.05668534013124648,-0.05668534013124648,-0.05668534013124648,-0.025882524669443272,-0.025882524669443272,-0.025882524669443272,0.0,0.0,0.0,0.16650049729455035
2017-08-30 16:00:00,0.249136889470852,-0.0796133782237582,0.4741840402631873,0.249136889470852,0.249136889470852,-0.055198867775062437,-0.055198867775062437,-0.055198867775062437,-0.030287752472563708,-0.030287752472563708,-0.030287752472563708,-0.02491111530249873,-0.02491111530249873,-0.02491111530249873,0.0,0.0,0.0,0.19393802169578955
2017-08-30 17:00:00,0.2492054168464639,-0.01970817271711294,0.5261056658378467,0.2492054168464639,0.2492054168464639,-0.012380291543685794,-0.012380291543685794,-0.012380291543685794,0.011576063856820465,0.011576063856820465,0.011576063856820465,-0.02395635540050626,-0.02395635540050626,-0.02395635540050626,0.0,0.0,0.0,0.2368251253027781
2017-08-30 18:00:00,0.24927394422207583,0.03195343430945074,0.5720739683948316,0.24927394422207583,0.24927394422207583,0.03690841530348333,0.03690841530348333,0.03690841530348333,0.05992726375839915,0.05992726375839915,0.05992726375839915,-0.023018848454915825,-0.023018848454915825,-0.023018848454915825,0.0,0.0,0.0,0.28618235952555915
2017-08-30 19:00:00,0.24934247159768771,0.0366876473313597,0.5909633221895364,0.24934247159768771,0.24934247159768771,0.07509439492428327,0.07509439492428327,0.07509439492428327,0.0971937526711985,0.0971937526711985,0.0971937526711985,-0.022099357746915235,-0.022099357746915235,-0.022099357746915235,0.0,0.0,0.0,0.324436866521971
2017-08-30 20:00:00,0.24941099897329966,0.055452161641696265,0.6114164517871223,0.24941099897329966,0.24941099897329966,0.08605299626151142,0.08605299626151142,0.08605299626151142,0.10725182113921679,0.10725182113921679,0.10725182113921679,-0.02119882487770541,-0.02119882487770541,-0.02119882487770541,0.0,0.0,0.0,0.3354639952348111
2017-08-30 21:00:00,0.24947952634891155,0.04128952861381713,0.5871204808770422,0.24947952634891155,0.24947952634891155,0.06653219348526418,0.06653219348526418,0.06653219348526418,0.08685057430597899,0.08685057430597899,0.08685057430597899,-0.020318380820714826,-0.020318380820714826,-0.020318380820714826,0.0,0.0,0.0,0.31601171983417575
2017-08-30 22:00:00,0.2495480537245235,0.010074470546775148,0.5451758855377871,0.2495480537245235,0.2495480537245235,0.029003018886061657,0.029003018886061657,0.029003018886061657,0.048462368166692256,0.048462368166692256,0.048462368166692256,-0.019459349280630596,-0.019459349280630596,-0.019459349280630596,0.0,0.0,0.0,0.27855107261058515
2017-08-30 23:00:00,0.24961658110013538,-0.05279821854765791,0.4974926500844527,0.24961658110013538,0.24961658110013538,-0.007074220309860288,-0.007074220309860288,-0.007074220309860288,0.01154902196231733,0.01154902196231733,0.01154902196231733,-0.018623242272177622,-0.018623242272177622,-0.018623242272177622,0.0,0.0,0.0,0.24254236079027508
2017-08-31 00:00:00,0.24968510847574732,-0.03974843229933667,0.4982464558559769,0.24968510847574732,0.24968510847574732,-0.028460730371516547,-0.028460730371516547,-0.028460730371516547,-0.010648982405769098,-0.010648982405769098,-0.010648982405769098,-0.01781174796574745,-0.01781174796574745,-0.01781174796574745,0.0,0.0,0.0,0.22122437810423076
2017-08-31 01:00:00,0.2497536358513592,-0.04709473100144814,0.48798472760107475,0.2497536358513592,0.2497536358513592,-0.03492957772162554,-0.03492957772162554,-0.03492957772162554,-0.01790286674314217,-0.01790286674314217,-0.01790286674314217,-0.017026710978483378,-0.017026710978483378,-0.017026710978483378,0.0,0.0,0.0,0.21482405812973365
2017-08-31 02:00:00,0.24982216322697112,-0.07222813654175414,0.4858615616773542,0.24982216322697112,0.24982216322697112,-0.03485512056058435,-0.03485512056058435,-0.03485512056058435,-0.01858501514546415,-0.01858501514546415,-0.01858501514546415,-0.01627010541512019,-0.01627010541512019,-0.01627010541512019,0.0,0.0,0.0,0.21496704266638678
