ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-01 22:00:00,0.22675588402672334,0.12487844861223309,0.34352128021385114,0.22675588402672334,0.22675588402672334,0.01201920685190647,0.01201920685190647,0.01201920685190647,0.009463645220696688,0.009463645220696688,0.009463645220696688,0.0025555616312097833,0.0025555616312097833,0.0025555616312097833,0.0,0.0,0.0,0.2387750908786298
2017-09-01 23:00:00,0.2267447752569508,0.09463120161868081,0.317790616425459,0.2267447752569508,0.2267447752569508,-0.01529789634901055,-0.01529789634901055,-0.01529789634901055,-0.017212438210174087,-0.017212438210174087,-0.017212438210174087,0.0019145418611635386,0.0019145418611635386,0.0019145418611635386,0.0,0.0,0.0,0.21144687890794026
2017-09-02 00:00:00,0.2267336664871783,0.08548635978971572,0.3083580491055414,0.2267336664871783,0.2267336664871783,-0.03831966351798427,-0.03831966351798427,-0.03831966351798427,-0.03952968787033271,-0.03952968787033271,-0.03952968787033271,0.0012100243523484495,0.0012100243523484495,0.0012100243523484495,0.0,0.0,0.0,0.18841400296919403
2017-09-02 01:00:00,0.22672255771740576,0.0650917874585581,0.28788150950266095,0.22672255771740576,0.22672255771740576,-0.053822814222941336,-0.053822814222941336,-0.053822814222941336,-0.05426687433168497,-0.05426687433168497,-0.05426687433168497,0.0004440601087436389,0.0004440601087436389,0.0004440601087436389,0.0,0.0,0.0,0.17289974349446444
2017-09-02 02:00:00,0.22671144894763326,0.04970535641062524,0.2666522433663939,0.22671144894763326,0.22671144894763326,-0.06158939239410779,-0.06158939239410779,-0.06158939239410779,-0.06120884816065256,-0.06120884816065256,-0.06120884816065256,-0.00038054423345522875,-0.00038054423345522875,-0.00038054423345522875,0.0,0.0,0.0,0.16512205655352546
2017-09-02 03:00:00,0.22670034017786073,0.04975338406194862,0.29013183447967494,0.22670034017786073,0.22670034017786073,-0.06141622283883526,-0.06141622283883526,-0.06141622283883526,-0.06015598923531625,-0.06015598923531625,-0.06015598923531625,-0.0012602336035190053,-0.0012602336035190053,-0.0012602336035190053,0.0,0.0,0.0,0.16528411733902548
2017-09-02 04:00:00,0.22668923140808822,0.06898628461115039,0.28669879944721166,0.22668923140808822,0.22668923140808822,-0.05190019397330103,-0.05190019397330103,-0.05190019397330103,-0.04970947320627014,-0.04970947320627014,-0.04970947320627014,-0.002190720767030891,-0.002190720767030891,-0.002190720767030891,0.0,0.0,0.0,0.1747890374347872
2017-09-02 05:00:00,0.2266781226383157,0.07532720697288717,0.3033379161303312,0.2266781226383157,0.2266781226383157,-0.0326814613108607,-0.0326814613108607,-0.0326814613108607,-0.029514449698664985,-0.029514449698664985,-0.029514449698664985,-0.0031670116121957238,-0.0031670116121957238,-0.0031670116121957238,0.0,0.0,0.0,0.193996661327455
2017-09-02 06:00:00,0.2266670138685432,0.11079117864417179,0.3267809206698801,0.2266670138685432,0.2266670138685432,-0.0076952978244692926,-0.0076952978244692926,-0.0076952978244692926,-0.0035118585440774485,-0.0035118585440774485,-0.0035118585440774485,-0.004183439280391845,-0.004183439280391845,-0.004183439280391845,0.0,0.0,0.0,0.21897171604407392
2017-09-02 07:00:00,0.22665590509877068,0.13011437874595172,0.3497571547181836,0.22665590509877068,0.22665590509877068,0.014664212135590148,0.014664212135590148,0.014664212135590148,0.019897918993831618,0.019897918993831618,0.019897918993831618,-0.00523370685824147,-0.00523370685824147,-0.00523370685824147,0.0,0.0,0.0,0.24132011723436084
2017-09-02 08:00:00,0.22664479632899812,0.12721840855254152,0.3664726211441732,0.22664479632899812,0.22664479632899812,0.025844905211369618,0.025844905211369618,0.025844905211369618,0.0321558434561362,0.0321558434561362,0.0321558434561362,-0.006310938244766586,-0.006310938244766586,-0.006310938244766586,0.0,0.0,0.0,0.25248970154036776
2017-09-02 09:00:00,0.22663368755922564,0.1336511357852197,0.3695058289934763,0.22663368755922564,0.22663368755922564,0.022772475831912952,0.022772475831912952,0.022772475831912952,0.030180212531971857,0.030180212531971857,0.030180212531971857,-0.007407736700058901,-0.007407736700058901,-0.007407736700058901,0.0,0.0,0.0,0.24940616339113858
2017-09-02 10:00:00,0.2266225787894531,0.12842155190222124,0.347618718894329,0.2266225787894531,0.2266225787894531,0.009929793067509697,0.009929793067509697,0.009929793067509697,0.018446043551154916,0.018446043551154916,0.018446043551154916,-0.008516250483645217,-0.008516250483645217,-0.008516250483645217,0.0,0.0,0.0,0.2365523718569628
2017-09-02 11:00:00,0.2266114700196806,0.11191342621547838,0.3382257788198725,0.2266114700196806,0.2266114700196806,-0.0040990274161433644,-0.0040990274161433644,-0.0040990274161433644,0.005529217486691797,0.005529217486691797,0.005529217486691797,-0.009628244902835164,-0.009628244902835164,-0.009628244902835164,0.0,0.0,0.0,0.22251244260353722
2017-09-02 12:00:00,0.22660036124990807,0.09756293879903988,0.3235003640014718,0.22660036124990807,0.22660036124990807,-0.012681996312949407,-0.012681996312949407,-0.012681996312949407,-0.0019468163092125766,-0.0019468163092125766,-0.0019468163092125766,-0.01073518000373683,-0.01073518000373683,-0.01073518000373683,0.0,0.0,0.0,0.21391836493695865
2017-09-02 13:00:00,0.22658925248013556,0.08394817387071972,0.3220017871934858,0.22658925248013556,0.22658925248013556,-0.014642053618243049,-0.014642053618243049,-0.014642053618243049,-0.0028137605547531763,-0.0028137605547531763,-0.0028137605547531763,-0.011828293063489873,-0.011828293063489873,-0.011828293063489873,0.0,0.0,0.0,0.2119471988618925
2017-09-02 14:00:00,0.22657814371036303,0.1013618130266623,0.32727803913221426,0.22657814371036303,0.22657814371036303,-0.012673451925617476,-0.012673451925617476,-0.012673451925617476,0.000225233053902136,0.000225233053902136,0.000225233053902136,-0.012898684979519614,-0.012898684979519614,-0.012898684979519614,0.0,0.0,0.0,0.21390469178474555
2017-09-02 15:00:00,0.22656703494059055,0.10575054820608222,0.3326527534760021,0.22656703494059055,0.22656703494059055,-0.008996621751218013,-0.008996621751218013,-0.008996621751218013,0.004940787843394963,0.004940787843394963,0.004940787843394963,-0.013937409594612976,-0.013937409594612976,-0.013937409594612976,0.0,0.0,0.0,0.21757041318937254
2017-09-02 16:00:00,0.226555926170818,0.10308688014449162,0.3381693201213827,0.226555926170818,0.226555926170818,-0.002953567749165465,-0.002953567749165465,-0.002953567749165465,0.011981997204544273,0.011981997204544273,0.011981997204544273,-0.014935564953709736,-0.014935564953709736,-0.014935564953709736,0.0,0.0,0.0,0.22360235842165252
2017-09-02 17:00:00,0.2265448174010455,0.12100354468848185,0.35235061251736144,0.2265448174010455,0.2265448174010455,0.0070929198867259,0.0070929198867259,0.0070929198867259,0.022977305346518213,0.022977305346518213,0.022977305346518213,-0.015884385459792313,-0.015884385459792313,-0.015884385459792313,0.0,0.0,0.0,0.2336377372877714
2017-09-02 18:00:00,0.22653370863127298,0.1398692373875342,0.3594635183990443,0.22653370863127298,0.22653370863127298,0.019810451003950784,0.019810451003950784,0.019810451003950784,0.036585784878491595,0.036585784878491595,0.036585784878491595,-0.016775333874540804,-0.016775333874540804,-0.016775333874540804,0.0,0.0,0.0,0.24634415963522377
2017-09-02 19:00:00,0.22652259986150047,0.13758040504594454,0.366995778952099,0.22652259986150047,0.22652259986150047,0.029400311019054288,0.029400311019054288,0.029400311019054288,0.04700050312340952,0.04700050312340952,0.04700050312340952,-0.017600192104355223,-0.017600192104355223,-0.017600192104355223,0.0,0.0,0.0,0.25592291088055474
2017-09-02 20:00:00,0.22651149109172794,0.1382915717877947,0.36920311399287875,0.22651149109172794,0.22651149109172794,0.028696987005407494,0.028696987005407494,0.028696987005407494,0.04704813672612442,0.04704813672612442,0.04704813672612442,-0.01835114972071693,-0.01835114972071693,-0.01835114972071693,0.0,0.0,0.0,0.2552084780971354
2017-09-02 21:00:00,0.2265003823219554,0.12604616587773063,0.360357318251215,0.2265003823219554,0.2265003823219554,0.014416677524243152,0.014416677524243152,0.014416677524243152,0.03343756670527331,0.03343756670527331,0.03343756670527331,-0.019020889181030155,-0.019020889181030155,-0.019020889181030155,0.0,0.0,0.0,0.24091705984619854
2017-09-02 22:00:00,0.2264892735521829,0.09840256665517608,0.32951945894843704,0.2264892735521829,0.2264892735521829,-0.010139021528518654,-0.010139021528518654,-0.010139021528518654,0.009463645220280321,0.009463645220280321,0.009463645220280321,-0.019602666748798975,-0.019602666748798975,-0.019602666748798975,0.0,0.0,0.0,0.21635025202366426
2017-09-02 23:00:00,0.22647816478241037,0.08262612896697019,0.29800154555225883,0.22647816478241037,0.22647816478241037,-0.03730282636666776,-0.03730282636666776,-0.03730282636666776,-0.01721243820917949,-0.01721243820917949,-0.01721243820917949,-0.020090388157488263,-0.020090388157488263,-0.020090388157488263,0.0,0.0,0.0,0.1891753384157426
2017-09-03 00:00:00,0.22646705601263786,0.05787261869800347,0.278456655767514,0.22646705601263786,0.22646705601263786,-0.06000836598652218,-0.06000836598652218,-0.06000836598652218,-0.039529687869599456,-0.039529687869599456,-0.039529687869599456,-0.02047867811692273,-0.02047867811692273,-0.02047867811692273,0.0,0.0,0.0,0.16645869002611569
2017-09-03 01:00:00,0.22645594724286533,0.03545013481165465,0.26767329415477664,0.22645594724286533,0.22645594724286533,-0.07502981715885934,-0.07502981715885934,-0.07502981715885934,-0.05426687433126287,-0.05426687433126287,-0.05426687433126287,-0.02076294282759647,-0.02076294282759647,-0.02076294282759647,0.0,0.0,0.0,0.151426130084006
2017-09-03 02:00:00,0.22644483847309285,0.036007488587548785,0.26023675451756645,0.22644483847309285,0.22644483847309285,-0.08214827290866034,-0.08214827290866034,-0.08214827290866034,-0.06120884816072578,-0.06120884816072578,-0.06120884816072578,-0.020939424747934542,-0.020939424747934542,-0.020939424747934542,0.0,0.0,0.0,0.14429656556443252
2017-09-03 03:00:00,0.2264337297033203,0.0337556883784303,0.26713526546791466,0.2264337297033203,0.2264337297033203,-0.08116123817881392,-0.08116123817881392,-0.08116123817881392,-0.06015598923550943,-0.06015598923550943,-0.06015598923550943,-0.021005248943304498,-0.021005248943304498,-0.021005248943304498,0.0,0.0,0.0,0.1452724915245064
2017-09-03 04:00:00,0.2264226209335478,0.03810154736594197,0.2717160516892026,0.2264226209335478,0.2264226209335478,-0.0706679336486918,-0.0706679336486918,-0.0706679336486918,-0.04970947320675878,-0.04970947320675878,-0.04970947320675878,-0.020958460441933006,-0.020958460441933006,-0.020958460441933006,0.0,0.0,0.0,0.15575468728485603
2017-09-03 05:00:00,0.22641151216377528,0.06326420771803398,0.2876366403622938,0.22641151216377528,0.22641151216377528,-0.050312501823416775,-0.050312501823416775,-0.050312501823416775,-0.029514449698378558,-0.029514449698378558,-0.029514449698378558,-0.020798052125038213,-0.020798052125038213,-0.020798052125038213,0.0,0.0,0.0,0.17609901034035852
2017-09-03 06:00:00,0.22640040339400277,0.08625374599951004,0.31777560912254726,0.22640040339400277,0.22640040339400277,-0.024035841330810933,-0.024035841330810933,-0.024035841330810933,-0.0035118585451083236,-0.0035118585451083236,-0.0035118585451083236,-0.020523982785702607,-0.020523982785702607,-0.020523982785702607,0.0,0.0,0.0,0.20236456206319184
2017-09-03 07:00:00,0.22638929462423024,0.11286680593090785,0.34134289039359655,0.22638929462423024,0.22638929462423024,-0.00023926611126690449,-0.00023926611126690449,-0.00023926611126690449,0.0198979189930889,0.0198979189930889,0.0198979189930889,-0.0201371851043558,-0.0201371851043558,-0.0201371851043558,0.0,0.0,0.0,0.22615002851296334
2017-09-03 08:00:00,0.22637818585445774,0.11810346827042446,0.34603265368237024,0.22637818585445774,0.22637818585445774,0.012516280051493923,0.012516280051493923,0.012516280051493923,0.032155843456188306,0.032155843456188306,0.032155843456188306,-0.019639563404694384,-0.019639563404694384,-0.019639563404694384,0.0,0.0,0.0,0.23889446590595165
2017-09-03 09:00:00,0.2263670770846852,0.11542279090847206,0.34537490592555653,0.2263670770846852,0.2263670770846852,0.011146231360644675,0.011146231360644675,0.011146231360644675,0.030180212531801254,0.030180212531801254,0.030180212531801254,-0.019033981171156577,-0.019033981171156577,-0.019033981171156577,0.0,0.0,0.0,0.2375133084453299
2017-09-03 10:00:00,0.22635596831491267,0.11391954120737256,0.3359300917358089,0.22635596831491267,0.22635596831491267,0.0001218051230342183,0.0001218051230342183,0.0001218051230342183,0.018446043551605437,0.018446043551605437,0.018446043551605437,-0.01832423842857122,-0.01832423842857122,-0.01832423842857122,0.0,0.0,0.0,0.2264777734379469
2017-09-03 11:00:00,0.22634485954514016,0.10938973371132808,0.33206333834108875,0.22634485954514016,0.22634485954514016,-0.011985821714164069,-0.011985821714164069,-0.011985821714164069,0.005529217486518572,0.005529217486518572,0.005529217486518572,-0.01751503920068264,-0.01751503920068264,-0.01751503920068264,0.0,0.0,0.0,0.2143590378309761
2017-09-03 12:00:00,0.22633375077536763,0.09247375051907462,0.3147059126706129,0.22633375077536763,0.22633375077536763,-0.01855876568977784,-0.01855876568977784,-0.01855876568977784,-0.0019468163092468515,-0.0019468163092468515,-0.0019468163092468515,-0.01661194938053099,-0.01661194938053099,-0.01661194938053099,0.0,0.0,0.0,0.20777498508558978
2017-09-03 13:00:00,0.22632264200559515,0.08996896413150118,0.32335543234258257,0.22632264200559515,0.22632264200559515,-0.01843510601137843,-0.01843510601137843,-0.01843510601137843,-0.0028137605548371938,-0.0028137605548371938,-0.0028137605548371938,-0.015621345456541235,-0.015621345456541235,-0.015621345456541235,0.0,0.0,0.0,0.20788753599421672
2017-09-03 14:00:00,0.22631153323582262,0.09763073765408196,0.32945271085084743,0.22631153323582265,0.22631153323582265,-0.014325121589800139,-0.014325121589800139,-0.014325121589800139,0.00022523305390104785,0.00022523305390104785,0.00022523305390104785,-0.014550354643701182,-0.014550354643701182,-0.014550354643701182,0.0,0.0,0.0,0.21198641164602247
2017-09-03 15:00:00,0.22630042446605012,0.10595093786649432,0.3300701167859121,0.22630042446605012,0.22630042446605012,-0.008465999226480453,-0.008465999226480453,-0.008465999226480453,0.00494078784350239,0.00494078784350239,0.00494078784350239,-0.013406787069982846,-0.013406787069982846,-0.013406787069982846,0.0,0.0,0.0,0.21783442523956967
2017-09-03 16:00:00,0.22628931569627758,0.10608154014049169,0.34065688870880617,0.22628931569627758,0.22628931569627758,-0.00021706355615335439,-0.00021706355615335439,-0.00021706355615335439,0.011981997204659986,0.011981997204659986,0.011981997204659986,-0.012199060760813346,-0.012199060760813346,-0.012199060760813346,0.0,0.0,0.0,0.22607225214012422
2017-09-03 17:00:00,0.22627820692650508,0.12215920514005353,0.3550935963697721,0.22627820692650508,0.22627820692650508,0.01204118510141825,0.01204118510141825,0.01204118510141825,0.022977305346693445,0.022977305346693445,0.022977305346693445,-0.010936120245275193,-0.010936120245275193,-0.010936120245275193,0.0,0.0,0.0,0.23831939202792332
2017-09-03 18:00:00,0.22626709815673254,0.14156682522162756,0.37529589778049643,0.22626709815673254,0.22626709815673254,0.026958435194524198,0.026958435194524198,0.026958435194524198,0.03658578487868704,0.03658578487868704,0.03658578487868704,-0.009627349684162845,-0.009627349684162845,-0.009627349684162845,0.0,0.0,0.0,0.25322553335125675
2017-09-03 19:00:00,0.22625598938696004,0.15844876303725572,0.38831343267231166,0.22625598938696004,0.22625598938696004,0.03871802164044457,0.03871802164044457,0.03871802164044457,0.047000503123517806,0.047000503123517806,0.047000503123517806,-0.00828248148307323,-0.00828248148307323,-0.00828248148307323,0.0,0.0,0.0,0.2649740110274046
2017-09-03 20:00:00,0.2262448806171875,0.1469211938941322,0.37516720199367526,0.2262448806171875,0.2262448806171875,0.04013663532333459,0.04013663532333459,0.04013663532333459,0.04704813672592333,0.04704813672592333,0.04704813672592333,-0.00691150140258875,-0.00691150140258875,-0.00691150140258875,0.0,0.0,0.0,0.2663815159405221
2017-09-03 21:00:00,0.22623377184741503,0.14296977083424386,0.36163867434589914,0.22623377184741503,0.22623377184741503,0.02791301548493349,0.02791301548493349,0.02791301548493349,0.033437566704836316,0.033437566704836316,0.033437566704836316,-0.005524551219902826,-0.005524551219902826,-0.005524551219902826,0.0,0.0,0.0,0.2541467873323485
