ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-07-04 11:00:00,0.814942919263045,0.7444964108523762,1.9905247490434168,0.814942919263045,0.814942919263045,0.544767030851152,0.544767030851152,0.544767030851152,0.4615991404137203,0.4615991404137203,0.4615991404137203,0.08316789043743175,0.08316789043743175,0.08316789043743175,0.0,0.0,0.0,1.359709950114197
2017-07-04 12:00:00,0.8147791194488032,0.6163891123248896,1.8789027966837146,0.8147791194488032,0.8147791194488032,0.4028688581023091,0.4028688581023091,0.4028688581023091,0.3229889004107569,0.3229889004107569,0.3229889004107569,0.07987995769155223,0.07987995769155223,0.07987995769155223,0.0,0.0,0.0,1.2176479775511124
2017-07-04 13:00:00,0.8146153196345616,0.506249657055411,1.8110146721395382,0.8146153196345616,0.8146153196345616,0.350002181307035,0.350002181307035,0.350002181307035,0.2730730558956806,0.2730730558956806,0.2730730558956806,0.07692912541135435,0.07692912541135435,0.07692912541135435,0.0,0.0,0.0,1.1646175009415964
2017-07-04 14:00:00,0.8144515198203199,0.5993780626309159,1.8473323657339653,0.8144515198203199,0.8144515198203199,0.41813084461559985,0.41813084461559985,0.41813084461559985,0.34379242353670325,0.34379242353670325,0.34379242353670325,0.07433842107889654,0.07433842107889654,0.07433842107889654,0.0,0.0,0.0,1.2325823644359197
2017-07-04 15:00:00,0.8142877200060782,0.6854068656259598,1.9623218221580931,0.8142877200060782,0.8142877200060782,0.4963583141645743,0.4963583141645743,0.4963583141645743,0.42423416068062697,0.42423416068062697,0.42423416068062697,0.07212415348394732,0.07212415348394732,0.07212415348394732,0.0,0.0,0.0,1.3106460341706525
2017-07-04 16:00:00,0.8141239201918365,0.6290846571005909,1.9183055244973097,0.8141239201918365,0.8141239201918365,0.44475829342449735,0.44475829342449735,0.44475829342449735,0.374462254561514,0.374462254561514,0.374462254561514,0.07029603886298343,0.07029603886298343,0.07029603886298343,0.0,0.0,0.0,1.2588822136163338
2017-07-04 17:00:00,0.8139601203775949,0.39008675721665137,1.6926969418108189,0.8139601203775949,0.8139601203775949,0.23268307395064183,0.23268307395064183,0.23268307395064183,0.16382566127288767,0.16382566127288767,0.16382566127288767,0.06885741267775419,0.06885741267775419,0.06885741267775419,0.0,0.0,0.0,1.0466431943282368
2017-07-04 18:00:00,0.8137963205633533,0.16853079802914195,1.4313657784235425,0.8137963205633533,0.8137963205633533,-0.030703306384195793,-0.030703306384195793,-0.030703306384195793,-0.09850882856501478,-0.09850882856501478,-0.09850882856501478,0.06780552218081898,0.06780552218081898,0.06780552218081898,0.0,0.0,0.0,0.7830930141791574
2017-07-04 19:00:00,0.8136325207491115,-0.021917771154537163,1.308898190684433,0.8136325207491115,0.8136325207491115,-0.19817891648051356,-0.19817891648051356,-0.19817891648051356,-0.2653108103865142,-0.2653108103865142,-0.2653108103865142,0.06713189390600063,0.06713189390600063,0.06713189390600063,0.0,0.0,0.0,0.615453604268598
2017-07-04 20:00:00,0.81346872093487,-0.09254881224510628,1.2785725967391663,0.8134687209348701,0.8134687209348701,-0.21542872626477527,-0.21542872626477527,-0.21542872626477527,-0.28225149555801726,-0.28225149555801726,-0.28225149555801726,0.066822769293242,0.066822769293242,0.066822769293242,0.0,0.0,0.0,0.5980399946700947
2017-07-04 21:00:00,0.8133049211206284,0.04092159296395229,1.3313220314764411,0.8133049211206284,0.8133049211206284,-0.15536042449787651,-0.15536042449787651,-0.15536042449787651,-0.22222002533988747,-0.22222002533988747,-0.22222002533988747,0.06685960084201105,0.06685960084201105,0.06685960084201105,0.0,0.0,0.0,0.6579444966227519
2017-07-04 22:00:00,0.8131411213063867,0.012361458693797716,1.3229021412553261,0.8131411213063867,0.8131411213063867,-0.130549013238474,-0.130549013238474,-0.130549013238474,-0.19776861370836046,-0.19776861370836046,-0.19776861370836046,0.06721960046988636,0.06721960046988636,0.06721960046988636,0.0,0.0,0.0,0.6825921080679127
2017-07-04 23:00:00,0.812977321492145,-0.040652916365994184,1.2927465636679256,0.812977321492145,0.812977321492145,-0.17916662318303947,-0.17916662318303947,-0.17916662318303947,-0.24704295433233184,-0.24704295433233184,-0.24704295433233184,0.06787633114929244,0.06787633114929244,0.06787633114929244,0.0,0.0,0.0,0.6338106983091055
2017-07-05 00:00:00,0.8128135216779033,-0.07784071559272607,1.21260704492766,0.8128135216779033,0.8128135216779033,-0.23997843022966386,-0.23997843022966386,-0.23997843022966386,-0.3087787626562075,-0.3087787626562075,-0.3087787626562075,0.06880033242654357,0.06880033242654357,0.06880033242654357,0.0,0.0,0.0,0.5728350914482394
2017-07-05 01:00:00,0.8126497218636617,-0.0698633015431444,1.2029600330026442,0.8126497218636617,0.8126497218636617,-0.23500055186107055,-0.23500055186107055,-0.23500055186107055,-0.30496032194073197,-0.30496032194073197,-0.30496032194073197,0.0699597700796613,0.0699597700796613,0.0699597700796613,0.0,0.0,0.0,0.5776491700025912
2017-07-05 02:00:00,0.8124859220494199,-0.06536015972529331,1.2889567184949098,0.8124859220494199,0.8124859220494199,-0.16576805989999294,-0.16576805989999294,-0.16576805989999294,-0.23708915985889903,-0.23708915985889903,-0.23708915985889903,0.0713210999589061,0.0713210999589061,0.0713210999589061,0.0,0.0,0.0,0.646717862149427
2017-07-05 03:00:00,0.8123221222351783,0.04969040136588978,1.314784186647725,0.8123221222351783,0.8123221222351783,-0.11659415773245001,-0.11659415773245001,-0.11659415773245001,-0.1894438937085276,-0.1894438937085276,-0.1894438937085276,0.07284973597607762,0.07284973597607762,0.07284973597607762,0.0,0.0,0.0,0.6957279645027283
2017-07-05 04:00:00,0.8121583224209367,0.016665302490197154,1.3692161623626604,0.8121583224209367,0.8121583224209367,-0.15804237391804796,-0.15804237391804796,-0.15804237391804796,-0.23255308618960469,-0.23255308618960469,-0.23255308618960469,0.0745107122715567,0.0745107122715567,0.0745107122715567,0.0,0.0,0.0,0.6541159485028887
2017-07-05 05:00:00,0.8119945226066949,-0.057233888331055534,1.2151234150451313,0.8119945226066949,0.8119945226066949,-0.2526964751015265,-0.2526964751015265,-0.2526964751015265,-0.32896580488248933,-0.32896580488248933,-0.32896580488248933,0.07626932978096287,0.07626932978096287,0.07626932978096287,0.0,0.0,0.0,0.5592980475051684
2017-07-05 06:00:00,0.8118307227924533,-0.14868303188308948,1.1805445866925257,0.8118307227924533,0.8118307227924533,-0.2694272080818449,-0.2694272080818449,-0.2694272080818449,-0.34751898582629454,-0.34751898582629454,-0.34751898582629454,0.07809177774444963,0.07809177774444963,0.07809177774444963,0.0,0.0,0.0,0.5424035147106083
2017-07-05 07:00:00,0.8116669229782116,0.019060394737133394,1.3258540902727023,0.8116669229782116,0.8116669229782116,-0.10408992148887378,-0.10408992148887378,-0.10408992148887378,-0.18403564264851247,-0.18403564264851247,-0.18403564264851247,0.0799457211596387,0.0799457211596387,0.0799457211596387,0.0,0.0,0.0,0.7075770014893379
2017-07-05 08:00:00,0.81150312316397,0.3495423962968361,1.6662838529752542,0.81150312316397,0.81150312316397,0.2079330351503911,0.2079330351503911,0.2079330351503911,0.12613218940567789,0.12613218940567789,0.12613218940567789,0.0818008457447132,0.0818008457447132,0.0818008457447132,0.0,0.0,0.0,1.0194361583143612
2017-07-05 09:00:00,0.8113393233497282,0.6654286409903162,1.9966782924119615,0.8113393233497284,0.8113393233497284,0.5028767876731236,0.5028767876731236,0.5028767876731236,0.4192474350044929,0.4192474350044929,0.4192474350044929,0.0836293526686308,0.0836293526686308,0.0836293526686308,0.0,0.0,0.0,1.3142161110228519
2017-07-05 10:00:00,0.8111755235354866,0.7884769817967832,2.0403885458151696,0.8111755235354866,0.8111755235354866,0.6224995605001576,0.6224995605001576,0.6224995605001576,0.5370931644170918,0.5370931644170918,0.5370931644170918,0.08540639608306598,0.08540639608306598,0.08540639608306598,0.0,0.0,0.0,1.4336750840356443
2017-07-05 11:00:00,0.811011723721245,0.7018032326249088,2.0041007667354926,0.811011723721245,0.811011723721245,0.5487095977899064,0.5487095977899064,0.5487095977899064,0.4615991404101354,0.4615991404101354,0.4615991404101354,0.08711045737977095,0.08711045737977095,0.08711045737977095,0.0,0.0,0.0,1.3597213215111514
2017-07-05 12:00:00,0.8108479239070032,0.5124681622591865,1.8433337372550445,0.8108479239070032,0.8108479239070032,0.4117125514567419,0.4117125514567419,0.4117125514567419,0.32298890041127326,0.32298890041127326,0.32298890041127326,0.08872365104546863,0.08872365104546863,0.08872365104546863,0.0,0.0,0.0,1.2225604753637451
2017-07-05 13:00:00,0.8106841240927616,0.49325411846004846,1.8401794181234867,0.8106841240927616,0.8106841240927616,0.36330501391032405,0.36330501391032405,0.36330501391032405,0.27307305589480635,0.27307305589480635,0.27307305589480635,0.09023195801551769,0.09023195801551769,0.09023195801551769,0.0,0.0,0.0,1.1739891380030856
2017-07-05 14:00:00,0.8105203242785199,0.595482959000789,1.8727539799999162,0.8105203242785199,0.8105203242785199,0.435417807041987,0.435417807041987,0.435417807041987,0.34379242353558354,0.34379242353558354,0.34379242353558354,0.09162538350640342,0.09162538350640342,0.09162538350640342,0.0,0.0,0.0,1.245938131320507
2017-07-05 15:00:00,0.8103565244642783,0.7241575309737698,1.9743539238597712,0.8103565244642783,0.8103565244642783,0.5171321981004994,0.5171321981004994,0.5171321981004994,0.4242341606793317,0.4242341606793317,0.4242341606793317,0.09289803742116781,0.09289803742116781,0.09289803742116781,0.0,0.0,0.0,1.3274887225647776
2017-07-05 16:00:00,0.8101927246500366,0.6737726370715095,1.8784302034125986,0.8101927246500366,0.8101927246500366,0.4685103911312018,0.4685103911312018,0.4685103911312018,0.37446225456693066,0.37446225456693066,0.37446225456693066,0.09404813656427106,0.09404813656427106,0.09404813656427106,0.0,0.0,0.0,1.2787031157812383
2017-07-05 17:00:00,0.8100289248357949,0.459298858353651,1.7720943041631654,0.8100289248357949,0.8100289248357949,0.2589035903155288,0.2589035903155288,0.2589035903155288,0.16382566126860612,0.16382566126860612,0.16382566126860612,0.09507792904692267,0.09507792904692267,0.09507792904692267,0.0,0.0,0.0,1.0689325151513236
2017-07-05 18:00:00,0.8098651250215533,0.1658067863039492,1.4701049540332527,0.8098651250215533,0.8098651250215533,-0.002515286159481984,-0.002515286159481984,-0.002515286159481984,-0.09850882856980053,-0.09850882856980053,-0.09850882856980053,0.09599354241031852,0.09599354241031852,0.09599354241031852,0.0,0.0,0.0,0.8073498388620713
2017-07-05 19:00:00,0.8097013252073115,0.06054320284052735,1.2611558151587634,0.8097013252073115,0.8097013252073115,-0.1685060522792245,-0.1685060522792245,-0.1685060522792245,-0.2653108103884206,-0.2653108103884206,-0.2653108103884206,0.09680475810919609,0.09680475810919609,0.09680475810919609,0.0,0.0,0.0,0.641195272928087
2017-07-05 20:00:00,0.8095375253930699,-0.017632714953531636,1.2629683085647687,0.8095375253930699,0.8095375253930699,-0.18472677947812446,-0.18472677947812446,-0.18472677947812446,-0.28225149555831597,-0.28225149555831597,-0.28225149555831597,0.0975247160801915,0.0975247160801915,0.0975247160801915,0.0,0.0,0.0,0.6248107459149455
2017-07-05 21:00:00,0.8093737255788283,0.040442155541450794,1.306935599198337,0.8093737255788283,0.8093737255788283,-0.12405047119110982,-0.12405047119110982,-0.12405047119110982,-0.22222002533883992,-0.22222002533883992,-0.22222002533883992,0.09816955414773013,0.09816955414773013,0.09816955414773013,0.0,0.0,0.0,0.6853232543877185
2017-07-05 22:00:00,0.8092099257645866,0.09816117797448348,1.33771847493431,0.8092099257645866,0.8092099257645866,-0.09901062572406194,-0.09901062572406194,-0.09901062572406194,-0.1977686137114087,-0.1977686137114087,-0.1977686137114087,0.09875798798734682,0.09875798798734682,0.09875798798734682,0.0,0.0,0.0,0.7101993000405247
2017-07-05 23:00:00,0.809046125950345,0.04257790108315608,1.3392109543538362,0.809046125950345,0.809046125950345,-0.14773211608763412,-0.14773211608763412,-0.14773211608763412,-0.24704295433754528,-0.24704295433754528,-0.24704295433754528,0.09931083824991115,0.09931083824991115,0.09931083824991115,0.0,0.0,0.0,0.6613140098627108
2017-07-06 00:00:00,0.8088823261361033,-0.07918266972164449,1.2865149714772481,0.8088823261361033,0.8088823261361033,-0.20892825041835786,-0.20892825041835786,-0.20892825041835786,-0.30877876265975573,-0.30877876265975573,-0.30877876265975573,0.09985051224139789,0.09985051224139789,0.09985051224139789,0.0,0.0,0.0,0.5999540757177455
2017-07-06 01:00:00,0.8087185263218617,-0.0394973603703174,1.2703687903622594,0.8087185263218617,0.8087185263218617,-0.20455987369067988,-0.20455987369067988,-0.20455987369067988,-0.3049603219399601,-0.3049603219399601,-0.3049603219399601,0.1004004482492802,0.1004004482492802,0.1004004482492802,0.0,0.0,0.0,0.6041586526311818
2017-07-06 02:00:00,0.8085547265076201,2.9530815678864726e-05,1.2782653991223687,0.8085547265076201,0.8085547265076201,-0.1361046286678434,-0.1361046286678434,-0.1361046286678434,-0.23708915985860118,-0.23708915985860118,-0.23708915985860118,0.10098453119075776,0.10098453119075776,0.10098453119075776,0.0,0.0,0.0,0.6724500978397767
2017-07-06 03:00:00,0.8083909266933783,0.1366109382782606,1.3789795067658428,0.8083909266933783,0.8083909266933783,-0.08781740498985018,-0.08781740498985018,-0.08781740498985018,-0.1894438937097641,-0.1894438937097641,-0.1894438937097641,0.10162648871991393,0.10162648871991393,0.10162648871991393,0.0,0.0,0.0,0.7205735217035282
2017-07-06 04:00:00,0.8082271268791367,0.06442627252140952,1.3434931512358963,0.8082271268791367,0.8082271268791367,-0.13020380892975672,-0.13020380892975672,-0.13020380892975672,-0.2325530861920037,-0.2325530861920037,-0.2325530861920037,0.10234927726224695,0.10234927726224695,0.10234927726224695,0.0,0.0,0.0,0.67802331794938
2017-07-06 05:00:00,0.808063327064895,-0.10976500228239966,1.2044013926848944,0.808063327064895,0.808063327064895,-0.22579133721228825,-0.22579133721228825,-0.22579133721228825,-0.3289658048837367,-0.3289658048837367,-0.3289658048837367,0.10317446767144846,0.10317446767144846,0.10317446767144846,0.0,0.0,0.0,0.5822719898526068
2017-07-06 06:00:00,0.8078995272506533,-0.030761539438123542,1.189506269005255,0.8078995272506533,0.8078995272506533,-0.24339734556863782,-0.24339734556863782,-0.24339734556863782,-0.34751898582802676,-0.34751898582802676,-0.34751898582802676,0.10412164025938893,0.10412164025938893,0.10412164025938893,0.0,0.0,0.0,0.5645021816820155
2017-07-06 07:00:00,0.8077357274364116,0.0632123841815119,1.358782859888673,0.8077357274364116,0.8077357274364116,-0.07882784374332175,-0.07882784374332175,-0.07882784374332175,-0.1840356426483499,-0.1840356426483499,-0.1840356426483499,0.10520779890502814,0.10520779890502814,0.10520779890502814,0.0,0.0,0.0,0.7289078836930899
2017-07-06 08:00:00,0.80757192762217,0.38769046587777134,1.6688807331878213,0.80757192762217,0.80757192762217,0.2325790031599557,0.2325790031599557,0.2325790031599557,0.1261321894121406,0.1261321894121406,0.1261321894121406,0.10644681374781507,0.10644681374781507,0.10644681374781507,0.0,0.0,0.0,1.0401509307821257
2017-07-06 09:00:00,0.8074081278079284,0.7022298495077451,1.9701589001433306,0.8074081278079284,0.8074081278079284,0.5270963366586714,0.5270963366586714,0.5270963366586714,0.41924743500819045,0.41924743500819045,0.41924743500819045,0.10784890165048097,0.10784890165048097,0.10784890165048097,0.0,0.0,0.0,1.3345044644665998
2017-07-06 10:00:00,0.8072443279936866,0.8150282408392183,2.089949350849048,0.8072443279936866,0.8072443279936866,0.6465133175783041,0.6465133175783041,0.6465133175783041,0.5370931644163148,0.5370931644163148,0.5370931644163148,0.10942015316198932,0.10942015316198932,0.10942015316198932,0.0,0.0,0.0,1.4537576455719907
2017-07-06 11:00:00,0.807080528179445,0.7661595535028618,2.052093237248979,0.807080528179445,0.807080528179445,0.572761254551018,0.572761254551018,0.572761254551018,0.4615991404154688,0.4615991404154688,0.4615991404154688,0.11116211413554936,0.11116211413554936,0.11116211413554936,0.0,0.0,0.0,1.379841782730463
2017-07-06 12:00:00,0.8069167283652033,0.5741183566567767,1.9038537136859797,0.8069167283652033,0.8069167283652033,0.436060329880386,0.436060329880386,0.436060329880386,0.3229889004123499,0.3229889004123499,0.3229889004123499,0.11307142946803608,0.11307142946803608,0.11307142946803608,0.0,0.0,0.0,1.2429770582455895
2017-07-06 13:00:00,0.8067529285509616,0.5300218425511883,1.8392030357646,0.8067529285509616,0.8067529285509616,0.3882126115232212,0.3882126115232212,0.3882126115232212,0.2730730558952168,0.2730730558952168,0.2730730558952168,0.11513955562800438,0.11513955562800438,0.11513955562800438,0.0,0.0,0.0,1.1949655400741828
2017-07-06 14:00:00,0.80658912873672,0.6322470185803852,1.9164505572891644,0.80658912873672,0.80658912873672,0.461144971282807,0.461144971282807,0.461144971282807,0.3437924235353181,0.3437924235353181,0.3437924235353181,0.11735254774748893,0.11735254774748893,0.11735254774748893,0.0,0.0,0.0,1.267734100019527
2017-07-06 15:00:00,0.8064253289224783,0.6986777712375891,2.047113430696649,0.8064253289224783,0.8064253289224783,0.5439250867571593,0.5439250867571593,0.5439250867571593,0.4242341606812237,0.4242341606812237,0.4242341606812237,0.11969092607593565,0.11969092607593565,0.11969092607593565,0.0,0.0,0.0,1.3503504156796375
2017-07-06 16:00:00,0.8062615291082366,0.6309814249628007,1.9681752443037728,0.8062615291082366,0.8062615291082366,0.4965918800993906,0.4965918800993906,0.4965918800993906,0.37446225456563714,0.37446225456563714,0.37446225456563714,0.12212962553375331,0.12212962553375331,0.12212962553375331,0.0,0.0,0.0,1.3028534092076272
