ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-08-28 10:00:00,0.22085025039260778,0.07636982565815222,0.3061249381895257,0.22085025039260778,0.22085025039260778,-0.031044842256812897,-0.031044842256812897,-0.031044842256812897,-0.026768024777235357,-0.026768024777235357,-0.026768024777235357,-0.004276817479577534,-0.004276817479577534,-0.004276817479577534,0.0,0.0,0.0,0.18980540813579488
2017-08-28 11:00:00,0.22084049001633796,0.07226560755042642,0.2947209465440299,0.22084049001633796,0.22084049001633796,-0.038567095182762266,-0.038567095182762266,-0.038567095182762266,-0.033704021080130264,-0.033704021080130264,-0.033704021080130264,-0.0048630741026320055,-0.0048630741026320055,-0.0048630741026320055,0.0,0.0,0.0,0.18227339483357569
2017-08-28 12:00:00,0.2208307296400681,0.06113831308794042,0.29881806380154463,0.2208307296400681,0.2208307296400681,-0.04331425367284953,-0.04331425367284953,-0.04331425367284953,-0.037899558983694674,-0.037899558983694674,-0.037899558983694674,-0.0054146946891548645,-0.0054146946891548645,-0.0054146946891548645,0.0,0.0,0.0,0.1775164759672186
2017-08-28 13:00:00,0.22082096926379827,0.060268127140845985,0.2796144626358748,0.22082096926379827,0.22082096926379827,-0.04493215046875359,-0.04493215046875359,-0.04493215046875359,-0.03900222795374923,-0.03900222795374923,-0.03900222795374923,-0.005929922515004363,-0.005929922515004363,-0.005929922515004363,0.0,0.0,0.0,0.17588881879504467
2017-08-28 14:00:00,0.22081120888752845,0.05856627911436181,0.2860373697891325,0.22081120888752845,0.22081120888752845,-0.04477879602564864,-0.04477879602564864,-0.04477879602564864,-0.03837156099837164,-0.03837156099837164,-0.03837156099837164,-0.006407235027276998,-0.006407235027276998,-0.006407235027276998,0.0,0.0,0.0,0.17603241286187982
2017-08-28 15:00:00,0.2208014485112586,0.05722617568040414,0.29391820940577745,0.2208014485112586,0.2208014485112586,-0.0430614933486536,-0.0430614933486536,-0.0430614933486536,-0.036216150402852386,-0.036216150402852386,-0.036216150402852386,-0.006845342945801198,-0.006845342945801198,-0.006845342945801198,0.0,0.0,0.0,0.177739955162605
2017-08-28 16:00:00,0.22079168813498878,0.07206364631392785,0.2977834973607068,0.22079168813498878,0.22079168813498878,-0.03733454971464611,-0.03733454971464611,-0.03733454971464611,-0.030091361868119917,-0.030091361868119917,-0.030091361868119917,-0.007243187846526194,-0.007243187846526194,-0.007243187846526194,0.0,0.0,0.0,0.18345713842034267
2017-08-28 17:00:00,0.220781927758719,0.07928645077748343,0.3141025413086331,0.220781927758719,0.220781927758719,-0.02390301706579667,-0.02390301706579667,-0.02390301706579667,-0.01630307871435154,-0.01630307871435154,-0.01630307871435154,-0.007599938351445132,-0.007599938351445132,-0.007599938351445132,0.0,0.0,0.0,0.19687891069292232
2017-08-28 18:00:00,0.22077216738244915,0.1131588512436997,0.3214077937922277,0.22077216738244915,0.22077216738244915,-0.0010435259622578789,-0.0010435259622578789,-0.0010435259622578789,0.006871459094607498,0.006871459094607498,0.006871459094607498,-0.007914985056865376,-0.007914985056865376,-0.007914985056865376,0.0,0.0,0.0,0.21972864142019127
2017-08-28 19:00:00,0.22076240700617933,0.13929776055900786,0.3594857466142115,0.22076240700617933,0.22076240700617933,0.0286092271827925,0.0286092271827925,0.0286092271827925,0.03679716152334604,0.03679716152334604,0.03679716152334604,-0.008187934340553538,-0.008187934340553538,-0.008187934340553538,0.0,0.0,0.0,0.24937163418897182
2017-08-28 20:00:00,0.22075264662990948,0.1734215640997649,0.39915080252273155,0.22075264662990948,0.22075264662990948,0.058390913098437365,0.058390913098437365,0.058390913098437365,0.06680951429024556,0.06680951429024556,0.06680951429024556,-0.008418601191808196,-0.008418601191808196,-0.008418601191808196,0.0,0.0,0.0,0.27914355972834687
2017-08-28 21:00:00,0.22074288625363966,0.19139996854693614,0.41959769356426935,0.22074288625363966,0.22074288625363966,0.08032333607880161,0.08032333607880161,0.08032333607880161,0.08893033729032566,0.08893033729032566,0.08893033729032566,-0.008607001211524055,-0.008607001211524055,-0.008607001211524055,0.0,0.0,0.0,0.3010662223324413
2017-08-28 22:00:00,0.22073312587736982,0.19257650417006156,0.42370238163642415,0.22073312587736982,0.22073312587736982,0.0882851563979117,0.0882851563979117,0.0882851563979117,0.09703849832733061,0.09703849832733061,0.09703849832733061,-0.00875334192941892,-0.00875334192941892,-0.00875334192941892,0.0,0.0,0.0,0.3090182822752815
2017-08-28 23:00:00,0.2207233655011,0.18752331319839793,0.4217767763842447,0.2207233655011,0.2207233655011,0.07991131706334455,0.07991131706334455,0.07991131706334455,0.08876933064791596,0.08876933064791596,0.08876933064791596,-0.008858013584571433,-0.008858013584571433,-0.008858013584571433,0.0,0.0,0.0,0.30063468256444453
2017-08-29 00:00:00,0.22071360512483015,0.15931977266306416,0.38801482586625774,0.22071360512483015,0.22071360512483015,0.05689426875220218,0.05689426875220218,0.05689426875220218,0.06581584826314962,0.06581584826314962,0.06581584826314962,-0.008921579510947436,-0.008921579510947436,-0.008921579510947436,0.0,0.0,0.0,0.27760787387703234
2017-08-29 01:00:00,0.22070384474856033,0.13589205269863455,0.35732382060099377,0.2207038447485603,0.2207038447485603,0.024373789185153066,0.024373789185153066,0.024373789185153066,0.03331855544942246,0.03331855544942246,0.03331855544942246,-0.008944766264269398,-0.008944766264269398,-0.008944766264269398,0.0,0.0,0.0,0.2450776339337134
2017-08-29 02:00:00,0.2206940843722905,0.1011210286076719,0.3307476462253568,0.2206940843722905,0.2206940843722905,-0.010099234699491016,-0.010099234699491016,-0.010099234699491016,-0.0011707810800822463,-0.0011707810800822463,-0.0011707810800822463,-0.00892845361940877,-0.00892845361940877,-0.00892845361940877,0.0,0.0,0.0,0.21059484967279948
2017-08-29 03:00:00,0.22068432399602067,0.06311553773949442,0.30494266908168877,0.22068432399602067,0.22068432399602067,-0.038274036109344725,-0.038274036109344725,-0.038274036109344725,-0.029400371551367228,-0.029400371551367228,-0.029400371551367228,-0.008873664557977506,-0.008873664557977506,-0.008873664557977506,0.0,0.0,0.0,0.18241028788667596
2017-08-29 04:00:00,0.22067456361975088,0.06227430382821027,0.28737933821837836,0.22067456361975088,0.22067456361975088,-0.05382820692276564,-0.05382820692276564,-0.05382820692276564,-0.0450466515670884,-0.0450466515670884,-0.0450466515670884,-0.008781555355677241,-0.008781555355677241,-0.008781555355677241,0.0,0.0,0.0,0.16684635669698525
2017-08-29 05:00:00,0.22066480324348103,0.053191993234811955,0.27960946889942306,0.22066480324348103,0.22066480324348103,-0.055095018795854996,-0.055095018795854996,-0.055095018795854996,-0.04644161292890928,-0.04644161292890928,-0.04644161292890928,-0.00865340586694571,-0.00865340586694571,-0.00865340586694571,0.0,0.0,0.0,0.16556978444762604
2017-08-29 06:00:00,0.22065504286721122,0.06774348268055204,0.29284983393646097,0.22065504286721122,0.22065504286721122,-0.04609020065641157,-0.04609020065641157,-0.04609020065641157,-0.037599590564756064,-0.037599590564756064,-0.037599590564756064,-0.008490610091655502,-0.008490610091655502,-0.008490610091655502,0.0,0.0,0.0,0.17456484221079965
2017-08-29 07:00:00,0.22064528249094137,0.07367874217468585,0.3057666163505541,0.22064528249094137,0.22064528249094137,-0.03454061622969852,-0.03454061622969852,-0.03454061622969852,-0.02624594913454701,-0.02624594913454701,-0.02624594913454701,-0.008294667095151515,-0.008294667095151515,-0.008294667095151515,0.0,0.0,0.0,0.18610466626124283
2017-08-29 08:00:00,0.22063552211467155,0.08041480582237509,0.30359838901283,0.22063552211467158,0.22063552211467158,-0.027654962474312535,-0.027654962474312535,-0.027654962474312535,-0.019587790136096208,-0.019587790136096208,-0.019587790136096208,-0.008067172338216333,-0.008067172338216333,-0.008067172338216333,0.0,0.0,0.0,0.192980559640359
2017-08-29 09:00:00,0.2206257617384017,0.07891264427232195,0.31331689462093326,0.2206257617384017,0.2206257617384017,-0.028311782603798415,-0.028311782603798415,-0.028311782603798415,-0.020501973144653258,-0.020501973144653258,-0.020501973144653258,-0.0078098094591451525,-0.0078098094591451525,-0.0078098094591451525,0.0,0.0,0.0,0.1923139791346033
2017-08-29 10:00:00,0.22061600136213189,0.072510549295976,0.30790913379916107,0.22061600136213189,0.22061600136213189,-0.03429236731263354,-0.03429236731263354,-0.03429236731263354,-0.026768024777121813,-0.026768024777121813,-0.026768024777121813,-0.007524342535511732,-0.007524342535511732,-0.007524342535511732,0.0,0.0,0.0,0.18632363404949834
2017-08-29 11:00:00,0.22060624098586204,0.06099603275422599,0.30108122980607993,0.22060624098586204,0.22060624098586204,-0.040916629917679526,-0.040916629917679526,-0.040916629917679526,-0.03370402107983214,-0.03370402107983214,-0.03370402107983214,-0.007212608837847385,-0.007212608837847385,-0.007212608837847385,0.0,0.0,0.0,0.17968961106818251
2017-08-29 12:00:00,0.22059648060959222,0.06584190081782912,0.2904634536481807,0.22059648060959222,0.22059648060959222,-0.04477607105718965,-0.04477607105718965,-0.04477607105718965,-0.03789955898363312,-0.03789955898363312,-0.03789955898363312,-0.006876512073556538,-0.006876512073556538,-0.006876512073556538,0.0,0.0,0.0,0.17582040955240258
2017-08-29 13:00:00,0.22058672023332238,0.06860393181220975,0.291672809296364,0.22058672023332238,0.22058672023332238,-0.045520244059434,-0.045520244059434,-0.045520244059434,-0.039002227953621835,-0.039002227953621835,-0.039002227953621835,-0.006518016105812173,-0.006518016105812173,-0.006518016105812173,0.0,0.0,0.0,0.17506647617388837
2017-08-29 14:00:00,0.22057695985705258,0.06352347055672125,0.29299509139249025,0.22057695985705258,0.22057695985705258,-0.04451070011628475,-0.04451070011628475,-0.04451070011628475,-0.038371560998105944,-0.038371560998105944,-0.038371560998105944,-0.006139139118178798,-0.006139139118178798,-0.006139139118178798,0.0,0.0,0.0,0.17606625974076784
2017-08-29 15:00:00,0.22056719948078277,0.06539456448803499,0.28850424577117295,0.22056719948078277,0.22056719948078277,-0.041958098587261135,-0.041958098587261135,-0.041958098587261135,-0.036216150402990824,-0.036216150402990824,-0.036216150402990824,-0.00574194818427032,-0.00574194818427032,-0.00574194818427032,0.0,0.0,0.0,0.17860910089352164
2017-08-29 16:00:00,0.22055743910451292,0.06889528107063474,0.30656941500850365,0.22055743910451292,0.22055743910451292,-0.03541991605921715,-0.03541991605921715,-0.03541991605921715,-0.030091361867659143,-0.030091361867659143,-0.030091361867659143,-0.005328554191558,-0.005328554191558,-0.005328554191558,0.0,0.0,0.0,0.18513752304529577
2017-08-29 17:00:00,0.2205476787282431,0.08012399661628429,0.32289420335371793,0.2205476787282431,0.2205476787282431,-0.021204185771769784,-0.021204185771769784,-0.021204185771769784,-0.01630307871507675,-0.01630307871507675,-0.01630307871507675,-0.004901107056693034,-0.004901107056693034,-0.004901107056693034,0.0,0.0,0.0,0.19934349295647333
2017-08-29 18:00:00,0.22053791835197326,0.11006812502629484,0.3357892883937423,0.22053791835197326,0.22053791835197326,0.0024096679294071475,0.0024096679294071475,0.0024096679294071475,0.006871459093221819,0.006871459093221819,0.006871459093221819,-0.004461791163814667,-0.004461791163814667,-0.004461791163814667,0.0,0.0,0.0,0.2229475862813804
2017-08-29 19:00:00,0.22052815797570344,0.14310113341190653,0.36849806758623194,0.2205281579757034,0.2205281579757034,0.032784340572114885,0.032784340572114885,0.032784340572114885,0.036797161522187684,0.036797161522187684,0.036797161522187684,-0.0040128209500728,-0.0040128209500728,-0.0040128209500728,0.0,0.0,0.0,0.25331249854781834
2017-08-29 20:00:00,0.2205183975994336,0.16562018475336257,0.39600299955874196,0.2205183975994336,0.2205183975994336,0.06325307773388068,0.06325307773388068,0.06325307773388068,0.06680951429079653,0.06680951429079653,0.06680951429079653,-0.0035564365569158594,-0.0035564365569158594,-0.0035564365569158594,0.0,0.0,0.0,0.28377147533331426
2017-08-29 21:00:00,0.22050863722316374,0.20086524536477726,0.416046232677752,0.22050863722316372,0.22050863722316372,0.08583543782621832,0.08583543782621832,0.08583543782621832,0.08893033729021513,0.08893033729021513,0.08893033729021513,-0.0030948994639967966,-0.0030948994639967966,-0.0030948994639967966,0.0,0.0,0.0,0.30634407504938205
2017-08-29 22:00:00,0.22049887684689393,0.19442544126027833,0.4207618238244735,0.22049887684689393,0.22049887684689393,0.09440801030663562,0.09440801030663562,0.09440801030663562,0.09703849832733202,0.09703849832733202,0.09703849832733202,-0.0026304880206964158,-0.0026304880206964158,-0.0026304880206964158,0.0,0.0,0.0,0.31490688715352955
2017-08-29 23:00:00,0.22048911647062408,0.1947253694194378,0.4268130774384404,0.22048911647062408,0.22048911647062408,0.08660383785652277,0.08660383785652277,0.08660383785652277,0.0887693306477006,0.0887693306477006,0.0887693306477006,-0.0021654927911778092,-0.0021654927911778092,-0.0021654927911778092,0.0,0.0,0.0,0.30709295432714684
2017-08-30 00:00:00,0.22047935609435426,0.17172060984765553,0.40241155776956933,0.22047935609435426,0.22047935609435426,0.06411363663211014,0.06411363663211014,0.06411363663211014,0.06581584826298291,0.06581584826298291,0.06581584826298291,-0.001702211630872767,-0.001702211630872767,-0.001702211630872767,0.0,0.0,0.0,0.28459299272646443
2017-08-30 01:00:00,0.22046959571808447,0.13890075987499903,0.36319669751776834,0.22046959571808447,0.22046959571808447,0.032075611032890264,0.032075611032890264,0.032075611032890264,0.033318555450788684,0.033318555450788684,0.033318555450788684,-0.0012429444178984157,-0.0012429444178984157,-0.0012429444178984157,0.0,0.0,0.0,0.25254520675097475
2017-08-30 02:00:00,0.22045983534181463,0.10179157311335733,0.3299671445360637,0.22045983534181463,0.22045983534181463,-0.001960768447988272,-0.001960768447988272,-0.001960768447988272,-0.0011707810806970023,-0.0011707810806970023,-0.0011707810806970023,-0.0007899873672912684,-0.0007899873672912684,-0.0007899873672912684,0.0,0.0,0.0,0.21849906689382637
2017-08-30 03:00:00,0.2204500749655448,0.08061876470458366,0.30915879363528775,0.2204500749655448,0.2204500749655448,-0.029745998417454053,-0.029745998417454053,-0.029745998417454053,-0.029400371551722707,-0.029400371551722707,-0.029400371551722707,-0.0003456268657313458,-0.0003456268657313458,-0.0003456268657313458,0.0,0.0,0.0,0.19070407654809074
2017-08-30 04:00:00,0.22044031458927496,0.05788990056824173,0.2898483974069709,0.220440314589275,0.220440314589275,-0.044958784338239355,-0.044958784338239355,-0.044958784338239355,-0.045046651566354054,-0.045046651566354054,-0.045046651566354054,8.786722811470242e-05,8.786722811470242e-05,8.786722811470242e-05,0.0,0.0,0.0,0.1754815302510356
2017-08-30 05:00:00,0.22043055421300514,0.06096175613656729,0.2947185796237861,0.22043055421300514,0.22043055421300514,-0.04593336406859819,-0.04593336406859819,-0.04593336406859819,-0.046441612929212964,-0.046441612929212964,-0.046441612929212964,0.0005082488606147815,0.0005082488606147815,0.0005082488606147815,0.0,0.0,0.0,0.17449719014440696
2017-08-30 06:00:00,0.2204207938367353,0.07082013031527462,0.3005508915720688,0.2204207938367353,0.2204207938367353,-0.036686286896294815,-0.036686286896294815,-0.036686286896294815,-0.03759959056480206,-0.03759959056480206,-0.03759959056480206,0.0009133036685072527,0.0009133036685072527,0.0009133036685072527,0.0,0.0,0.0,0.18373450694044047
2017-08-30 07:00:00,0.22041103346046548,0.08198634527496812,0.3175372278087175,0.22041103346046548,0.22041103346046548,-0.02494509164333542,-0.02494509164333542,-0.02494509164333542,-0.026245949134333122,-0.026245949134333122,-0.026245949134333122,0.0013008574909977098,0.0013008574909977098,0.0013008574909977098,0.0,0.0,0.0,0.19546594181713006
2017-08-30 08:00:00,0.22040127308419563,0.08189021141279945,0.3210219036682112,0.22040127308419563,0.22040127308419563,-0.017919004623583343,-0.017919004623583343,-0.017919004623583343,-0.019587790136150994,-0.019587790136150994,-0.019587790136150994,0.0016687855125676527,0.0016687855125676527,0.0016687855125676527,0.0,0.0,0.0,0.2024822684606123
2017-08-30 09:00:00,0.2203915127079258,0.09071348220160344,0.31679598582282575,0.2203915127079258,0.2203915127079258,-0.018486951118786007,-0.018486951118786007,-0.018486951118786007,-0.020501973144851384,-0.020501973144851384,-0.020501973144851384,0.0020150220260653847,0.0020150220260653847,0.0020150220260653847,0.0,0.0,0.0,0.2019045615891398
2017-08-30 10:00:00,0.22038175233165597,0.08119577066592604,0.30993868606689495,0.22038175233165597,0.22038175233165597,-0.024430453987448954,-0.024430453987448954,-0.024430453987448954,-0.026768024777321358,-0.026768024777321358,-0.026768024777321358,0.00233757078987241,0.00233757078987241,0.00233757078987241,0.0,0.0,0.0,0.19595129834420702
