ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-02 22:00:00,0.22842395581176833,0.18938372950554752,0.49691820790183966,0.22842395581176833,0.22842395581176833,0.11426689791464321,0.11426689791464321,0.11426689791464321,0.06503064162168648,0.06503064162168648,0.06503064162168648,0.04923625629295675,0.04923625629295675,0.04923625629295675,0.0,0.0,0.0,0.34269085372641156
2017-09-02 23:00:00,0.2284328810914488,0.1586865728225746,0.46468980751808026,0.2284328810914488,0.2284328810914488,0.08726931005062644,0.08726931005062644,0.08726931005062644,0.038912034935683466,0.038912034935683466,0.038912034935683466,0.04835727511494295,0.04835727511494295,0.04835727511494295,0.0,0.0,0.0,0.3157021911420752
2017-09-03 00:00:00,0.22844180637112924,0.1336173434164431,0.4438684586457493,0.22844180637112924,0.22844180637112924,0.0611424539150549,0.0611424539150549,0.0611424539150549,0.013906714570070419,0.013906714570070419,0.013906714570070419,0.04723573934498448,0.04723573934498448,0.04723573934498448,0.0,0.0,0.0,0.2895842602861841
2017-09-03 01:00:00,0.2284507316508097,0.11681269360999579,0.41414066373595715,0.2284507316508097,0.2284507316508097,0.04290320086440616,0.04290320086440616,0.04290320086440616,-0.0029795179701005486,-0.0029795179701005486,-0.0029795179701005486,0.04588271883450671,0.04588271883450671,0.04588271883450671,0.0,0.0,0.0,0.2713539325152159
2017-09-03 02:00:00,0.22845965693049014,0.12287927315203007,0.43281651303739754,0.22845965693049014,0.22845965693049014,0.03650896033030992,0.03650896033030992,0.03650896033030992,-0.007802220253802733,-0.007802220253802733,-0.007802220253802733,0.044311180584112646,0.044311180584112646,0.044311180584112646,0.0,0.0,0.0,0.26496861726080007
2017-09-03 03:00:00,0.2284685822101706,0.11363925706002495,0.4216429818623306,0.2284685822101706,0.2284685822101706,0.04099735229544322,0.04099735229544322,0.04099735229544322,-0.0015384948460028087,-0.0015384948460028087,-0.0015384948460028087,0.04253584714144603,0.04253584714144603,0.04253584714144603,0.0,0.0,0.0,0.26946593450561385
2017-09-03 04:00:00,0.22847750748985102,0.1238115675863223,0.42895155329006324,0.22847750748985102,0.22847750748985102,0.05021178835037606,0.05021178835037606,0.05021178835037606,0.009638751293692615,0.009638751293692615,0.009638751293692615,0.04057303705668345,0.04057303705668345,0.04057303705668345,0.0,0.0,0.0,0.27868929584022706
2017-09-03 05:00:00,0.22848643276953148,0.12196645624065151,0.4400601261261991,0.22848643276953148,0.22848643276953148,0.05535494092575239,0.05535494092575239,0.05535494092575239,0.01691445166356056,0.01691445166356056,0.01691445166356056,0.03844048926219183,0.03844048926219183,0.03844048926219183,0.0,0.0,0.0,0.2838413736952839
2017-09-03 06:00:00,0.22849535804921192,0.12897678264821716,0.4278688700794899,0.22849535804921192,0.22849535804921192,0.049664656898719725,0.049664656898719725,0.049664656898719725,0.013507483475110053,0.013507483475110053,0.013507483475110053,0.03615717342360968,0.03615717342360968,0.03615717342360968,0.0,0.0,0.0,0.27816001494793163
2017-09-03 07:00:00,0.2285042833288924,0.10467094536750973,0.4124208071546488,0.2285042833288924,0.2285042833288924,0.032338751817272325,0.032338751817272325,0.032338751817272325,-0.0014043366538361668,-0.0014043366538361668,-0.0014043366538361668,0.0337430884711085,0.0337430884711085,0.0337430884711085,0.0,0.0,0.0,0.2608430351461647
2017-09-03 08:00:00,0.22851320860857283,0.08617777226979728,0.39885324163120833,0.22851320860857283,0.22851320860857283,0.008744032838689648,0.008744032838689648,0.008744032838689648,-0.02247501880463733,-0.02247501880463733,-0.02247501880463733,0.031219051643326976,0.031219051643326976,0.031219051643326976,0.0,0.0,0.0,0.23725724144726248
2017-09-03 09:00:00,0.2285221338882533,0.07110261729086148,0.36029650171961236,0.2285221338882533,0.2285221338882533,-0.013457677218740546,-0.013457677218740546,-0.013457677218740546,-0.04206415770130418,-0.04206415770130418,-0.04206415770130418,0.02860648048256364,0.02860648048256364,0.02860648048256364,0.0,0.0,0.0,0.21506445666951274
2017-09-03 10:00:00,0.2285310591679337,0.05624899347685696,0.3611221030623262,0.2285310591679337,0.2285310591679337,-0.029346325190392018,-0.029346325190392018,-0.029346325190392018,-0.055273495483588835,-0.055273495483588835,-0.055273495483588835,0.02592717029319683,0.02592717029319683,0.02592717029319683,0.0,0.0,0.0,0.1991847339775417
2017-09-03 11:00:00,0.22853998444761417,0.026156663336010497,0.3435822852986175,0.22853998444761414,0.22853998444761414,-0.03899113721694724,-0.03899113721694724,-0.03899113721694724,-0.062194206829201855,-0.062194206829201855,-0.062194206829201855,0.02320306961225462,0.02320306961225462,0.02320306961225462,0.0,0.0,0.0,0.18954884723066692
2017-09-03 12:00:00,0.2285489097272946,0.028928170443928175,0.3292146264194073,0.2285489097272946,0.2285489097272946,-0.045293725913098506,-0.045293725913098506,-0.045293725913098506,-0.06574978217121476,-0.06574978217121476,-0.06574978217121476,0.02045605625811625,0.02045605625811625,0.02045605625811625,0.0,0.0,0.0,0.1832551838141961
2017-09-03 13:00:00,0.22855783500697507,0.02789292318679643,0.34032988400176895,0.22855783500697507,0.22855783500697507,-0.04959416358961479,-0.04959416358961479,-0.04959416358961479,-0.0673018800912533,-0.0673018800912533,-0.0673018800912533,0.017707716501638524,0.017707716501638524,0.017707716501638524,0.0,0.0,0.0,0.17896367141736028
2017-09-03 14:00:00,0.2285667602866555,0.022216552412196347,0.3384030793582771,0.2285667602866555,0.2285667602866555,-0.049115260582876366,-0.049115260582876366,-0.049115260582876366,-0.06409439043461133,-0.06409439043461133,-0.06409439043461133,0.014979129851734973,0.014979129851734973,0.014979129851734973,0.0,0.0,0.0,0.17945149970377916
2017-09-03 15:00:00,0.22857568556633598,0.028320149236635967,0.33857192486377,0.22857568556633598,0.22857568556633598,-0.03865801099439481,-0.03865801099439481,-0.03865801099439481,-0.0509486728663044,-0.0509486728663044,-0.0509486728663044,0.012290661871909603,0.012290661871909603,0.012290661871909603,0.0,0.0,0.0,0.18991767457194117
2017-09-03 16:00:00,0.22858461084601644,0.06192354666151105,0.3716486737801769,0.22858461084601644,0.22858461084601644,-0.015222071642020146,-0.015222071642020146,-0.015222071642020146,-0.02488383897711851,-0.02488383897711851,-0.02488383897711851,0.00966176733509837,0.00966176733509837,0.00966176733509837,0.0,0.0,0.0,0.2133625392039963
2017-09-03 17:00:00,0.22859353612569686,0.0903048582823249,0.40309475306620873,0.22859353612569686,0.22859353612569686,0.018286981515289274,0.018286981515289274,0.018286981515289274,0.011176175632190434,0.011176175632190434,0.011176175632190434,0.007110805883098843,0.007110805883098843,0.007110805883098843,0.0,0.0,0.0,0.24688051764098612
2017-09-03 18:00:00,0.22860246140537732,0.12434228785326495,0.4200280706004321,0.22860246140537732,0.22860246140537732,0.05328685327718223,0.05328685327718223,0.05328685327718223,0.04863198107519052,0.04863198107519052,0.04863198107519052,0.004654872201991701,0.004654872201991701,0.004654872201991701,0.0,0.0,0.0,0.28188931468255957
2017-09-03 19:00:00,0.22861138668505776,0.1563820279747137,0.4726092978046854,0.22861138668505776,0.22861138668505776,0.0794833188017112,0.0794833188017112,0.0794833188017112,0.07717367626280572,0.07717367626280572,0.07717367626280572,0.0023096425389054686,0.0023096425389054686,0.0023096425389054686,0.0,0.0,0.0,0.308094705486769
2017-09-03 20:00:00,0.22862031196473823,0.1716748723784271,0.4770500554967902,0.22862031196473823,0.22862031196473823,0.08965241326531144,0.08965241326531144,0.08965241326531144,0.08956317409169061,0.08956317409169061,0.08956317409169061,8.923917362084172e-05,8.923917362084172e-05,8.923917362084172e-05,0.0,0.0,0.0,0.3182727252300497
2017-09-03 21:00:00,0.22862923724441866,0.1598567339181434,0.4579179519864804,0.22862923724441866,0.22862923724441866,0.08226104270534013,0.08226104270534013,0.08226104270534013,0.0842549284656745,0.0842549284656745,0.0842549284656745,-0.0019938857603343896,-0.0019938857603343896,-0.0019938857603343896,0.0,0.0,0.0,0.3108902799497588
2017-09-03 22:00:00,0.22863816252409913,0.1261658679817286,0.4476497142903413,0.22863816252409913,0.22863816252409913,0.061101595670534865,0.061101595670534865,0.061101595670534865,0.06503064162177932,0.06503064162177932,0.06503064162177932,-0.003929045951244453,-0.003929045951244453,-0.003929045951244453,0.0,0.0,0.0,0.289739758194634
2017-09-03 23:00:00,0.22864708780377954,0.12122092799451148,0.41653151667542265,0.22864708780377954,0.22864708780377954,0.03320463974784912,0.03320463974784912,0.03320463974784912,0.038912034935077874,0.038912034935077874,0.038912034935077874,-0.005707395187228755,-0.005707395187228755,-0.005707395187228755,0.0,0.0,0.0,0.26185172755162867
2017-09-04 00:00:00,0.22865601308346,0.08109126280852665,0.3873654232186124,0.22865601308346,0.22865601308346,0.006584734970500126,0.006584734970500126,0.006584734970500126,0.013906714569640282,0.013906714569640282,0.013906714569640282,-0.00732197959914016,-0.00732197959914016,-0.00732197959914016,0.0,0.0,0.0,0.23524074805396014
2017-09-04 01:00:00,0.22866493836314045,0.056411940781116346,0.37426240357215035,0.22866493836314045,0.22866493836314045,-0.011747285471718655,-0.011747285471718655,-0.011747285471718655,-0.002979517970218426,-0.002979517970218426,-0.002979517970218426,-0.008767767501500231,-0.008767767501500231,-0.008767767501500231,0.0,0.0,0.0,0.21691765289142179
2017-09-04 02:00:00,0.2286738636428209,0.055525666483069835,0.37017041315545474,0.2286738636428209,0.2286738636428209,-0.017843876995367946,-0.017843876995367946,-0.017843876995367946,-0.00780222025385561,-0.00780222025385561,-0.00780222025385561,-0.010041656741512332,-0.010041656741512332,-0.010041656741512332,0.0,0.0,0.0,0.21082998664745298
2017-09-04 03:00:00,0.22868278892250135,0.052110705139088796,0.36762138216133583,0.22868278892250135,0.22868278892250135,-0.01268095457987406,-0.01268095457987406,-0.01268095457987406,-0.0015384948463297392,-0.0015384948463297392,-0.0015384948463297392,-0.01114245973354432,-0.01114245973354432,-0.01114245973354432,0.0,0.0,0.0,0.2160018343426273
2017-09-04 04:00:00,0.22869171420218182,0.07037374487999032,0.38236434932195973,0.22869171420218182,0.22869171420218182,-0.002432115331732367,-0.002432115331732367,-0.002432115331732367,0.009638751293658038,0.009638751293658038,0.009638751293658038,-0.012070866625390404,-0.012070866625390404,-0.012070866625390404,0.0,0.0,0.0,0.22625959887044944
2017-09-04 05:00:00,0.22870063948186226,0.07686426679584098,0.3848131055230547,0.22870063948186226,0.22870063948186226,0.004085064354790778,0.004085064354790778,0.004085064354790778,0.01691445166319589,0.01691445166319589,0.01691445166319589,-0.01282938730840511,-0.01282938730840511,-0.01282938730840511,0.0,0.0,0.0,0.23278570383665304
2017-09-04 06:00:00,0.2287095647615427,0.06057729048580905,0.3732300296600728,0.2287095647615427,0.2287095647615427,8.52102449210801e-05,8.52102449210801e-05,8.52102449210801e-05,0.013507483474790034,0.013507483474790034,0.013507483474790034,-0.013422273229868952,-0.013422273229868952,-0.013422273229868952,0.0,0.0,0.0,0.22879477500646378
2017-09-04 07:00:00,0.22871849004122313,0.06096773997693211,0.3699755020644934,0.22871849004122313,0.22871849004122313,-0.015259756859751773,-0.015259756859751773,-0.015259756859751773,-0.001404336654316553,-0.001404336654316553,-0.001404336654316553,-0.013855420205435228,-0.013855420205435228,-0.013855420205435228,0.0,0.0,0.0,0.21345873318147135
2017-09-04 08:00:00,0.2287274153209036,0.05417984171945768,0.3493925840551341,0.2287274153209036,0.2287274153209036,-0.036611272457470784,-0.036611272457470784,-0.036611272457470784,-0.022475018804074706,-0.022475018804074706,-0.022475018804074706,-0.014136253653396076,-0.014136253653396076,-0.014136253653396076,0.0,0.0,0.0,0.19211614286343281
2017-09-04 09:00:00,0.22873634060058404,0.008849971223013727,0.3318754596617526,0.22873634060058404,0.22873634060058404,-0.05633775557311846,-0.05633775557311846,-0.05633775557311846,-0.04206415770064626,-0.04206415770064626,-0.04206415770064626,-0.01427359787247221,-0.01427359787247221,-0.01427359787247221,0.0,0.0,0.0,0.17239858502746558
2017-09-04 10:00:00,0.2287452658802645,-3.6686007426927665e-06,0.3019104828553025,0.2287452658802645,0.2287452658802645,-0.06955102665096351,-0.06955102665096351,-0.06955102665096351,-0.055273495484234526,-0.055273495484234526,-0.055273495484234526,-0.01427753116672898,-0.01427753116672898,-0.01427753116672898,0.0,0.0,0.0,0.15919423922930098
2017-09-04 11:00:00,0.22875419115994494,0.0032931631775112036,0.294669402152371,0.22875419115994494,0.22875419115994494,-0.07635343561101245,-0.07635343561101245,-0.07635343561101245,-0.06219420682901635,-0.06219420682901635,-0.06219420682901635,-0.014159228781996085,-0.014159228781996085,-0.014159228781996085,0.0,0.0,0.0,0.1524007555489325
2017-09-04 12:00:00,0.2287631164396254,-0.012392729664803766,0.30602563979807335,0.2287631164396254,0.2287631164396254,-0.0796805779177973,-0.0796805779177973,-0.0796805779177973,-0.06574978217111094,-0.06574978217111094,-0.06574978217111094,-0.013930795746686375,-0.013930795746686375,-0.013930795746686375,0.0,0.0,0.0,0.14908253852182812
2017-09-04 13:00:00,0.22877204171930582,0.0018258782408171947,0.3061514102874328,0.22877204171930582,0.22877204171930582,-0.08090697190931175,-0.08090697190931175,-0.08090697190931175,-0.0673018800915156,-0.0673018800915156,-0.0673018800915156,-0.013605091817796155,-0.013605091817796155,-0.013605091817796155,0.0,0.0,0.0,0.1478650698099941
2017-09-04 14:00:00,0.22878096699898628,-0.00189203207412556,0.30971910913179873,0.22878096699898626,0.22878096699898626,-0.0772899412457763,-0.0772899412457763,-0.0772899412457763,-0.0640943904346533,-0.0640943904346533,-0.0640943904346533,-0.01319555081112302,-0.01319555081112302,-0.01319555081112302,0.0,0.0,0.0,0.15149102575321
2017-09-04 15:00:00,0.22878989227866672,0.009141365470283104,0.32153705861704396,0.22878989227866672,0.22878989227866672,-0.06366466950843205,-0.06366466950843205,-0.06366466950843205,-0.05094867286772645,-0.05094867286772645,-0.05094867286772645,-0.012715996640705605,-0.012715996640705605,-0.012715996640705605,0.0,0.0,0.0,0.16512522277023467
2017-09-04 16:00:00,0.2287988175583472,0.03155201987334954,0.35248343320699493,0.2287988175583472,0.2287988175583472,-0.03706429739280738,-0.03706429739280738,-0.03706429739280738,-0.02488383897865623,-0.02488383897865623,-0.02488383897865623,-0.01218045841415115,-0.01218045841415115,-0.01218045841415115,0.0,0.0,0.0,0.19173452016553982
2017-09-04 17:00:00,0.22880774283802766,0.07936559254251178,0.3877545755396662,0.22880774283802766,0.22880774283802766,-0.00042681128483697836,-0.00042681128483697836,-0.00042681128483697836,0.011176175632627067,0.011176175632627067,0.011176175632627067,-0.011602986917464048,-0.011602986917464048,-0.011602986917464048,0.0,0.0,0.0,0.22838093155319067
2017-09-04 18:00:00,0.2288166681177081,0.10940504560797673,0.4250372500743553,0.2288166681177081,0.2288166681177081,0.03763450629092016,0.03763450629092016,0.03763450629092016,0.04863198107527182,0.04863198107527182,0.04863198107527182,-0.010997474784351662,-0.010997474784351662,-0.010997474784351662,0.0,0.0,0.0,0.26645117440862826
2017-09-04 19:00:00,0.22882559339738856,0.14307430440816868,0.4512235731770037,0.22882559339738856,0.22882559339738856,0.06679619368386006,0.06679619368386006,0.06679619368386006,0.07717367626197419,0.07717367626197419,0.07717367626197419,-0.01037748257811414,-0.01037748257811414,-0.01037748257811414,0.0,0.0,0.0,0.29562178708124864
2017-09-04 20:00:00,0.22883451867706897,0.1463905742597777,0.4640778081485788,0.22883451867706897,0.22883451867706897,0.07980710117919965,0.07980710117919965,0.07980710117919965,0.08956317409181487,0.08956317409181487,0.08956317409181487,-0.009756072912615227,-0.009756072912615227,-0.009756072912615227,0.0,0.0,0.0,0.3086416198562686
2017-09-04 21:00:00,0.22884344395674944,0.14997327695820004,0.4703453748769874,0.22884344395674944,0.22884344395674944,0.07510927384382572,0.07510927384382572,0.07510927384382572,0.08425492846539182,0.08425492846539182,0.08425492846539182,-0.009145654621566092,-0.009145654621566092,-0.009145654621566092,0.0,0.0,0.0,0.30395271780057515
2017-09-04 22:00:00,0.22885236923642988,0.1308861672334428,0.44734857989742005,0.22885236923642988,0.22885236923642988,0.05647280278581817,0.05647280278581817,0.05647280278581817,0.0650306416212231,0.0650306416212231,0.0650306416212231,-0.008557838835404948,-0.008557838835404948,-0.008557838835404948,0.0,0.0,0.0,0.28532517202224805
