ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-02 21:00:00,0.2444244201977209,0.22313002348754862,0.4882318925019414,0.24442442019772087,0.24442442019772087,0.110157167857391,0.110157167857391,0.110157167857391,0.11971357119363978,0.11971357119363978,0.11971357119363978,-0.009556403336248777,-0.009556403336248777,-0.009556403336248777,0.0,0.0,0.0,0.3545815880551119
2017-09-02 22:00:00,0.24443838500906118,0.1592079569398094,0.42365487273817154,0.24443838500906118,0.24443838500906118,0.04752895349104756,0.04752895349104756,0.04752895349104756,0.057132230388466765,0.057132230388466765,0.057132230388466765,-0.009603276897419211,-0.009603276897419211,-0.009603276897419211,0.0,0.0,0.0,0.29196733850010875
2017-09-02 23:00:00,0.2444523498204015,0.09352900471637507,0.3697709594975892,0.2444523498204015,0.2444523498204015,-0.0064938316276254415,-0.0064938316276254415,-0.0064938316276254415,0.0029977820222481565,0.0029977820222481565,0.0029977820222481565,-0.009491613649873604,-0.009491613649873604,-0.009491613649873604,0.0,0.0,0.0,0.23795851819277608
2017-09-03 00:00:00,0.2444663146317418,0.06267968301860857,0.33332974885934874,0.2444663146317418,0.2444663146317418,-0.04393417541635272,-0.04393417541635272,-0.04393417541635272,-0.034712449306498486,-0.034712449306498486,-0.034712449306498486,-0.009221726109854245,-0.009221726109854245,-0.009221726109854245,0.0,0.0,0.0,0.20053213921538907
2017-09-03 01:00:00,0.24448027944308212,0.03653448806532194,0.3070320659338212,0.24448027944308212,0.24448027944308212,-0.0706247698098265,-0.0706247698098265,-0.0706247698098265,-0.06182882036006167,-0.06182882036006167,-0.06182882036006167,-0.008795949449764829,-0.008795949449764829,-0.008795949449764829,0.0,0.0,0.0,0.17385550963325563
2017-09-03 02:00:00,0.2444942442544224,0.019506525424304786,0.2881886319609561,0.2444942442544224,0.2444942442544224,-0.09282735290481522,-0.09282735290481522,-0.09282735290481522,-0.08460874903746272,-0.08460874903746272,-0.08460874903746272,-0.008218603867352499,-0.008218603867352499,-0.008218603867352499,0.0,0.0,0.0,0.15166689134960717
2017-09-03 03:00:00,0.24450820906576268,0.002773167754048699,0.2757641673287411,0.24450820906576268,0.24450820906576268,-0.10712602160723572,-0.10712602160723572,-0.10712602160723572,-0.0996300894752659,-0.0996300894752659,-0.0996300894752659,-0.007495932131969832,-0.007495932131969832,-0.007495932131969832,0.0,0.0,0.0,0.13738218745852696
2017-09-03 04:00:00,0.244522173877103,0.005098039929294186,0.27764364002634423,0.244522173877103,0.244522173877103,-0.10379877998727573,-0.10379877998727573,-0.10379877998727573,-0.09716276682855758,-0.09716276682855758,-0.09716276682855758,-0.006636013158718128,-0.006636013158718128,-0.006636013158718128,0.0,0.0,0.0,0.1407233938898273
2017-09-03 05:00:00,0.2445361386884433,0.02229387082729445,0.2985319587325143,0.2445361386884433,0.2445361386884433,-0.07929182441297346,-0.07929182441297346,-0.07929182441297346,-0.07364317165296831,-0.07364317165296831,-0.07364317165296831,-0.005648652760005156,-0.005648652760005156,-0.005648652760005156,0.0,0.0,0.0,0.16524431427546982
2017-09-03 06:00:00,0.24455010349978362,0.05688740408201008,0.3305261286605543,0.24455010349978362,0.24455010349978362,-0.04394605377433008,-0.04394605377433008,-0.04394605377433008,-0.03940080076477878,-0.03940080076477878,-0.03940080076477878,-0.004545253009551294,-0.004545253009551294,-0.004545253009551294,0.0,0.0,0.0,0.20060404972545354
2017-09-03 07:00:00,0.2445640683111239,0.0975011978799111,0.35689978455160715,0.24456406831112393,0.24456406831112393,-0.01612239902221986,-0.01612239902221986,-0.01612239902221986,-0.012783737099748593,-0.012783737099748593,-0.012783737099748593,-0.003338661922471264,-0.003338661922471264,-0.003338661922471264,0.0,0.0,0.0,0.22844166928890403
2017-09-03 08:00:00,0.24457803312246418,0.10163923232642719,0.36276253585427065,0.24457803312246418,0.24457803312246418,-0.007930696869604174,-0.007930696869604174,-0.007930696869604174,-0.00588769147386423,-0.00588769147386423,-0.00588769147386423,-0.002043005395739941,-0.002043005395739941,-0.002043005395739941,0.0,0.0,0.0,0.23664733625286
2017-09-03 09:00:00,0.2445919979338045,0.09018521837538207,0.37046391492695585,0.2445919979338045,0.2445919979338045,-0.01642035395766909,-0.01642035395766909,-0.01642035395766909,-0.015746850380390642,-0.015746850380390642,-0.015746850380390642,-0.0006735035772784418,-0.0006735035772784418,-0.0006735035772784418,0.0,0.0,0.0,0.22817164397613543
2017-09-03 10:00:00,0.2446059627451448,0.08237622020397581,0.3395668446696358,0.2446059627451448,0.2446059627451448,-0.028559655625858937,-0.028559655625858937,-0.028559655625858937,-0.029313381602348348,-0.029313381602348348,-0.029313381602348348,0.0007537259764894121,0.0007537259764894121,0.0007537259764894121,0.0,0.0,0.0,0.21604630711928585
2017-09-03 11:00:00,0.24461992755648512,0.07062115168202271,0.3502422281303678,0.24461992755648512,0.24461992755648512,-0.03436520825710881,-0.03436520825710881,-0.03436520825710881,-0.03658708409134333,-0.03658708409134333,-0.03658708409134333,0.0022218758342345203,0.0022218758342345203,0.0022218758342345203,0.0,0.0,0.0,0.2102547192993763
2017-09-03 12:00:00,0.24463389236782543,0.07574552218936893,0.34509039742595987,0.2446338923678254,0.2446338923678254,-0.034495941012786455,-0.034495941012786455,-0.034495941012786455,-0.03820960527419335,-0.03820960527419335,-0.03820960527419335,0.003713664261406891,0.003713664261406891,0.003713664261406891,0.0,0.0,0.0,0.210137951355039
2017-09-03 13:00:00,0.2446478571791657,0.08208055816730261,0.3507743743461344,0.2446478571791657,0.2446478571791657,-0.03479361226390801,-0.03479361226390801,-0.03479361226390801,-0.040005168343546615,-0.040005168343546615,-0.040005168343546615,0.0052115560796386125,0.0052115560796386125,0.0052115560796386125,0.0,0.0,0.0,0.2098542449152577
2017-09-03 14:00:00,0.24466182199050604,0.06601906280854682,0.33707051791405973,0.24466182199050604,0.24466182199050604,-0.034346611981848414,-0.034346611981848414,-0.034346611981848414,-0.04104459798714345,-0.04104459798714345,-0.04104459798714345,0.00669798600529504,0.00669798600529504,0.00669798600529504,0.0,0.0,0.0,0.21031521000865763
2017-09-03 15:00:00,0.24467578680184632,0.09313970423099094,0.35198761428422437,0.24467578680184632,0.24467578680184632,-0.021093493367805423,-0.021093493367805423,-0.021093493367805423,-0.029249074993483695,-0.029249074993483695,-0.029249074993483695,0.008155581625678266,0.008155581625678266,0.008155581625678266,0.0,0.0,0.0,0.2235822934340409
2017-09-03 16:00:00,0.24468975161318665,0.1261147220551212,0.3948597744555221,0.24468975161318665,0.24468975161318665,0.018276823393127153,0.018276823393127153,0.018276823393127153,0.008709440206070668,0.008709440206070668,0.008709440206070668,0.009567383187056484,0.009567383187056484,0.009567383187056484,0.0,0.0,0.0,0.2629665750063138
2017-09-03 17:00:00,0.24470371642452693,0.18657820512597723,0.46288637802413174,0.24470371642452693,0.24470371642452693,0.0824274969519315,0.0824274969519315,0.0824274969519315,0.07151043954185053,0.07151043954185053,0.07151043954185053,0.010917057410080954,0.010917057410080954,0.010917057410080954,0.0,0.0,0.0,0.32713121337645845
2017-09-03 18:00:00,0.2447176812358672,0.25949268489339417,0.5348511958528809,0.2447176812358672,0.2447176812358672,0.14942440163094203,0.14942440163094203,0.14942440163094203,0.1372352990015542,0.1372352990015542,0.1372352990015542,0.012189102629387808,0.012189102629387808,0.012189102629387808,0.0,0.0,0.0,0.39414208286680924
2017-09-03 19:00:00,0.24473164604720754,0.30041764367122414,0.5728417798510634,0.24473164604720754,0.24473164604720754,0.18862124630898697,0.18862124630898697,0.18862124630898697,0.17525220364156985,0.17525220364156985,0.17525220364156985,0.013369042667417138,0.013369042667417138,0.013369042667417138,0.0,0.0,0.0,0.4333528923561945
2017-09-03 20:00:00,0.24474561085854782,0.28825225329700005,0.5553966462041547,0.24474561085854782,0.24474561085854782,0.1817066796828039,0.1817066796828039,0.1817066796828039,0.1672630726808751,0.1672630726808751,0.1672630726808751,0.014443607001928807,0.014443607001928807,0.014443607001928807,0.0,0.0,0.0,0.4264522905413517
2017-09-03 21:00:00,0.2447595756698881,0.24074852044670716,0.5122917975973582,0.2447595756698881,0.2447595756698881,0.13511446615536937,0.13511446615536937,0.13511446615536937,0.11971357119322666,0.11971357119322666,0.11971357119322666,0.015400894962142715,0.015400894962142715,0.015400894962142715,0.0,0.0,0.0,0.37987404182525747
2017-09-03 22:00:00,0.24477354048122843,0.18728961014698273,0.4417173569641305,0.24477354048122843,0.24477354048122843,0.07336275228168461,0.07336275228168461,0.07336275228168461,0.057132230387925656,0.057132230387925656,0.057132230387925656,0.016230521893758974,0.016230521893758974,0.016230521893758974,0.0,0.0,0.0,0.31813629276291305
2017-09-03 23:00:00,0.2447875052925687,0.13099131262690888,0.4016009027571426,0.2447875052925687,0.2447875052925687,0.019921527490554793,0.019921527490554793,0.019921527490554793,0.002997782021467408,0.002997782021467408,0.002997782021467408,0.016923745469087384,0.016923745469087384,0.016923745469087384,0.0,0.0,0.0,0.2647090327831235
2017-09-04 00:00:00,0.24480147010390904,0.09692789711676415,0.3615665664867631,0.24480147010390904,0.24480147010390904,-0.01723887873777631,-0.01723887873777631,-0.01723887873777631,-0.03471244930689273,-0.03471244930689273,-0.03471244930689273,0.01747357056911643,0.01747357056911643,0.01747357056911643,0.0,0.0,0.0,0.22756259136613272
2017-09-04 01:00:00,0.24481543491524932,0.05794567541071796,0.34238644462770496,0.24481543491524932,0.24481543491524932,-0.04395398891948512,-0.04395398891948512,-0.04395398891948512,-0.061828820360275816,-0.061828820360275816,-0.061828820360275816,0.0178748314407907,0.0178748314407907,0.0178748314407907,0.0,0.0,0.0,0.2008614459957642
2017-09-04 02:00:00,0.2448293997265896,0.04472266227000335,0.308984196910535,0.24482939972658962,0.24482939972658962,-0.06648449891233738,-0.06648449891233738,-0.06648449891233738,-0.08460874903666588,-0.08460874903666588,-0.08460874903666588,0.018124250124328486,0.018124250124328486,0.018124250124328486,0.0,0.0,0.0,0.17834490081425222
2017-09-04 03:00:00,0.24484336453792993,0.03345991271929291,0.2947001717552427,0.24484336453792993,0.24484336453792993,-0.08140961902827712,-0.08140961902827712,-0.08140961902827712,-0.09963008947548266,-0.09963008947548266,-0.09963008947548266,0.01822047044720554,0.01822047044720554,0.01822047044720554,0.0,0.0,0.0,0.1634337455096528
2017-09-04 04:00:00,0.24485732934927024,0.03751273531571772,0.30314844233153715,0.24485732934927024,0.24485732934927024,-0.07899869963414079,-0.07899869963414079,-0.07899869963414079,-0.0971627668279965,-0.0971627668279965,-0.0971627668279965,0.01816406719385573,0.01816406719385573,0.01816406719385573,0.0,0.0,0.0,0.16585862971512944
2017-09-04 05:00:00,0.24487129416061054,0.048770307322790814,0.3286260307548717,0.24487129416061054,0.24487129416061054,-0.05568564127729557,-0.05568564127729557,-0.05568564127729557,-0.07364317165496703,-0.07364317165496703,-0.07364317165496703,0.017957530377671456,0.017957530377671456,0.017957530377671456,0.0,0.0,0.0,0.18918565288331496
2017-09-04 06:00:00,0.24488525897195085,0.08301586587445636,0.3672359052764578,0.24488525897195085,0.24488525897195085,-0.021795575906514462,-0.021795575906514462,-0.021795575906514462,-0.03940080076438418,-0.03940080076438418,-0.03940080076438418,0.017605224857869715,0.017605224857869715,0.017605224857869715,0.0,0.0,0.0,0.2230896830654364
2017-09-04 07:00:00,0.24489922378329113,0.12509573074952815,0.38590081919672076,0.2448992237832911,0.2448992237832911,0.004329588759442372,0.004329588759442372,0.004329588759442372,-0.012783737099489151,-0.012783737099489151,-0.012783737099489151,0.017113325858931522,0.017113325858931522,0.017113325858931522,0.0,0.0,0.0,0.2492288125427335
2017-09-04 08:00:00,0.24491318859463146,0.12467858502411348,0.3990325559977021,0.24491318859463146,0.24491318859463146,0.010602039783304382,0.010602039783304382,0.010602039783304382,-0.005887691473286256,-0.005887691473286256,-0.005887691473286256,0.01648973125659065,0.01648973125659065,0.01648973125659065,0.0,0.0,0.0,0.25551522837793583
2017-09-04 09:00:00,0.24492715340597174,0.1042283566436801,0.37719564622252405,0.24492715340597174,0.24492715340597174,-2.898589834977084e-06,-2.898589834977084e-06,-2.898589834977084e-06,-0.01574685037983931,-0.01574685037983931,-0.01574685037983931,0.015743951790004332,0.015743951790004332,0.015743951790004332,0.0,0.0,0.0,0.24492425481613675
2017-09-04 10:00:00,0.24494111821731207,0.10365923633249903,0.36088498294654814,0.24494111821731207,0.24494111821731207,-0.014426400962374481,-0.014426400962374481,-0.014426400962374481,-0.02931338160299698,-0.02931338160299698,-0.02931338160299698,0.014886980640622506,0.014886980640622506,0.014886980640622506,0.0,0.0,0.0,0.23051471725493758
2017-09-04 11:00:00,0.24495508302865235,0.09524596534290664,0.3581354627115935,0.24495508302865235,0.24495508302865235,-0.02265594001035363,-0.02265594001035363,-0.02265594001035363,-0.03658708409120532,-0.03658708409120532,-0.03658708409120532,0.013931144080851693,0.013931144080851693,0.013931144080851693,0.0,0.0,0.0,0.22229914301829873
2017-09-04 12:00:00,0.24496904783999263,0.07913482991107662,0.3575816708669257,0.24496904783999263,0.24496904783999263,-0.025319670139551238,-0.025319670139551238,-0.025319670139551238,-0.038209605274156885,-0.038209605274156885,-0.038209605274156885,0.012889935134605634,0.012889935134605634,0.012889935134605634,0.0,0.0,0.0,0.21964937770044138
2017-09-04 13:00:00,0.24498301265133296,0.08753527303890198,0.346345507242988,0.24498301265133296,0.24498301265133296,-0.028227335934142665,-0.028227335934142665,-0.028227335934142665,-0.040005168344202244,-0.040005168344202244,-0.040005168344202244,0.01177783241005959,0.01177783241005959,0.01177783241005959,0.0,0.0,0.0,0.2167556767171903
2017-09-04 14:00:00,0.24499697746267324,0.08399525662576478,0.35216393011766634,0.24499697746267324,0.24499697746267324,-0.03043449153668697,-0.03043449153668697,-0.03043449153668697,-0.04104459798725346,-0.04104459798725346,-0.04104459798725346,0.010610106450566495,0.010610106450566495,0.010610106450566495,0.0,0.0,0.0,0.21456248592598626
2017-09-04 15:00:00,0.24501094227401357,0.09762450803155592,0.3649793287711839,0.24501094227401357,0.24501094227401357,-0.01984645888528868,-0.01984645888528868,-0.01984645888528868,-0.029249074994517912,-0.029249074994517912,-0.029249074994517912,0.009402616109229243,0.009402616109229243,0.009402616109229243,0.0,0.0,0.0,0.22516448338872488
2017-09-04 16:00:00,0.24502490708535385,0.13805199590208192,0.3880846301464668,0.24502490708535385,0.24502490708535385,0.016881037784300494,0.016881037784300494,0.016881037784300494,0.0087094402044701,0.0087094402044701,0.0087094402044701,0.008171597579830386,0.008171597579830386,0.008171597579830386,0.0,0.0,0.0,0.26190594486965435
2017-09-04 17:00:00,0.24503887189669413,0.1910752970912742,0.44845276060578537,0.24503887189669413,0.24503887189669413,0.07844388834961707,0.07844388834961707,0.07844388834961707,0.07151043954242052,0.07151043954242052,0.07151043954242052,0.006933448807196557,0.006933448807196557,0.006933448807196557,0.0,0.0,0.0,0.3234827602463112
2017-09-04 18:00:00,0.24505283670803446,0.25388328605009164,0.5206027833854308,0.24505283670803446,0.24505283670803446,0.14293981106151543,0.14293981106151543,0.14293981106151543,0.13723529900202,0.13723529900202,0.13723529900202,0.005704512059495423,0.005704512059495423,0.005704512059495423,0.0,0.0,0.0,0.3879926477695499
2017-09-04 19:00:00,0.24506680151937474,0.2891515814679799,0.5596666209298543,0.24506680151937474,0.24506680151937474,0.17975306111229067,0.17975306111229067,0.17975306111229067,0.17525220364093874,0.17525220364093874,0.17525220364093874,0.004500857471351918,0.004500857471351918,0.004500857471351918,0.0,0.0,0.0,0.4248198626316654
2017-09-04 20:00:00,0.24508076633071504,0.2807746560437453,0.5482435008511857,0.24508076633071504,0.24508076633071504,0.17060114302547164,0.17060114302547164,0.17060114302547164,0.1672630726802548,0.1672630726802548,0.1672630726802548,0.0033380703452168437,0.0033380703452168437,0.0033380703452168437,0.0,0.0,0.0,0.41568190935618665
2017-09-04 21:00:00,0.24509473114205538,0.2375283983787761,0.4945056303049385,0.24509473114205538,0.24509473114205538,0.12194461615064375,0.12194461615064375,0.12194461615064375,0.11971357119205621,0.11971357119205621,0.11971357119205621,0.0022310449585875697,0.0022310449585875697,0.0022310449585875697,0.0,0.0,0.0,0.36703934729269916
2017-09-04 22:00:00,0.24510869595339566,0.16625488373634909,0.43207324682817266,0.24510869595339568,0.24510869595339568,0.05832601792432371,0.05832601792432371,0.05832601792432371,0.05713223038676574,0.05713223038676574,0.05713223038676574,0.001193787537557971,0.001193787537557971,0.001193787537557971,0.0,0.0,0.0,0.30343471387771936
