ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-01 21:00:00,0.28596841467303685,0.09054343905104559,0.5293487645826038,0.28596841467303685,0.28596841467303685,0.029138977375243087,0.029138977375243087,0.029138977375243087,0.053247846489011895,0.053247846489011895,0.053247846489011895,-0.024108869113768805,-0.024108869113768805,-0.024108869113768805,0.0,0.0,0.0,0.3151073920482799
2017-09-01 22:00:00,0.2858940529662617,0.06794238714451364,0.5120587149510252,0.2858940529662617,0.2858940529662617,0.017854687792409132,0.017854687792409132,0.017854687792409132,0.04077633439351629,0.04077633439351629,0.04077633439351629,-0.02292164660110716,-0.02292164660110716,-0.02292164660110716,0.0,0.0,0.0,0.3037487407586708
2017-09-01 23:00:00,0.2858196912594865,0.0414959608197385,0.5004839978642419,0.2858196912594865,0.2858196912594865,-0.011418401285806174,-0.011418401285806174,-0.011418401285806174,0.01014752827668385,0.01014752827668385,0.01014752827668385,-0.021565929562490028,-0.021565929562490028,-0.021565929562490028,0.0,0.0,0.0,0.2744012899736803
2017-09-02 00:00:00,0.28574532955271126,0.010295459236631933,0.45483193390429927,0.28574532955271126,0.28574532955271126,-0.050276764587396036,-0.050276764587396036,-0.050276764587396036,-0.030225163902779153,-0.030225163902779153,-0.030225163902779153,-0.02005160068461688,-0.02005160068461688,-0.02005160068461688,0.0,0.0,0.0,0.2354685649653152
2017-09-02 01:00:00,0.28567096784593604,-0.029374793295854268,0.43603316708731454,0.28567096784593604,0.28567096784593604,-0.08509768236077024,-0.08509768236077024,-0.08509768236077024,-0.06670757138967268,-0.06670757138967268,-0.06670757138967268,-0.01839011097109758,-0.01839011097109758,-0.01839011097109758,0.0,0.0,0.0,0.2005732854851658
2017-09-02 02:00:00,0.2855966061391608,-0.0519479928497974,0.40462703262150757,0.2855966061391608,0.2855966061391608,-0.10388538882204763,-0.10388538882204763,-0.10388538882204763,-0.08729102791858805,-0.08729102791858805,-0.08729102791858805,-0.016594360903459573,-0.016594360903459573,-0.016594360903459573,0.0,0.0,0.0,0.1817112173171132
2017-09-02 03:00:00,0.2855222444323856,-0.028632293069631196,0.4204905437416271,0.2855222444323856,0.2855222444323856,-0.10226458266588138,-0.10226458266588138,-0.10226458266588138,-0.08758601730923568,-0.08758601730923568,-0.08758601730923568,-0.014678565356645723,-0.014678565356645723,-0.014678565356645723,0.0,0.0,0.0,0.1832576617665042
2017-09-02 04:00:00,0.28544788272561045,-0.0184922248805041,0.43640990208535935,0.28544788272561045,0.28544788272561045,-0.08479871176766932,-0.08479871176766932,-0.08479871176766932,-0.07214060792450486,-0.07214060792450486,-0.07214060792450486,-0.012658103843164452,-0.012658103843164452,-0.012658103843164452,0.0,0.0,0.0,0.20064917095794113
2017-09-02 05:00:00,0.28537352101883523,-0.0077924406331075355,0.43416399697076347,0.28537352101883523,0.28537352101883523,-0.061009534466206695,-0.061009534466206695,-0.061009534466206695,-0.05046017663808286,-0.05046017663808286,-0.05046017663808286,-0.010549357828123825,-0.010549357828123825,-0.010549357828123825,0.0,0.0,0.0,0.22436398655262854
2017-09-02 06:00:00,0.28529915931206,0.020450868064851985,0.462316154839324,0.28529915931206,0.28529915931206,-0.039143896818132906,-0.039143896818132906,-0.039143896818132906,-0.030774359802145226,-0.030774359802145226,-0.030774359802145226,-0.008369537015987673,-0.008369537015987673,-0.008369537015987673,0.0,0.0,0.0,0.2461552624939271
2017-09-02 07:00:00,0.2852247976052848,0.034994278118286315,0.4877594949634016,0.2852247976052848,0.2852247976052848,-0.02204455634930603,-0.02204455634930603,-0.02204455634930603,-0.01590805970864735,-0.01590805970864735,-0.01590805970864735,-0.006136496640658679,-0.006136496640658679,-0.006136496640658679,0.0,0.0,0.0,0.2631802412559788
2017-09-02 08:00:00,0.28515043589850964,0.06355181334064425,0.4985225000388767,0.28515043589850964,0.28515043589850964,-0.007525127220868449,-0.007525127220868449,-0.007525127220868449,-0.003656579331141701,-0.003656579331141701,-0.003656579331141701,-0.0038685478897267497,-0.0038685478897267497,-0.0038685478897267497,0.0,0.0,0.0,0.2776253086776412
2017-09-02 09:00:00,0.2850760741917344,0.05728023446760982,0.5208564512406657,0.2850760741917344,0.2850760741917344,0.007852083189381558,0.007852083189381558,0.007852083189381558,0.009436346868003008,0.009436346868003008,0.009436346868003008,-0.0015842636786214492,-0.0015842636786214492,-0.0015842636786214492,0.0,0.0,0.0,0.292928157381116
2017-09-02 10:00:00,0.2850017124849592,0.07557139388109646,0.5368877218509921,0.2850017124849592,0.2850017124849592,0.024935377768681335,0.024935377768681335,0.024935377768681335,0.024237659813806354,0.024237659813806354,0.024237659813806354,0.0006977179548749796,0.0006977179548749796,0.0006977179548749796,0.0,0.0,0.0,0.3099370902536405
2017-09-02 11:00:00,0.28492735077818404,0.09983915369680707,0.5352982462897106,0.28492735077818404,0.28492735077818404,0.04087858239176843,0.04087858239176843,0.04087858239176843,0.03791969184177767,0.03791969184177767,0.03791969184177767,0.002958890549990757,0.002958890549990757,0.002958890549990757,0.0,0.0,0.0,0.3258059331699525
2017-09-02 12:00:00,0.2848529890714088,0.11354626828838695,0.5686289125184067,0.2848529890714088,0.2848529890714088,0.05110572455389878,0.05110572455389878,0.05110572455389878,0.04592465083050632,0.04592465083050632,0.04592465083050632,0.00518107372339246,0.00518107372339246,0.00518107372339246,0.0,0.0,0.0,0.3359587136253076
2017-09-02 13:00:00,0.2847786273646336,0.09983905513247679,0.5703433110690527,0.2847786273646336,0.2847786273646336,0.052494004900615635,0.052494004900615635,0.052494004900615635,0.045147401689178204,0.045147401689178204,0.045147401689178204,0.007346603211437438,0.007346603211437438,0.007346603211437438,0.0,0.0,0.0,0.33727263226524923
2017-09-02 14:00:00,0.2847042656578584,0.1044745059219252,0.551038258780396,0.2847042656578584,0.2847042656578584,0.04554287360403912,0.04554287360403912,0.04554287360403912,0.036104359346915395,0.036104359346915395,0.036104359346915395,0.00943851425712372,0.00943851425712372,0.00943851425712372,0.0,0.0,0.0,0.3302471392618975
2017-09-02 15:00:00,0.28462990395108323,0.0824204477789351,0.5556779748506842,0.28462990395108323,0.28462990395108323,0.03447037888242722,0.03447037888242722,0.03447037888242722,0.02302966265814076,0.02302966265814076,0.02302966265814076,0.011440716224286461,0.011440716224286461,0.011440716224286461,0.0,0.0,0.0,0.31910028283351044
2017-09-02 16:00:00,0.284555542244308,0.08605462051402973,0.5516277133602124,0.284555542244308,0.284555542244308,0.025535805316794863,0.025535805316794863,0.025535805316794863,0.012197648884725706,0.012197648884725706,0.012197648884725706,0.013338156432069155,0.013338156432069155,0.013338156432069155,0.0,0.0,0.0,0.3100913475611029
2017-09-02 17:00:00,0.2844811805375328,0.0796667114055973,0.5417706955001006,0.2844811805375328,0.2844811805375328,0.024453124321124772,0.024453124321124772,0.024453124321124772,0.009336152979060739,0.009336152979060739,0.009336152979060739,0.015116971342064037,0.015116971342064037,0.015116971342064037,0.0,0.0,0.0,0.3089343048586576
2017-09-02 18:00:00,0.2844068188307576,0.09785458478296977,0.540425544216896,0.2844068188307576,0.2844068188307576,0.033711657549027024,0.033711657549027024,0.033711657549027024,0.016947034167012435,0.016947034167012435,0.016947034167012435,0.016764623382014586,0.016764623382014586,0.016764623382014586,0.0,0.0,0.0,0.31811847637978463
2017-09-02 19:00:00,0.28433245712398236,0.12676921721841233,0.5641393943493106,0.28433245712398236,0.28433245712398236,0.0506672161101362,0.0506672161101362,0.0506672161101362,0.032397194241753725,0.032397194241753725,0.032397194241753725,0.018270021868382474,0.018270021868382474,0.018270021868382474,0.0,0.0,0.0,0.33499967323411856
2017-09-02 20:00:00,0.28425809541720715,0.12411074227655002,0.5873722108012094,0.28425809541720715,0.28425809541720715,0.06752367813338075,0.06752367813338075,0.06752367813338075,0.04790005144309159,0.04790005144309159,0.04790005144309159,0.019623626690289168,0.019623626690289168,0.019623626690289168,0.0,0.0,0.0,0.35178177355058793
2017-09-02 21:00:00,0.284183733710432,0.15505304682078597,0.5948699384637957,0.28418373371043193,0.28418373371043193,0.07406538011310376,0.07406538011310376,0.07406538011310376,0.05324784648945547,0.05324784648945547,0.05324784648945547,0.0208175336236483,0.0208175336236483,0.0208175336236483,0.0,0.0,0.0,0.35824911382353575
2017-09-02 22:00:00,0.28410937200365677,0.13152183954361996,0.5694128486324324,0.28410937200365677,0.28410937200365677,0.06262187476392872,0.06262187476392872,0.06262187476392872,0.04077633439304566,0.04077633439304566,0.04077633439304566,0.02184554037088306,0.02184554037088306,0.02184554037088306,0.0,0.0,0.0,0.3467312467675855
2017-09-02 23:00:00,0.28403501029688155,0.08503370381013518,0.5367642572899888,0.28403501029688155,0.28403501029688155,0.03285072093796852,0.03285072093796852,0.03285072093796852,0.010147528278153913,0.010147528278153913,0.010147528278153913,0.022703192659814613,0.022703192659814613,0.022703192659814613,0.0,0.0,0.0,0.3168857312348501
2017-09-03 00:00:00,0.28396064859010633,0.054431195694603515,0.5226781981398512,0.28396064859010633,0.28396064859010633,-0.00683735392656893,-0.00683735392656893,-0.00683735392656893,-0.030225163901180737,-0.030225163901180737,-0.030225163901180737,0.023387809974611803,0.023387809974611803,0.023387809974611803,0.0,0.0,0.0,0.2771232946635374
2017-09-03 01:00:00,0.2838862868833312,0.02070630604401511,0.4770062755858674,0.2838862868833312,0.2838862868833312,-0.042809080648124526,-0.042809080648124526,-0.042809080648124526,-0.06670757138849613,-0.06670757138849613,-0.06670757138849613,0.023898490740371602,0.023898490740371602,0.023898490740371602,0.0,0.0,0.0,0.24107720623520665
2017-09-03 02:00:00,0.28381192517655596,-0.007733692235389066,0.4568390159730993,0.28381192517655596,0.28381192517655596,-0.06305493088514329,-0.06305493088514329,-0.06305493088514329,-0.08729102791865315,-0.08729102791865315,-0.08729102791865315,0.02423609703350986,0.02423609703350986,0.02423609703350986,0.0,0.0,0.0,0.22075699429141266
2017-09-03 03:00:00,0.28373756346978074,-0.01043214738438666,0.4478324263007385,0.28373756346978074,0.28373756346978074,-0.06318279817377292,-0.06318279817377292,-0.06318279817377292,-0.08758601730865606,-0.08758601730865606,-0.08758601730865606,0.024403219134883133,0.024403219134883133,0.024403219134883133,0.0,0.0,0.0,0.22055476529600782
2017-09-03 04:00:00,0.2836632017630056,0.0015106621571379635,0.4513521553158867,0.2836632017630056,0.2836632017630056,-0.04773648743715532,-0.04773648743715532,-0.04773648743715532,-0.07214060792440308,-0.07214060792440308,-0.07214060792440308,0.024404120487247744,0.024404120487247744,0.024404120487247744,0.0,0.0,0.0,0.23592671432585027
2017-09-03 05:00:00,0.28358884005623036,0.03293002426986273,0.49475596477732386,0.28358884005623036,0.28358884005623036,-0.026215512785973935,-0.026215512785973935,-0.026215512785973935,-0.05046017663797834,-0.05046017663797834,-0.05046017663797834,0.024244663852004397,0.024244663852004397,0.024244663852004397,0.0,0.0,0.0,0.2573733272702564
2017-09-03 06:00:00,0.28351447834945515,0.06145761887256854,0.5073149897306385,0.28351447834945515,0.28351447834945515,-0.00684214011658075,-0.00684214011658075,-0.00684214011658075,-0.030774359802820374,-0.030774359802820374,-0.030774359802820374,0.02393221968623963,0.02393221968623963,0.02393221968623963,0.0,0.0,0.0,0.2766723382328744
2017-09-03 07:00:00,0.28344011664267993,0.06581180855169351,0.515919907615707,0.28344011664267993,0.28344011664267993,0.007567498262501912,0.007567498262501912,0.007567498262501912,-0.015908059709153894,-0.015908059709153894,-0.015908059709153894,0.02347555797165581,0.02347555797165581,0.02347555797165581,0.0,0.0,0.0,0.29100761490518184
2017-09-03 08:00:00,0.28336575493590477,0.07305628821994342,0.5406831055751481,0.28336575493590477,0.28336575493590477,0.019228145589561936,0.019228145589561936,0.019228145589561936,-0.0036565793311647524,-0.0036565793311647524,-0.0036565793311647524,0.02288472492072668,0.02288472492072668,0.02288472492072668,0.0,0.0,0.0,0.3025939005254667
2017-09-03 09:00:00,0.2832913932291295,0.10425015542678726,0.5578140867966125,0.2832913932291295,0.2832913932291295,0.031607253032908636,0.031607253032908636,0.031607253032908636,0.009436346868151289,0.009436346868151289,0.009436346868151289,0.022170906164757347,0.022170906164757347,0.022170906164757347,0.0,0.0,0.0,0.3148986462620381
2017-09-03 10:00:00,0.2832170315223543,0.09746513853932162,0.5651032220724186,0.2832170315223543,0.2832170315223543,0.045583937997465,0.045583937997465,0.045583937997465,0.024237659813641142,0.024237659813641142,0.024237659813641142,0.02134627818382386,0.02134627818382386,0.02134627818382386,0.0,0.0,0.0,0.3288009695198193
2017-09-03 11:00:00,0.2831426698155791,0.11251022804822061,0.5675241398647652,0.2831426698155791,0.2831426698155791,0.05834354171448649,0.05834354171448649,0.05834354171448649,0.0379196918422004,0.0379196918422004,0.0379196918422004,0.020423849872286085,0.020423849872286085,0.020423849872286085,0.0,0.0,0.0,0.3414862115300656
2017-09-03 12:00:00,0.2830683081088039,0.10975702905859104,0.5658392616041762,0.2830683081088039,0.2830683081088039,0.06534194707523885,0.06534194707523885,0.06534194707523885,0.045924650830793494,0.045924650830793494,0.045924650830793494,0.01941729624444536,0.01941729624444536,0.01941729624444536,0.0,0.0,0.0,0.3484102551840428
2017-09-03 13:00:00,0.2829939464020287,0.12079452122648048,0.5766333667137218,0.2829939464020287,0.2829939464020287,0.06348818805971779,0.06348818805971779,0.06348818805971779,0.045147401688839246,0.045147401688839246,0.045147401688839246,0.018340786370878524,0.018340786370878524,0.018340786370878524,0.0,0.0,0.0,0.34648213446174647
2017-09-03 14:00:00,0.2829195846952535,0.11349089170589671,0.5866671312035516,0.2829195846952535,0.2829195846952535,0.05331316703857522,0.05331316703857522,0.05331316703857522,0.03610435934703372,0.03610435934703372,0.03610435934703372,0.017208807691541504,0.017208807691541504,0.017208807691541504,0.0,0.0,0.0,0.3362327517338287
2017-09-03 15:00:00,0.2828452229884783,0.09937018707914216,0.5666803220727177,0.2828452229884783,0.2828452229884783,0.039065651546945294,0.039065651546945294,0.039065651546945294,0.023029662658624092,0.023029662658624092,0.023029662658624092,0.0160359888883212,0.0160359888883212,0.0160359888883212,0.0,0.0,0.0,0.3219108745354236
2017-09-03 16:00:00,0.2827708612817031,0.07575180015597659,0.5206287830008636,0.2827708612817031,0.2827708612817031,0.027034572384123007,0.027034572384123007,0.027034572384123007,0.012197648884377008,0.012197648884377008,0.012197648884377008,0.014836923499746012,0.014836923499746012,0.014836923499746012,0.0,0.0,0.0,0.3098054336658261
2017-09-03 17:00:00,0.2826964995749279,0.07912684919860866,0.5461652737012953,0.2826964995749279,0.2826964995749279,0.022962149419627747,0.022962149419627747,0.022962149419627747,0.009336152979015477,0.009336152979015477,0.009336152979015477,0.013625996440612279,0.013625996440612279,0.013625996440612279,0.0,0.0,0.0,0.30565864899455564
2017-09-03 18:00:00,0.2826221378681527,0.09187129480779212,0.5531026567788796,0.2826221378681527,0.2826221378681527,0.029364249706267477,0.029364249706267477,0.029364249706267477,0.01694703416732189,0.01694703416732189,0.01694703416732189,0.012417215538945588,0.012417215538945588,0.012417215538945588,0.0,0.0,0.0,0.3119863875744202
2017-09-03 19:00:00,0.2825477761613775,0.09541389479627896,0.5581634917278665,0.2825477761613775,0.2825477761613775,0.043621244370575206,0.043621244370575206,0.043621244370575206,0.03239719424226725,0.03239719424226725,0.03239719424226725,0.01122405012830796,0.01122405012830796,0.01122405012830796,0.0,0.0,0.0,0.3261690205319527
2017-09-03 20:00:00,0.2824734144546023,0.10562107007451835,0.5510526842564244,0.2824734144546023,0.2824734144546023,0.05795933007276423,0.05795933007276423,0.05795933007276423,0.047900051442619336,0.047900051442619336,0.047900051442619336,0.010059278630144884,0.010059278630144884,0.010059278630144884,0.0,0.0,0.0,0.3404327445273665
2017-09-03 21:00:00,0.2823990527478271,0.11292695835987371,0.5622326054860544,0.2823990527478271,0.2823990527478271,0.06218269342750055,0.06218269342750055,0.06218269342750055,0.05324784648915867,0.05324784648915867,0.05324784648915867,0.008934846938341887,0.008934846938341887,0.008934846938341887,0.0,0.0,0.0,0.34458174617532766
2017-09-03 22:00:00,0.2823246910410519,0.1192329576183976,0.5730065752383104,0.2823246910410519,0.2823246910410519,0.04863807366540248,0.04863807366540248,0.04863807366540248,0.04077633439299576,0.04077633439299576,0.04077633439299576,0.00786173927240672,0.00786173927240672,0.00786173927240672,0.0,0.0,0.0,0.33096276470645436
