ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-08-28 10:00:00,0.14994906400120728,0.05497404154415357,0.20463269462729866,0.14994906400120728,0.14994906400120728,-0.022074427853172127,-0.022074427853172127,-0.022074427853172127,-0.020498657311033824,-0.020498657311033824,-0.020498657311033824,-0.0015757705421383028,-0.0015757705421383028,-0.0015757705421383028,0.0,0.0,0.0,0.12787463614803515
2017-08-28 11:00:00,0.14995693820247238,0.050121934287451646,0.2015935119897449,0.14995693820247238,0.14995693820247238,-0.02495365826539721,-0.02495365826539721,-0.02495365826539721,-0.022654573624887597,-0.022654573624887597,-0.022654573624887597,-0.00229908464050962,-0.00229908464050962,-0.00229908464050962,0.0,0.0,0.0,0.12500327993707516
2017-08-28 12:00:00,0.1499648124037375,0.0486240811044585,0.20062214283476218,0.1499648124037375,0.1499648124037375,-0.02666111030064124,-0.02666111030064124,-0.02666111030064124,-0.023660285866973756,-0.023660285866973756,-0.023660285866973756,-0.003000824433667479,-0.003000824433667479,-0.003000824433667479,0.0,0.0,0.0,0.12330370210309625
2017-08-28 13:00:00,0.1499726866050026,0.043942868289130924,0.20154403288140982,0.1499726866050026,0.1499726866050026,-0.028594270761815484,-0.028594270761815484,-0.028594270761815484,-0.02491883275884216,-0.02491883275884216,-0.02491883275884216,-0.003675438002973322,-0.003675438002973322,-0.003675438002973322,0.0,0.0,0.0,0.12137841584318712
2017-08-28 14:00:00,0.14998056080626768,0.04417440963289332,0.19163784314706955,0.14998056080626768,0.14998056080626768,-0.030462442022350506,-0.030462442022350506,-0.030462442022350506,-0.026144816483872364,-0.026144816483872364,-0.026144816483872364,-0.0043176255384781426,-0.0043176255384781426,-0.0043176255384781426,0.0,0.0,0.0,0.11951811878391717
2017-08-28 15:00:00,0.14998843500753278,0.03949111276783233,0.19383000986358717,0.14998843500753278,0.14998843500753278,-0.030628746920657233,-0.030628746920657233,-0.030628746920657233,-0.025706353655669877,-0.025706353655669877,-0.025706353655669877,-0.004922393264987362,-0.004922393264987362,-0.004922393264987362,0.0,0.0,0.0,0.11935968808687555
2017-08-28 16:00:00,0.1499963092087979,0.0449674751731116,0.20189088959281037,0.1499963092087979,0.1499963092087979,-0.027146788506580286,-0.027146788506580286,-0.027146788506580286,-0.021661684384042586,-0.021661684384042586,-0.021661684384042586,-0.005485104122537696,-0.005485104122537696,-0.005485104122537696,0.0,0.0,0.0,0.12284952070221761
2017-08-28 17:00:00,0.150004183410063,0.054813662059913934,0.2114735048389405,0.150004183410063,0.150004183410063,-0.018950392213455493,-0.018950392213455493,-0.018950392213455493,-0.01294886758797386,-0.01294886758797386,-0.01294886758797386,-0.006001524625481634,-0.006001524625481634,-0.006001524625481634,0.0,0.0,0.0,0.1310537911966075
2017-08-28 18:00:00,0.1500120576113281,0.06734411993820896,0.22000494320849923,0.1500120576113281,0.1500120576113281,-0.006809215887586704,-0.006809215887586704,-0.006809215887586704,-0.0003413485207172424,-0.0003413485207172424,-0.0003413485207172424,-0.0064678673668694606,-0.0064678673668694606,-0.0064678673668694606,0.0,0.0,0.0,0.1432028417237414
2017-08-28 19:00:00,0.1500199318125932,0.07796466229939973,0.23509548846863448,0.1500199318125932,0.1500199318125932,0.006347948824823216,0.006347948824823216,0.006347948824823216,0.013228777511763023,0.013228777511763023,0.013228777511763023,-0.006880828686939806,-0.006880828686939806,-0.006880828686939806,0.0,0.0,0.0,0.1563678806374164
2017-08-28 20:00:00,0.15002780601385832,0.08839123699023199,0.2405130009742258,0.15002780601385832,0.15002780601385832,0.01618948750758056,0.01618948750758056,0.01618948750758056,0.023427108587898666,0.023427108587898666,0.023427108587898666,-0.007237621080318104,-0.007237621080318104,-0.007237621080318104,0.0,0.0,0.0,0.16621729352143888
2017-08-28 21:00:00,0.15003568021512342,0.09616950108881046,0.25089412760418817,0.15003568021512342,0.15003568021512342,0.018902687246794884,0.018902687246794884,0.018902687246794884,0.026438687225200198,0.026438687225200198,0.026438687225200198,-0.007535999978405312,-0.007535999978405312,-0.007535999978405312,0.0,0.0,0.0,0.16893836746191832
2017-08-28 22:00:00,0.15004355441638853,0.08954177792586954,0.23897939502018864,0.15004355441638853,0.15004355441638853,0.013507613009548308,0.013507613009548308,0.013507613009548308,0.02128189761823206,0.02128189761823206,0.02128189761823206,-0.007774284608683752,-0.007774284608683752,-0.007774284608683752,0.0,0.0,0.0,0.16355116742593684
2017-08-28 23:00:00,0.15005142861765364,0.08100854141500718,0.22786928971934073,0.15005142861765364,0.15005142861765364,0.0030655709153550367,0.0030655709153550367,0.0030655709153550367,0.011016943618593792,0.011016943618593792,0.011016943618593792,-0.007951372703238759,-0.007951372703238759,-0.007951372703238759,0.0,0.0,0.0,0.15311699953300867
2017-08-29 00:00:00,0.15005930281891874,0.06001082073052077,0.2161042794549622,0.15005930281891874,0.15005930281891874,-0.0064400486880540125,-0.0064400486880540125,-0.0064400486880540125,0.001626700211812842,0.001626700211812842,0.001626700211812842,-0.008066748899866855,-0.008066748899866855,-0.008066748899866855,0.0,0.0,0.0,0.14361925413086474
2017-08-29 01:00:00,0.15006717702018385,0.06594323861311782,0.21295767509849658,0.15006717702018385,0.15006717702018385,-0.00933305450156218,-0.00933305450156218,-0.00933305450156218,-0.0012125677481316338,-0.0012125677481316338,-0.0012125677481316338,-0.008120486753430547,-0.008120486753430547,-0.008120486753430547,0.0,0.0,0.0,0.14073412251862166
2017-08-29 02:00:00,0.15007505122144896,0.07092700441871355,0.22555124181308156,0.15007505122144896,0.15007505122144896,-0.0037081173508656537,-0.0037081173508656537,-0.0037081173508656537,0.0044051269994820185,0.0044051269994820185,0.0044051269994820185,-0.008113244350347673,-0.008113244350347673,-0.008113244350347673,0.0,0.0,0.0,0.1463669338705833
2017-08-29 03:00:00,0.15008292542271406,0.0785125228062928,0.23455271521087268,0.15008292542271406,0.15008292542271406,0.007230632739876569,0.007230632739876569,0.007230632739876569,0.015276886333182157,0.015276886333182157,0.015276886333182157,-0.00804625359330559,-0.00804625359330559,-0.00804625359330559,0.0,0.0,0.0,0.15731355816259063
2017-08-29 04:00:00,0.15009079962397917,0.09040461048942539,0.249224785191949,0.15009079962397917,0.15009079962397917,0.01702144395743432,0.01702144395743432,0.01702144395743432,0.02494274725524011,0.02494274725524011,0.02494274725524011,-0.007921303297805793,-0.007921303297805793,-0.007921303297805793,0.0,0.0,0.0,0.1671122435814135
2017-08-29 05:00:00,0.15009867382524425,0.09328488831058736,0.24122457472113037,0.15009867382524425,0.15009867382524425,0.019832947980171902,0.019832947980171902,0.019832947980171902,0.02757366429409506,0.02757366429409506,0.02757366429409506,-0.007740716313923163,-0.007740716313923163,-0.007740716313923163,0.0,0.0,0.0,0.16993162180541616
2017-08-29 06:00:00,0.15010654802650936,0.08873063946244714,0.23447607046463642,0.15010654802650936,0.15010654802650936,0.013790476741055187,0.013790476741055187,0.013790476741055187,0.021297797697309363,0.021297797697309363,0.021297797697309363,-0.007507320956254178,-0.007507320956254178,-0.007507320956254178,0.0,0.0,0.0,0.16389702476756454
2017-08-29 07:00:00,0.15011442222777446,0.07761179770331737,0.22357197270754767,0.15011442222777446,0.15011442222777446,0.0016139027253454536,0.0016139027253454536,0.0016139027253454536,0.008838319816484821,0.008838319816484821,0.008838319816484821,-0.007224417091139367,-0.007224417091139367,-0.007224417091139367,0.0,0.0,0.0,0.15172832495311991
2017-08-29 08:00:00,0.15012229642903957,0.06660509133534545,0.21227892770970364,0.15012229642903957,0.15012229642903957,-0.011570323095163391,-0.011570323095163391,-0.011570323095163391,-0.004674585803636813,-0.004674585803636813,-0.004674585803636813,-0.006895737291526579,-0.006895737291526579,-0.006895737291526579,0.0,0.0,0.0,0.13855197333387617
2017-08-29 09:00:00,0.15013017063030468,0.05557700604060292,0.20555510859278225,0.15013017063030468,0.15013017063030468,-0.02145748695082924,-0.02145748695082924,-0.02145748695082924,-0.014932083424349487,-0.014932083424349487,-0.014932083424349487,-0.0065254035264797556,-0.0065254035264797556,-0.0065254035264797556,0.0,0.0,0.0,0.12867268367947543
2017-08-29 10:00:00,0.15013804483156978,0.049860963298117525,0.19821605517249416,0.15013804483156978,0.15013804483156978,-0.026616537215264913,-0.026616537215264913,-0.026616537215264913,-0.020498657311450796,-0.020498657311450796,-0.020498657311450796,-0.006117879903814122,-0.006117879903814122,-0.006117879903814122,0.0,0.0,0.0,0.12352150761630487
2017-08-29 11:00:00,0.1501459190328349,0.044478588408766284,0.20170386703476423,0.1501459190328349,0.1501459190328349,-0.02833249565173181,-0.02833249565173181,-0.02833249565173181,-0.022654573624275073,-0.022654573624275073,-0.022654573624275073,-0.005677922027456738,-0.005677922027456738,-0.005677922027456738,0.0,0.0,0.0,0.12181342338110308
2017-08-29 12:00:00,0.1501537932341,0.047415821756768214,0.19637971819634864,0.1501537932341,0.1501537932341,-0.02887080943678579,-0.02887080943678579,-0.02887080943678579,-0.023660285866910994,-0.023660285866910994,-0.023660285866910994,-0.005210523569874805,-0.005210523569874805,-0.005210523569874805,0.0,0.0,0.0,0.12128298379731421
2017-08-29 13:00:00,0.1501616674353651,0.05026084184806108,0.19998677985837543,0.1501616674353651,0.1501616674353651,-0.02963969344891833,-0.02963969344891833,-0.02963969344891833,-0.024918832758894015,-0.024918832758894015,-0.024918832758894015,-0.004720860690024313,-0.004720860690024313,-0.004720860690024313,0.0,0.0,0.0,0.12052197398644678
2017-08-29 14:00:00,0.1501695416366302,0.0452049521333974,0.1970636204112523,0.1501695416366302,0.1501695416366302,-0.030359051433320506,-0.030359051433320506,-0.030359051433320506,-0.02614481648432313,-0.02614481648432313,-0.02614481648432313,-0.004214234948997369,-0.004214234948997369,-0.004214234948997369,0.0,0.0,0.0,0.11981049020330971
2017-08-29 15:00:00,0.15017741583789532,0.04630953705707031,0.2024769134914277,0.1501774158378953,0.1501774158378953,-0.029402369046709426,-0.029402369046709426,-0.029402369046709426,-0.025706353655746368,-0.025706353655746368,-0.025706353655746368,-0.003696015390963058,-0.003696015390963058,-0.003696015390963058,0.0,0.0,0.0,0.12077504679118589
2017-08-29 16:00:00,0.15018529003916042,0.04677768971940546,0.19998112484965602,0.15018529003916042,0.15018529003916042,-0.024833264847287657,-0.024833264847287657,-0.024833264847287657,-0.02166168438369949,-0.02166168438369949,-0.02166168438369949,-0.0031715804635881677,-0.0031715804635881677,-0.0031715804635881677,0.0,0.0,0.0,0.12535202519187277
2017-08-29 17:00:00,0.15019316424042553,0.059850626619837956,0.21098453944875903,0.15019316424042553,0.15019316424042553,-0.015595128038275756,-0.015595128038275756,-0.015595128038275756,-0.012948867588403632,-0.012948867588403632,-0.012948867588403632,-0.002646260449872121,-0.002646260449872121,-0.002646260449872121,0.0,0.0,0.0,0.13459803620214977
2017-08-29 18:00:00,0.15020103844169064,0.07432247250840665,0.222579145353069,0.15020103844169064,0.15020103844169064,-0.002466629594308966,-0.002466629594308966,-0.002466629594308966,-0.00034134852077597703,-0.00034134852077597703,-0.00034134852077597703,-0.0021252810735329897,-0.0021252810735329897,-0.0021252810735329897,0.0,0.0,0.0,0.14773440884738168
2017-08-29 19:00:00,0.15020891264295574,0.08575440285271169,0.24232459300698886,0.15020891264295574,0.15020891264295574,0.011615068588220475,0.011615068588220475,0.011615068588220475,0.013228777511832346,0.013228777511832346,0.013228777511832346,-0.0016137089236118727,-0.0016137089236118727,-0.0016137089236118727,0.0,0.0,0.0,0.16182398123117622
2017-08-29 20:00:00,0.15021678684422082,0.10205830943542557,0.24770563862136002,0.15021678684422082,0.15021678684422082,0.02231070927157315,0.02231070927157315,0.02231070927157315,0.02342710858809455,0.02342710858809455,0.02342710858809455,-0.0011163993165214023,-0.0011163993165214023,-0.0011163993165214023,0.0,0.0,0.0,0.172527496115794
2017-08-29 21:00:00,0.15022466104548593,0.10169999451684289,0.2494334464172975,0.15022466104548593,0.15022466104548593,0.025800740042737972,0.025800740042737972,0.025800740042737972,0.0264386872251352,0.0264386872251352,0.0264386872251352,-0.0006379471823972321,-0.0006379471823972321,-0.0006379471823972321,0.0,0.0,0.0,0.1760254010882239
2017-08-29 22:00:00,0.15023253524675104,0.09193375079532969,0.24723654466824532,0.15023253524675104,0.15023253524675104,0.02109925609625633,0.02109925609625633,0.02109925609625633,0.021281897618566734,0.021281897618566734,0.021281897618566734,-0.00018264152231040385,-0.00018264152231040385,-0.00018264152231040385,0.0,0.0,0.0,0.17133179134300736
2017-08-29 23:00:00,0.15024040944801614,0.09163179428005139,0.2330939358266648,0.15024040944801614,0.15024040944801614,0.011262519682715405,0.011262519682715405,0.011262519682715405,0.011016943618837717,0.011016943618837717,0.011016943618837717,0.0002455760638776893,0.0002455760638776893,0.0002455760638776893,0.0,0.0,0.0,0.16150292913073155
2017-08-30 00:00:00,0.15024828364928125,0.07210084767194014,0.22677034648688665,0.15024828364928125,0.15024828364928125,0.002269848542880338,0.002269848542880338,0.002269848542880338,0.0016267002119396677,0.0016267002119396677,0.0016267002119396677,0.0006431483309406694,0.0006431483309406694,0.0006431483309406694,0.0,0.0,0.0,0.1525181321921616
2017-08-30 01:00:00,0.15025615785054636,0.07368868713265059,0.22453698141307607,0.15025615785054636,0.15025615785054636,-0.00020563331586486005,-0.00020563331586486005,-0.00020563331586486005,-0.0012125677481906114,-0.0012125677481906114,-0.0012125677481906114,0.001006934432325752,0.001006934432325752,0.001006934432325752,0.0,0.0,0.0,0.15005052453468148
2017-08-30 02:00:00,0.15026403205181146,0.08136191301034117,0.23419686038998472,0.15026403205181146,0.15026403205181146,0.005739363726510345,0.005739363726510345,0.005739363726510345,0.004405126999752303,0.004405126999752303,0.004405126999752303,0.0013342367267580415,0.0013342367267580415,0.0013342367267580415,0.0,0.0,0.0,0.1560033957783218
2017-08-30 03:00:00,0.15027190625307657,0.09631600839523687,0.2400096216742437,0.15027190625307657,0.15027190625307657,0.016899708417368875,0.016899708417368875,0.016899708417368875,0.015276886333511009,0.015276886333511009,0.015276886333511009,0.001622822083857865,0.001622822083857865,0.001622822083857865,0.0,0.0,0.0,0.16717161467044545
2017-08-30 04:00:00,0.15027978045434165,0.10565803441662314,0.2538572762480335,0.15027978045434165,0.15027978045434165,0.026813684750115814,0.026813684750115814,0.026813684750115814,0.024942747255290096,0.024942747255290096,0.024942747255290096,0.0018709374948257143,0.0018709374948257143,0.0018709374948257143,0.0,0.0,0.0,0.17709346520445746
2017-08-30 05:00:00,0.15028765465560676,0.11400756430942328,0.25882442417203627,0.15028765465560676,0.15028765465560676,0.029650984158456472,0.029650984158456472,0.029650984158456472,0.02757366429414857,0.02757366429414857,0.02757366429414857,0.002077319864307901,0.002077319864307901,0.002077319864307901,0.0,0.0,0.0,0.17993863881406322
2017-08-30 06:00:00,0.15029552885687186,0.10137153957836575,0.24898083552576508,0.15029552885687186,0.15029552885687186,0.023538997628491022,0.023538997628491022,0.023538997628491022,0.02129779769750261,0.02129779769750261,0.02129779769750261,0.002241199930988411,0.002241199930988411,0.002241199930988411,0.0,0.0,0.0,0.17383452648536288
2017-08-30 07:00:00,0.15030340305813697,0.08722346144617554,0.23897408751734828,0.15030340305813697,0.15030340305813697,0.011200620153774092,0.011200620153774092,0.011200620153774092,0.008838319816680382,0.008838319816680382,0.008838319816680382,0.002362300337093708,0.002362300337093708,0.002362300337093708,0.0,0.0,0.0,0.16150402321191107
2017-08-30 08:00:00,0.15031127725940208,0.0731453895788655,0.22310587839601956,0.15031127725940208,0.15031127725940208,-0.0022337578662394463,-0.0022337578662394463,-0.0022337578662394463,-0.004674585803920072,-0.004674585803920072,-0.004674585803920072,0.0024408279376806246,0.0024408279376806246,0.0024408279376806246,0.0,0.0,0.0,0.14807751939316263
2017-08-30 09:00:00,0.15031915146066718,0.06374857185160025,0.20927654532896411,0.15031915146066718,0.15031915146066718,-0.012454622913680036,-0.012454622913680036,-0.012454622913680036,-0.014932083424450552,-0.014932083424450552,-0.014932083424450552,0.0024774605107705165,0.0024774605107705165,0.0024774605107705165,0.0,0.0,0.0,0.13786452854698714
