ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-07-04 12:00:00,2.004788815790265,1.6907299013503398,5.9477278408260315,2.004788815790265,2.004788815790265,1.806707759516563,1.806707759516563,1.806707759516563,1.4201350427126476,1.4201350427126476,1.4201350427126476,0.38657271680391553,0.38657271680391553,0.38657271680391553,0.0,0.0,0.0,3.811496575306828
2017-07-04 13:00:00,2.0045177460258774,1.5267307196014792,5.657426365881384,2.0045177460258774,2.0045177460258774,1.5677194416100493,1.5677194416100493,1.5677194416100493,1.1876521420532486,1.1876521420532486,1.1876521420532486,0.38006729955680074,0.38006729955680074,0.38006729955680074,0.0,0.0,0.0,3.5722371876359267
2017-07-04 14:00:00,2.0042466762614897,1.6163728874309948,5.5799654760880415,2.0042466762614897,2.0042466762614897,1.5503326283509915,1.5503326283509915,1.5503326283509915,1.1760375645542633,1.1760375645542633,1.1760375645542633,0.3742950637967288,0.3742950637967288,0.3742950637967288,0.0,0.0,0.0,3.5545793046124814
2017-07-04 15:00:00,2.0039756064971015,1.6990981098650202,5.611141402394219,2.0039756064971015,2.0039756064971015,1.6619391280524773,1.6619391280524773,1.6619391280524773,1.2926102926882155,1.2926102926882155,1.2926102926882155,0.36932883536426175,0.36932883536426175,0.36932883536426175,0.0,0.0,0.0,3.665914734549579
2017-07-04 16:00:00,2.0037045367327133,1.4255175862346356,5.603513387704021,2.0037045367327133,2.0037045367327133,1.6271027186888312,1.6271027186888312,1.6271027186888312,1.261881640207954,1.261881640207954,1.261881640207954,0.365221078480877,0.365221078480877,0.365221078480877,0.0,0.0,0.0,3.6308072554215443
2017-07-04 17:00:00,2.0034334669683256,1.2930378905483655,5.334179177777546,2.0034334669683256,2.0034334669683256,1.2614230031377378,1.2614230031377378,1.2614230031377378,0.899418770773725,0.899418770773725,0.899418770773725,0.3620042323640128,0.3620042323640128,0.3620042323640128,0.0,0.0,0.0,3.2648564701060634
2017-07-04 18:00:00,2.003162397203938,0.6322260606146823,4.680199905311132,2.003162397203938,2.003162397203938,0.6428000317901555,0.6428000317901555,0.6428000317901555,0.2831087106413719,0.2831087106413719,0.2831087106413719,0.3596913211487836,0.3596913211487836,0.3596913211487836,0.0,0.0,0.0,2.6459624289940935
2017-07-04 19:00:00,2.0028913274395497,0.13137195342795252,4.156919083845235,2.0028913274395497,2.0028913274395497,0.033430634885706835,0.033430634885706835,0.033430634885706835,-0.3248461875999482,-0.3248461875999482,-0.3248461875999482,0.35827682248565507,0.35827682248565507,0.35827682248565507,0.0,0.0,0.0,2.0363219623252564
2017-07-04 20:00:00,2.002620257675162,-0.31412034819350526,3.703898376333078,2.002620257675162,2.002620257675162,-0.35191137012592855,-0.35191137012592855,-0.35191137012592855,-0.709649147002157,-0.709649147002157,-0.709649147002157,0.3577377768762285,0.3577377768762285,0.3577377768762285,0.0,0.0,0.0,1.6507088875492335
2017-07-04 21:00:00,2.0023491879107738,-0.47854927585059875,3.4358521392364896,2.0023491879107738,2.0023491879107738,-0.5021974996948032,-0.5021974996948032,-0.5021974996948032,-0.8602326164990832,-0.8602326164990832,-0.8602326164990832,0.3580351168042799,0.3580351168042799,0.3580351168042799,0.0,0.0,0.0,1.5001516882159707
2017-07-04 22:00:00,2.0020781181463856,-0.5269986171554708,3.5356341579940174,2.0020781181463856,2.0020781181463856,-0.5578745000194258,-0.5578745000194258,-0.5578745000194258,-0.916989692016371,-0.916989692016371,-0.916989692016371,0.35911519199694525,0.35911519199694525,0.35911519199694525,0.0,0.0,0.0,1.4442036181269597
2017-07-04 23:00:00,2.001807048381998,-0.6981166151650683,3.5228982143249383,2.001807048381998,2.001807048381998,-0.6329730696227519,-0.6329730696227519,-0.6329730696227519,-0.9938845343776425,-0.9938845343776425,-0.9938845343776425,0.3609114647548907,0.3609114647548907,0.3609114647548907,0.0,0.0,0.0,1.368833978759246
2017-07-05 00:00:00,2.00153597861761,-0.8940994874969109,3.3619515397517277,2.00153597861761,2.00153597861761,-0.7090858912650483,-0.7090858912650483,-0.7090858912650483,-1.0724322385580682,-1.0724322385580682,-1.0724322385580682,0.36334634729302,0.36334634729302,0.36334634729302,0.0,0.0,0.0,1.2924500873525617
2017-07-05 01:00:00,2.001264908853222,-0.8864400400305101,3.180268938499838,2.001264908853222,2.001264908853222,-0.7026190893965786,-0.7026190893965786,-0.7026190893965786,-1.0689522408030911,-1.0689522408030911,-1.0689522408030911,0.3663331514065122,0.3663331514065122,0.3663331514065122,0.0,0.0,0.0,1.2986458194566435
2017-07-05 02:00:00,2.0009938390888338,-0.5345888032359187,3.378525942021203,2.0009938390888338,2.0009938390888338,-0.6099509986625121,-0.6099509986625121,-0.6099509986625121,-0.9797291182263603,-0.9797291182263603,-0.9797291182263603,0.3697781195638483,0.3697781195638483,0.3697781195638483,0.0,0.0,0.0,1.3910428404263215
2017-07-05 03:00:00,2.000722769324446,-0.5468573825364449,3.4240364913514947,2.000722769324446,2.000722769324446,-0.5485277991134715,-0.5485277991134715,-0.5485277991134715,-0.9221103048525456,-0.9221103048525456,-0.9221103048525456,0.373582505739074,0.373582505739074,0.373582505739074,0.0,0.0,0.0,1.4521949702109747
2017-07-05 04:00:00,2.0004516995600583,-0.7854186993766803,3.2987648766161626,2.0004516995600583,2.0004516995600583,-0.6280539140291875,-0.6280539140291875,-0.6280539140291875,-1.0056985879874223,-1.0056985879874223,-1.0056985879874223,0.37764467395823487,0.37764467395823487,0.37764467395823487,0.0,0.0,0.0,1.3723977855308709
2017-07-05 05:00:00,2.00018062979567,-0.7283445316693684,3.3510874463352858,2.00018062979567,2.00018062979567,-0.7827515041230867,-0.7827515041230867,-0.7827515041230867,-1.164613686738232,-1.164613686738232,-1.164613686738232,0.3818621826151454,0.3818621826151454,0.3818621826151454,0.0,0.0,0.0,1.2174291256725835
2017-07-05 06:00:00,1.9999095600312824,-0.7890750082049981,3.2849232503197734,1.9999095600312824,1.9999095600312824,-0.7616726942224121,-0.7616726942224121,-0.7616726942224121,-1.1478065173413474,-1.1478065173413474,-1.1478065173413474,0.38613382311893507,0.38613382311893507,0.38613382311893507,0.0,0.0,0.0,1.2382368658088703
2017-07-05 07:00:00,1.9996384902668942,-0.47388613490829506,3.7344359745845503,1.9996384902668942,1.9996384902668942,-0.3280645438368898,-0.3280645438368898,-0.3280645438368898,-0.7184261262437057,-0.7184261262437057,-0.7184261262437057,0.3903615824068159,0.3903615824068159,0.3903615824068159,0.0,0.0,0.0,1.6715739464300043
2017-07-05 08:00:00,1.9993674205025063,0.47520323959799543,4.588651542460184,1.9993674205025063,1.9993674205025063,0.5002157907664624,0.5002157907664624,0.5002157907664624,0.10576329058550268,0.10576329058550268,0.10576329058550268,0.3944525001809597,0.3944525001809597,0.3944525001809597,0.0,0.0,0.0,2.499583211268969
2017-07-05 09:00:00,1.9990963507381183,1.3581383157667661,5.329371426354621,1.9990963507381183,1.9990963507381183,1.4050480247156916,1.4050480247156916,1.4050480247156916,1.0067276312068814,1.0067276312068814,1.0067276312068814,0.3983203935088106,0.3983203935088106,0.3983203935088106,0.0,0.0,0.0,3.40414437545381
2017-07-05 10:00:00,1.9988252809737306,1.9286090847382906,5.794431943730009,1.9988252809737306,1.9988252809737306,1.9872664758941154,1.9872664758941154,1.9872664758941154,1.5853790523843667,1.5853790523843667,1.5853790523843667,0.4018874235097483,0.4018874235097483,0.4018874235097483,0.0,0.0,0.0,3.986091756867846
2017-07-05 11:00:00,1.9985542112093426,2.0237133001705034,5.958281651685832,1.9985542112093426,1.9985542112093426,2.0717423417507086,2.0717423417507086,2.0717423417507086,1.6666568604120444,1.6666568604120444,1.6666568604120444,0.4050854813386643,0.4050854813386643,0.4050854813386643,0.0,0.0,0.0,4.070296552960051
2017-07-05 12:00:00,1.9982831414449544,1.8241934731308416,5.870018570501971,1.9982831414449544,1.9982831414449544,1.827992416115446,1.827992416115446,1.827992416115446,1.4201350427069557,1.4201350427069557,1.4201350427069557,0.40785737340849004,0.40785737340849004,0.40785737340849004,0.0,0.0,0.0,3.8262755575604004
2017-07-05 13:00:00,1.9980120716805665,1.6361435411460374,5.5015658357793455,1.9980120716805665,1.9980120716805665,1.5978099308811906,1.5978099308811906,1.5978099308811906,1.187652142050291,1.187652142050291,1.187652142050291,0.41015778883089965,0.41015778883089965,0.41015778883089965,0.0,0.0,0.0,3.595822002561757
2017-07-05 14:00:00,1.9977410019161788,1.4865870899870397,5.558711195822236,1.9977410019161788,1.9977410019161788,1.5879915998646572,1.5879915998646572,1.5879915998646572,1.1760375645514682,1.1760375645514682,1.1760375645514682,0.41195403531318936,0.41195403531318936,0.41195403531318936,0.0,0.0,0.0,3.585732601780836
2017-07-05 15:00:00,1.9974699321517908,1.6995131793892049,5.715700163374175,1.9974699321517908,1.9974699321517908,1.7058368258558851,1.7058368258558851,1.7058368258558851,1.292610292684671,1.292610292684671,1.292610292684671,0.4132265331712146,0.4132265331712146,0.4132265331712146,0.0,0.0,0.0,3.7033067580076757
2017-07-05 16:00:00,1.9971988623874029,1.6008146669615013,5.759295507793258,1.9971988623874029,1.9971988623874029,1.6758507009137478,1.6758507009137478,1.6758507009137478,1.261881640215237,1.261881640215237,1.261881640215237,0.41396906069851064,0.41396906069851064,0.41396906069851064,0.0,0.0,0.0,3.6730495633011504
2017-07-05 17:00:00,1.9969277926230147,1.2823189816238303,5.374151409046612,1.9969277926230147,1.9969277926230147,1.3136075185560154,1.3136075185560154,1.3136075185560154,0.8994187707671506,0.8994187707671506,0.8994187707671506,0.4141887477888647,0.4141887477888647,0.4141887477888647,0.0,0.0,0.0,3.31053531117903
2017-07-05 18:00:00,1.9966567228586267,0.7348001074988826,4.699273797974003,1.9966567228586267,1.9966567228586267,0.6970145290341004,0.6970145290341004,0.6970145290341004,0.2831087106291032,0.2831087106291032,0.2831087106291032,0.41390581840499724,0.41390581840499724,0.41390581840499724,0.0,0.0,0.0,2.6936712518927273
2017-07-05 19:00:00,1.996385653094239,0.07481003014726503,4.082864837348974,1.996385653094239,1.996385653094239,0.08830689858575105,0.08830689858575105,0.08830689858575105,-0.32484618759593853,-0.32484618759593853,-0.32484618759593853,0.41315308618168967,0.41315308618168967,0.41315308618168967,0.0,0.0,0.0,2.08469255167999
2017-07-05 20:00:00,1.996114583329851,-0.4229991954571727,3.743810020763611,1.996114583329851,1.996114583329851,-0.2976739359399178,-0.2976739359399178,-0.2976739359399178,-0.7096491470106018,-0.7096491470106018,-0.7096491470106018,0.4119752110706838,0.4119752110706838,0.4119752110706838,0.0,0.0,0.0,1.6984406473899332
2017-07-05 21:00:00,1.995843513565463,-0.5810661552590596,3.5969247722436637,1.9958435135654633,1.9958435135654633,-0.4498048880371624,-0.4498048880371624,-0.4498048880371624,-0.8602326164942292,-0.8602326164942292,-0.8602326164942292,0.41042772845706693,0.41042772845706693,0.41042772845706693,0.0,0.0,0.0,1.5460386255283007
2017-07-05 22:00:00,1.995572443801075,-0.5079438787780748,3.5401935383208847,1.9955724438010751,1.9955724438010751,-0.5084138264748569,-0.5084138264748569,-0.5084138264748569,-0.9169896920216228,-0.9169896920216228,-0.9169896920216228,0.40857586554676584,0.40857586554676584,0.40857586554676584,0.0,0.0,0.0,1.4871586173262181
2017-07-05 23:00:00,1.9953013740366872,-0.5884831443717407,3.458001675875812,1.9953013740366872,1.9953013740366872,-0.5873913714059865,-0.5873913714059865,-0.5873913714059865,-0.9938845343913209,-0.9938845343913209,-0.9938845343913209,0.4064931629853347,0.4064931629853347,0.4064931629853347,0.0,0.0,0.0,1.4079100026307008
2017-07-06 00:00:00,1.9950303042722992,-0.7228063917144331,3.2810998071890976,1.9950303042722992,1.9950303042722992,-0.66817231599444,-0.66817231599444,-0.66817231599444,-1.0724322385718077,-1.0724322385718077,-1.0724322385718077,0.4042599225773675,0.4042599225773675,0.4042599225773675,0.0,0.0,0.0,1.326857988277859
2017-07-06 01:00:00,1.9947592345079113,-0.6500383240575963,3.2824464820088197,1.9947592345079113,1.9947592345079113,-0.6669907361736372,-0.6669907361736372,-0.6669907361736372,-1.06895224080011,-1.06895224080011,-1.06895224080011,0.4019615046264726,0.4019615046264726,0.4019615046264726,0.0,0.0,0.0,1.3277684983342741
2017-07-06 02:00:00,1.9944881647435235,-0.6557352486701522,3.5020613298875984,1.9944881647435235,1.9944881647435235,-0.5800426174980049,-0.5800426174980049,-0.5800426174980049,-0.9797291182261703,-0.9797291182261703,-0.9797291182261703,0.3996865007281654,0.3996865007281654,0.3996865007281654,0.0,0.0,0.0,1.4144455472455186
2017-07-06 03:00:00,1.9942170949791356,-0.5231471403042433,3.556189745835454,1.9942170949791356,1.9942170949791356,-0.5245854950379869,-0.5245854950379869,-0.5245854950379869,-0.9221103048566917,-0.9221103048566917,-0.9221103048566917,0.3975248098187049,0.3975248098187049,0.3975248098187049,0.0,0.0,0.0,1.4696315999411487
2017-07-06 04:00:00,1.9939460252147474,-0.5613047963544034,3.450334114597567,1.9939460252147474,1.9939460252147474,-0.6101329411396443,-0.6101329411396443,-0.6101329411396443,-1.0056985879942177,-1.0056985879942177,-1.0056985879942177,0.39556564685457346,0.39556564685457346,0.39556564685457346,0.0,0.0,0.0,1.383813084075103
2017-07-06 05:00:00,1.9936749554503594,-0.8409300314892054,3.2674462301462155,1.9936749554503594,1.9936749554503594,-0.7707181720086909,-0.7707181720086909,-0.7707181720086909,-1.164613686734109,-1.164613686734109,-1.164613686734109,0.39389551472541834,0.39389551472541834,0.39389551472541834,0.0,0.0,0.0,1.2229567834416686
2017-07-06 06:00:00,1.9934038856859715,-0.8810896295160253,3.323079477816584,1.9934038856859715,1.9934038856859715,-0.7552103466085972,-0.7552103466085972,-0.7552103466085972,-1.1478065173423817,-1.1478065173423817,-1.1478065173423817,0.39259617073378433,0.39259617073378433,0.39259617073378433,0.0,0.0,0.0,1.2381935390773742
2017-07-06 07:00:00,1.9931328159215838,-0.348816539357563,3.5853367862518812,1.9931328159215838,1.9931328159215838,-0.3266835068854351,-0.3266835068854351,-0.3266835068854351,-0.7184261262450827,-0.7184261262450827,-0.7184261262450827,0.3917426193596476,0.3917426193596476,0.3917426193596476,0.0,0.0,0.0,1.6664493090361487
2017-07-06 08:00:00,1.9928617461571958,0.4937935636409708,4.536232568442685,1.9928617461571958,1.9928617461571958,0.4971644535108823,0.4971644535108823,0.4971644535108823,0.10576329060513441,0.10576329060513441,0.10576329060513441,0.39140116290574783,0.39140116290574783,0.39140116290574783,0.0,0.0,0.0,2.490026199668078
2017-07-06 09:00:00,1.9925906763928076,1.2508064372360514,5.508644913785786,1.9925906763928076,1.9925906763928076,1.3983551723431,1.3983551723431,1.3983551723431,1.0067276312219944,1.0067276312219944,1.0067276312219944,0.3916275411211058,0.3916275411211058,0.3916275411211058,0.0,0.0,0.0,3.3909458487359077
2017-07-06 10:00:00,1.9923196066284197,1.9819340672323214,6.124014018518603,1.9923196066284197,1.9923196066284197,1.9778442423327063,1.9778442423327063,1.9778442423327063,1.5853790523883424,1.5853790523883424,1.5853790523883424,0.3924651899443637,0.3924651899443637,0.3924651899443637,0.0,0.0,0.0,3.9701638489611257
2017-07-06 11:00:00,1.992048536864032,1.8043942011027583,5.995686192719755,1.992048536864032,1.992048536864032,2.0606005085410715,2.0606005085410715,2.0606005085410715,1.6666568604173395,1.6666568604173395,1.6666568604173395,0.39394364812373256,0.39394364812373256,0.39394364812373256,0.0,0.0,0.0,4.052649045405103
2017-07-06 12:00:00,1.991777467099644,1.804875202511517,5.828074185909937,1.991777467099644,1.991777467099644,1.8162121814323107,1.8162121814323107,1.8162121814323107,1.4201350427150459,1.4201350427150459,1.4201350427150459,0.3960771387172645,0.3960771387172645,0.3960771387172645,0.0,0.0,0.0,3.8079896485319544
2017-07-06 13:00:00,1.991506397335256,1.4993996727256964,5.5407276604113225,1.991506397335256,1.991506397335256,1.5865154923732618,1.5865154923732618,1.5865154923732618,1.1876521420542245,1.1876521420542245,1.1876521420542245,0.3988633503190376,0.3988633503190376,0.3988633503190376,0.0,0.0,0.0,3.578021889708518
2017-07-06 14:00:00,1.9912353275708679,1.4110781298939308,5.668321168263889,1.9912353275708679,1.9912353275708679,1.5783200048980708,1.5783200048980708,1.5783200048980708,1.1760375645536154,1.1760375645536154,1.1760375645536154,0.40228244034445515,0.40228244034445515,0.40228244034445515,0.0,0.0,0.0,3.569555332468939
2017-07-06 15:00:00,1.99096425780648,1.4848917594231932,5.615608375306714,1.99096425780648,1.99096425780648,1.6989065725910826,1.6989065725910826,1.6989065725910826,1.2926102926902179,1.2926102926902179,1.2926102926902179,0.4062962799008653,0.4062962799008653,0.4062962799008653,0.0,0.0,0.0,3.6898708303975623
2017-07-06 16:00:00,1.9906931880420922,1.519028599984495,5.664442671321603,1.9906931880420922,1.9906931880420922,1.6727295968400338,1.6727295968400338,1.6727295968400338,1.261881640216495,1.261881640216495,1.261881640216495,0.4108479566235389,0.4108479566235389,0.4108479566235389,0.0,0.0,0.0,3.663422784882126
2017-07-06 17:00:00,1.9904221182777042,1.125512726838883,5.321708721774938,1.9904221182777042,1.9904221182777042,1.315280319339672,1.315280319339672,1.315280319339672,0.8994187707958319,0.8994187707958319,0.8994187707958319,0.4158615485438399,0.4158615485438399,0.4158615485438399,0.0,0.0,0.0,3.3057024376173763
2017-07-06 18:00:00,1.9901510485133163,0.8091038769731043,4.818296913963493,1.9901510485133163,1.9901510485133163,0.7043508891075737,0.7043508891075737,0.7043508891075737,0.28310871065495224,0.28310871065495224,0.28310871065495224,0.4212421784526215,0.4212421784526215,0.4212421784526215,0.0,0.0,0.0,2.69450193762089
2017-07-06 19:00:00,1.989879978748928,-0.04329281679788229,4.0476936541125,1.989879978748928,1.989879978748928,0.10203016692209314,0.10203016692209314,0.10203016692209314,-0.3248461875922465,-0.3248461875922465,-0.3248461875922465,0.4268763545143396,0.4268763545143396,0.4268763545143396,0.0,0.0,0.0,2.0919101456710214
