ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-01 22:00:00,0.15329517771700807,0.08326187440723164,0.3305350891264399,0.15329517771700807,0.15329517771700807,0.05529773158381992,0.05529773158381992,0.05529773158381992,0.057885870547279526,0.057885870547279526,0.057885870547279526,-0.0025881389634596036,-0.0025881389634596036,-0.0025881389634596036,0.0,0.0,0.0,0.208592909300828
2017-09-01 23:00:00,0.15329126033079252,0.0418640871675621,0.3007795985186051,0.15329126033079252,0.15329126033079252,0.019593221450186642,0.019593221450186642,0.019593221450186642,0.023343281359057777,0.023343281359057777,0.023343281359057777,-0.0037500599088711316,-0.0037500599088711316,-0.0037500599088711316,0.0,0.0,0.0,0.17288448178097915
2017-09-02 00:00:00,0.1532873429445769,-0.011389934267180582,0.2551928248145426,0.1532873429445769,0.1532873429445769,-0.030267727418846067,-0.030267727418846067,-0.030267727418846067,-0.0252807959745938,-0.0252807959745938,-0.0252807959745938,-0.004986931444252267,-0.004986931444252267,-0.004986931444252267,0.0,0.0,0.0,0.12301961552573085
2017-09-02 01:00:00,0.15328342555836133,-0.06102389528202479,0.20927427707893512,0.15328342555836133,0.15328342555836133,-0.07379774928027374,-0.07379774928027374,-0.07379774928027374,-0.0675029878714585,-0.0675029878714585,-0.0675029878714585,-0.006294761408815236,-0.006294761408815236,-0.006294761408815236,0.0,0.0,0.0,0.07948567627808759
2017-09-02 02:00:00,0.15327950817214575,-0.09173050527343962,0.1877944119268398,0.15327950817214575,0.15327950817214575,-0.0965651463712829,-0.0965651463712829,-0.0965651463712829,-0.08889638704662044,-0.08889638704662044,-0.08889638704662044,-0.007668759324662478,-0.007668759324662478,-0.007668759324662478,0.0,0.0,0.0,0.05671436180086285
2017-09-02 03:00:00,0.15327559078593017,-0.08715248589854734,0.17958413720424088,0.15327559078593017,0.15327559078593017,-0.1001598694970017,-0.1001598694970017,-0.1001598694970017,-0.09105650468017314,-0.09105650468017314,-0.09105650468017314,-0.009103364816828566,-0.009103364816828566,-0.009103364816828566,0.0,0.0,0.0,0.05311572128892847
2017-09-02 04:00:00,0.15327167339971456,-0.08652912771594856,0.18889115651079152,0.15327167339971456,0.15327167339971456,-0.09742394657716175,-0.09742394657716175,-0.09742394657716175,-0.08683166243480113,-0.08683166243480113,-0.08683166243480113,-0.010592284142360612,-0.010592284142360612,-0.010592284142360612,0.0,0.0,0.0,0.05584772682255282
2017-09-02 05:00:00,0.153267756013499,-0.07982615979785321,0.17277170578815487,0.153267756013499,0.153267756013499,-0.0982774748796713,-0.0982774748796713,-0.0982774748796713,-0.08614894036632627,-0.08614894036632627,-0.08614894036632627,-0.012128534513345019,-0.012128534513345019,-0.012128534513345019,0.0,0.0,0.0,0.054990281133827715
2017-09-02 06:00:00,0.15326383862728343,-0.06935906116280145,0.19061836398444648,0.15326383862728343,0.15326383862728343,-0.10014352853723132,-0.10014352853723132,-0.10014352853723132,-0.086439032729951,-0.086439032729951,-0.086439032729951,-0.013704495807280321,-0.013704495807280321,-0.013704495807280321,0.0,0.0,0.0,0.05312031009005211
2017-09-02 07:00:00,0.15325992124106785,-0.0750271386167125,0.19347680011870602,0.15325992124106785,0.15325992124106785,-0.09192626266417732,-0.09192626266417732,-0.09192626266417732,-0.07661429349139413,-0.07661429349139413,-0.07661429349139413,-0.01531196917278318,-0.01531196917278318,-0.01531196917278318,0.0,0.0,0.0,0.061333658576890535
2017-09-02 08:00:00,0.15325600385485227,-0.044458506528070846,0.22070402267181025,0.15325600385485227,0.15325600385485227,-0.06692879554225933,-0.06692879554225933,-0.06692879554225933,-0.04998655357614175,-0.04998655357614175,-0.04998655357614175,-0.01694224196611758,-0.01694224196611758,-0.01694224196611758,0.0,0.0,0.0,0.08632720831259294
2017-09-02 09:00:00,0.15325208646863667,-0.01118186213525955,0.24167540162468032,0.15325208646863667,0.15325208646863667,-0.03146061525177629,-0.03146061525177629,-0.03146061525177629,-0.012874456875820412,-0.012874456875820412,-0.012874456875820412,-0.018586158375955886,-0.018586158375955886,-0.018586158375955886,0.0,0.0,0.0,0.12179147121686038
2017-09-02 10:00:00,0.15324816908242112,0.017113939329121752,0.2916082835319353,0.15324816908242112,0.15324816908242112,-0.0005258936246320434,-0.0005258936246320434,-0.0005258936246320434,0.019708301404262656,0.019708301404262656,0.019708301404262656,-0.020234195028894692,-0.020234195028894692,-0.020234195028894692,0.0,0.0,0.0,0.15272227545778908
2017-09-02 11:00:00,0.1532442516962055,0.04970895275628448,0.295298381416835,0.1532442516962055,0.1532442516962055,0.015000736652050758,0.015000736652050758,0.015000736652050758,0.036877277468045214,0.036877277468045214,0.036877277468045214,-0.021876540815994456,-0.021876540815994456,-0.021876540815994456,0.0,0.0,0.0,0.16824498834825627
2017-09-02 12:00:00,0.15324033430998993,0.04482944246910226,0.30942915587949765,0.15324033430998993,0.15324033430998993,0.01699768448220112,0.01699768448220112,0.01699768448220112,0.040500864608728794,0.040500864608728794,0.040500864608728794,-0.023503180126527672,-0.023503180126527672,-0.023503180126527672,0.0,0.0,0.0,0.17023801879219105
2017-09-02 13:00:00,0.15323641692377438,0.04431161523675386,0.30044359199472126,0.15323641692377438,0.15323641692377438,0.01634476257721921,0.01634476257721921,0.01634476257721921,0.04144874121366104,0.04144874121366104,0.04144874121366104,-0.025103978636441832,-0.025103978636441832,-0.025103978636441832,0.0,0.0,0.0,0.16958117950099358
2017-09-02 14:00:00,0.15323249953755877,0.04776952935180809,0.29762776873190566,0.15323249953755877,0.15323249953755877,0.02117547563905415,0.02117547563905415,0.02117547563905415,0.04784424641195086,0.04784424641195086,0.04784424641195086,-0.026668770772896724,-0.026668770772896724,-0.026668770772896724,0.0,0.0,0.0,0.1744079751766129
2017-09-02 15:00:00,0.1532285821513432,0.04470372330189171,0.3066014661504325,0.1532285821513432,0.1532285821513432,0.029309737007668157,0.029309737007668157,0.029309737007668157,0.05749718496001687,0.05749718496001687,0.05749718496001687,-0.02818744795234872,-0.02818744795234872,-0.02818744795234872,0.0,0.0,0.0,0.18253831915901134
2017-09-02 16:00:00,0.1532246647651276,0.057040466288248826,0.31197436011857116,0.1532246647651276,0.1532246647651276,0.03230292956702558,0.03230292956702558,0.03230292956702558,0.06195297624724536,0.06195297624724536,0.06195297624724536,-0.029650046680219786,-0.029650046680219786,-0.029650046680219786,0.0,0.0,0.0,0.18552759433215318
2017-09-02 17:00:00,0.15322074737891203,0.05900627275043284,0.31409226307018384,0.15322074737891203,0.15322074737891203,0.026275069016829192,0.026275069016829192,0.026275069016829192,0.057321904621633564,0.057321904621633564,0.057321904621633564,-0.031046835604804375,-0.031046835604804375,-0.031046835604804375,0.0,0.0,0.0,0.17949581639574122
2017-09-02 18:00:00,0.15321682999269645,0.05159988600126135,0.3037410173946683,0.15321682999269645,0.15321682999269645,0.017528600788333848,0.017528600788333848,0.017528600788333848,0.049897001413482314,0.049897001413482314,0.049897001413482314,-0.03236840062514846,-0.03236840062514846,-0.03236840062514846,0.0,0.0,0.0,0.1707454307810303
2017-09-02 19:00:00,0.15321291260648087,0.04758509963601778,0.28855730362034876,0.15321291260648087,0.15321291260648087,0.016347327211218312,0.016347327211218312,0.016347327211218312,0.049953054385361954,0.049953054385361954,0.049953054385361954,-0.033605727174143646,-0.033605727174143646,-0.033605727174143646,0.0,0.0,0.0,0.1695602398176992
2017-09-02 20:00:00,0.1532089952202653,0.05640915312042183,0.30187125373626755,0.1532089952202653,0.1532089952202653,0.02489489229388052,0.02489489229388052,0.02489489229388052,0.059645171127506454,0.059645171127506454,0.059645171127506454,-0.03475027883362593,-0.03475027883362593,-0.03475027883362593,0.0,0.0,0.0,0.1781038875141458
2017-09-02 21:00:00,0.1532050778340497,0.06431411925439273,0.3156059644390688,0.1532050778340497,0.1532050778340497,0.03196166780284722,0.03196166780284722,0.03196166780284722,0.0677557392772358,0.0677557392772358,0.0677557392772358,-0.03579407147438859,-0.03579407147438859,-0.03579407147438859,0.0,0.0,0.0,0.18516674563689695
2017-09-02 22:00:00,0.15320116044783413,0.048369606251997585,0.307688786826891,0.15320116044783413,0.15320116044783413,0.021156128381313654,0.021156128381313654,0.021156128381313654,0.05788587054684516,0.05788587054684516,0.05788587054684516,-0.036729742165531494,-0.036729742165531494,-0.036729742165531494,0.0,0.0,0.0,0.17435728882914778
2017-09-02 23:00:00,0.15319724306161853,0.006851244705045344,0.2711842241013174,0.15319724306161853,0.15319724306161853,-0.01420733079758594,-0.01420733079758594,-0.01420733079758594,0.023343281360806767,0.023343281360806767,0.023343281360806767,-0.0375506121583927,-0.0375506121583927,-0.0375506121583927,0.0,0.0,0.0,0.1389899122640326
2017-09-03 00:00:00,0.15319332567540297,-0.039545633362606136,0.23473835980516936,0.15319332567540297,0.15319332567540297,-0.06353153928660846,-0.06353153928660846,-0.06353153928660846,-0.025280795972679803,-0.025280795972679803,-0.025280795972679803,-0.038250743313928665,-0.038250743313928665,-0.038250743313928665,0.0,0.0,0.0,0.08966178638879452
2017-09-03 01:00:00,0.1531894082891874,-0.08165583976780261,0.16340358241664876,0.1531894082891874,0.1531894082891874,-0.10632797528620061,-0.10632797528620061,-0.10632797528620061,-0.0675029878701669,-0.0675029878701669,-0.0675029878701669,-0.038824987416033706,-0.038824987416033706,-0.038824987416033706,0.0,0.0,0.0,0.046861433002986785
2017-09-03 02:00:00,0.1531854909029718,-0.10845671090507791,0.151695897773016,0.1531854909029718,0.1531854909029718,-0.1281654149422073,-0.1281654149422073,-0.1281654149422073,-0.0888963870467228,-0.0888963870467228,-0.0888963870467228,-0.03926902789548451,-0.03926902789548451,-0.03926902789548451,0.0,0.0,0.0,0.0250200759607645
2017-09-03 03:00:00,0.15318157351675624,-0.10574164832336642,0.1521831069188544,0.15318157351675624,0.15318157351675624,-0.13063591825058862,-0.13063591825058862,-0.13063591825058862,-0.09105650467986018,-0.09105650467986018,-0.09105650467986018,-0.039579413570728424,-0.039579413570728424,-0.039579413570728424,0.0,0.0,0.0,0.022545655266167614
2017-09-03 04:00:00,0.15317765613054063,-0.11170324270288917,0.15385995335646316,0.15317765613054063,0.15317765613054063,-0.12658524653709502,-0.12658524653709502,-0.12658524653709502,-0.08683166243455136,-0.08683166243455136,-0.08683166243455136,-0.039753584102543656,-0.039753584102543656,-0.039753584102543656,0.0,0.0,0.0,0.02659240959344561
2017-09-03 05:00:00,0.15317373874432508,-0.09031026511408102,0.15377139876949514,0.15317373874432508,0.15317373874432508,-0.12593882731760384,-0.12593882731760384,-0.12593882731760384,-0.08614894036640922,-0.08614894036640922,-0.08614894036640922,-0.03978988695119464,-0.03978988695119464,-0.03978988695119464,0.0,0.0,0.0,0.027234911426721242
2017-09-03 06:00:00,0.15316982135810947,-0.10111433670070244,0.16273414753097257,0.15316982135810947,0.15316982135810947,-0.12612661844911074,-0.12612661844911074,-0.12612661844911074,-0.08643903273006173,-0.08643903273006173,-0.08643903273006173,-0.039687585719049026,-0.039687585719049026,-0.039687585719049026,0.0,0.0,0.0,0.027043202908998726
2017-09-03 07:00:00,0.1531659039718939,-0.08909667585948619,0.15421777478281065,0.1531659039718939,0.1531659039718939,-0.11606115334837606,-0.11606115334837606,-0.11606115334837606,-0.07661429349210323,-0.07661429349210323,-0.07661429349210323,-0.03944685985627283,-0.03944685985627283,-0.03944685985627283,0.0,0.0,0.0,0.037104750623517826
2017-09-03 08:00:00,0.15316198658567834,-0.06161706070309405,0.2014065900109767,0.15316198658567834,0.15316198658567834,-0.0890553493780919,-0.0890553493780919,-0.0890553493780919,-0.049986553575676856,-0.049986553575676856,-0.049986553575676856,-0.03906879580241503,-0.03906879580241503,-0.03906879580241503,0.0,0.0,0.0,0.06410663720758644
2017-09-03 09:00:00,0.15315806919946273,-0.02197764619111279,0.23001462725028393,0.15315806919946273,0.15315806919946273,-0.05142982660517672,-0.05142982660517672,-0.05142982660517672,-0.012874456875225851,-0.012874456875225851,-0.012874456875225851,-0.03855536972995086,-0.03855536972995086,-0.03855536972995086,0.0,0.0,0.0,0.101728242594286
2017-09-03 10:00:00,0.15315415181324715,0.003938577433912101,0.26617118599783013,0.15315415181324715,0.15315415181324715,-0.018201120743927685,-0.018201120743927685,-0.018201120743927685,0.019708301403513453,0.019708301403513453,0.019708301403513453,-0.037909422147441134,-0.037909422147441134,-0.037909422147441134,0.0,0.0,0.0,0.13495303106931947
2017-09-03 11:00:00,0.15315023442703157,0.025457834254310738,0.28084926944267374,0.15315023442703157,0.15315023442703157,-0.00025734723843007115,-0.00025734723843007115,-0.00025734723843007115,0.03687727746830481,0.03687727746830481,0.03687727746830481,-0.037134624706734884,-0.037134624706734884,-0.037134624706734884,0.0,0.0,0.0,0.1528928871886015
2017-09-03 12:00:00,0.153146317040816,0.037260927320291695,0.2859931025459934,0.153146317040816,0.153146317040816,0.0042654249662561605,0.0042654249662561605,0.0042654249662561605,0.04050086460882713,0.04050086460882713,0.04050086460882713,-0.03623543964257097,-0.03623543964257097,-0.03623543964257097,0.0,0.0,0.0,0.15741174200707214
2017-09-03 13:00:00,0.1531423996546004,0.032487846766053124,0.29348586654132486,0.1531423996546004,0.1531423996546004,0.006231668863220658,0.006231668863220658,0.006231668863220658,0.041448741213650546,0.041448741213650546,0.041448741213650546,-0.03521707235042989,-0.03521707235042989,-0.03521707235042989,0.0,0.0,0.0,0.15937406851782104
2017-09-03 14:00:00,0.15313848226838483,0.030103871711408246,0.30014398347017224,0.15313848226838483,0.15313848226838483,0.013758828733439702,0.013758828733439702,0.013758828733439702,0.04784424641229631,0.04784424641229631,0.04784424641229631,-0.034085417678856596,-0.034085417678856596,-0.034085417678856596,0.0,0.0,0.0,0.16689731100182453
2017-09-03 15:00:00,0.15313456488216926,0.05171746661672627,0.3047431357357208,0.15313456488216926,0.15313456488216926,0.02465018438294696,0.02465018438294696,0.02465018438294696,0.05749718496049101,0.05749718496049101,0.05749718496049101,-0.032847000577544055,-0.032847000577544055,-0.032847000577544055,0.0,0.0,0.0,0.17778474926511623
2017-09-03 16:00:00,0.15313064749595368,0.06302929270133857,0.31506463946377133,0.15313064749595368,0.15313064749595368,0.030444064447859395,0.030444064447859395,0.030444064447859395,0.06195297624714697,0.06195297624714697,0.06195297624714697,-0.031508911799287574,-0.031508911799287574,-0.031508911799287574,0.0,0.0,0.0,0.18357471194381308
2017-09-03 17:00:00,0.1531267301097381,0.04910953461493526,0.30957913883829996,0.1531267301097381,0.1531267301097381,0.02724316522285921,0.02724316522285921,0.02724316522285921,0.057321904621485,0.057321904621485,0.057321904621485,-0.030078739398625785,-0.030078739398625785,-0.030078739398625785,0.0,0.0,0.0,0.1803698953325973
2017-09-03 18:00:00,0.1531228127235225,0.04538106408848988,0.2941328115174024,0.1531228127235225,0.1531228127235225,0.02133250460202486,0.02133250460202486,0.02133250460202486,0.049897001413463156,0.049897001413463156,0.049897001413463156,-0.028564496811438307,-0.028564496811438307,-0.028564496811438307,0.0,0.0,0.0,0.17445531732554734
2017-09-03 19:00:00,0.15311889533730694,0.04185320911782555,0.3070238865590428,0.15311889533730694,0.15311889533730694,0.022978506056507513,0.022978506056507513,0.022978506056507513,0.04995305438556702,0.04995305438556702,0.04995305438556702,-0.026974548329059492,-0.026974548329059492,-0.026974548329059492,0.0,0.0,0.0,0.17609740139381444
2017-09-03 20:00:00,0.15311497795109133,0.06390803595588965,0.30567979946262885,0.15311497795109133,0.15311497795109133,0.034327638331024944,0.034327638331024944,0.034327638331024944,0.05964517112741755,0.05964517112741755,0.05964517112741755,-0.025317532796392577,-0.025317532796392577,-0.025317532796392577,0.0,0.0,0.0,0.18744261628211628
2017-09-03 21:00:00,0.15311106056487575,0.07574972138080284,0.3312615062725434,0.15311106056487575,0.15311106056487575,0.04415345290121683,0.04415345290121683,0.04415345290121683,0.06775573927719923,0.06775573927719923,0.06775573927719923,-0.02360228637598239,-0.02360228637598239,-0.02360228637598239,0.0,0.0,0.0,0.19726451346609258
2017-09-03 22:00:00,0.1531071431786602,0.05823771225608178,0.32112071992017316,0.1531071431786602,0.1531071431786602,0.03604810532619569,0.03604810532619569,0.03604810532619569,0.05788587054666911,0.05788587054666911,0.05788587054666911,-0.021837765220473423,-0.021837765220473423,-0.021837765220473423,0.0,0.0,0.0,0.18915524850485588
