ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-22 07:00:00,1.82932946996498,-2.114035515452678,3.1008106089892817,1.82932946996498,1.82932946996498,-1.248112174359575,-1.248112174359575,-1.248112174359575,-2.3509315471251457,-2.3509315471251457,-2.3509315471251457,1.1028193727655704,1.1028193727655704,1.1028193727655704,0.0,0.0,0.0,0.5812172956054049
2018-04-22 08:00:00,1.8333508010767239,-1.9012561744919312,3.2860323455979454,1.8333508010767239,1.8333508010767239,-1.2598793758020843,-1.2598793758020843,-1.2598793758020843,-2.3179583382906577,-2.3179583382906577,-2.3179583382906577,1.0580789624885734,1.0580789624885734,1.0580789624885734,0.0,0.0,0.0,0.5734714252746396
2018-04-22 09:00:00,1.8373721321884677,-1.6820778278337871,3.4962795636449897,1.8373721321884677,1.8373721321884677,-0.9742263950128008,-0.9742263950128008,-0.9742263950128008,-1.9839931046547639,-1.9839931046547639,-1.9839931046547639,1.009766709641963,1.009766709641963,1.009766709641963,0.0,0.0,0.0,0.8631457371756669
2018-04-22 10:00:00,1.8413934633002114,-1.3829324416097963,3.641594083722496,1.8413934633002116,1.8413934633002116,-0.663108284236743,-0.663108284236743,-0.663108284236743,-1.6214154771430296,-1.6214154771430296,-1.6214154771430296,0.9583071929062865,0.9583071929062865,0.9583071929062865,0.0,0.0,0.0,1.1782851790634683
2018-04-22 11:00:00,1.8454147944119552,-1.1891477829159605,3.5855821659845875,1.8454147944119552,1.8454147944119552,-0.5873658925097344,-0.5873658925097344,-0.5873658925097344,-1.4915039161116201,-1.4915039161116201,-1.4915039161116201,0.904138023601886,0.904138023601886,0.904138023601886,0.0,0.0,0.0,1.258048901902221
2018-04-22 12:00:00,1.849436125523699,-1.4966289397173114,3.8888354621757233,1.849436125523699,1.849436125523699,-0.70430575443059,-0.70430575443059,-0.70430575443059,-1.5520112856172468,-1.5520112856172468,-1.5520112856172468,0.847705531186657,0.847705531186657,0.847705531186657,0.0,0.0,0.0,1.1451303710931091
2018-04-22 13:00:00,1.853457456635443,-1.4436806350317617,3.8027368617528268,1.853457456635443,1.853457456635443,-0.6557136253822251,-0.6557136253822251,-0.6557136253822251,-1.4451740687263994,-1.4451740687263994,-1.4451740687263994,0.789460443344174,0.789460443344174,0.789460443344174,0.0,0.0,0.0,1.1977438312532178
2018-04-22 14:00:00,1.8574787877471868,-0.7882026093607347,4.3463637361469845,1.8574787877471868,1.8574787877471868,-0.08080647783483474,-0.08080647783483474,-0.08080647783483474,-0.8106600855875147,-0.8106600855875147,-0.8106600855875147,0.7298536077526799,0.7298536077526799,0.7298536077526799,0.0,0.0,0.0,1.776672309912352
2018-04-22 15:00:00,1.8615001188589306,0.29453592349458946,5.377404579805183,1.8615001188589306,1.8615001188589306,1.0260740680710776,1.0260740680710776,1.0260740680710776,0.3567422664183868,0.3567422664183868,0.3567422664183868,0.6693318016526906,0.6693318016526906,0.6693318016526906,0.0,0.0,0.0,2.8875741869300082
2018-04-22 16:00:00,1.8655214499706745,1.5160315126461759,6.82780723187227,1.8655214499706745,1.8655214499706745,2.2550997597988376,2.2550997597988376,2.2550997597988376,1.6467660859933995,1.6467660859933995,1.6467660859933995,0.608333673805438,0.608333673805438,0.608333673805438,0.0,0.0,0.0,4.120621209769512
2018-04-22 17:00:00,1.8695427810824183,2.4097046871559114,7.503467392283453,1.8695427810824183,1.8695427810824183,3.0886318398886887,3.0886318398886887,3.0886318398886887,2.5413459786151535,2.5413459786151535,2.5413459786151535,0.5472858612735348,0.5472858612735348,0.5472858612735348,0.0,0.0,0.0,4.958174620971107
2018-04-22 18:00:00,1.873564112194162,2.469085157245361,7.800847534338432,1.873564112194162,1.873564112194162,3.3010501759963966,3.3010501759963966,3.3010501759963966,2.8144508549910223,2.8144508549910223,2.8144508549910223,0.48659932100537445,0.48659932100537445,0.48659932100537445,0.0,0.0,0.0,5.174614288190559
2018-04-22 19:00:00,1.8775854433059058,2.448871695188789,7.6035892594773875,1.8775854433059058,1.8775854433059058,3.0888044019168497,3.0888044019168497,3.0888044019168497,2.6621384887379564,2.6621384887379564,2.6621384887379564,0.42666591317889296,0.42666591317889296,0.42666591317889296,0.0,0.0,0.0,4.966389845222755
2018-04-22 20:00:00,1.8816067744176497,2.170066202738674,7.332532763350329,1.8816067744176497,1.8816067744176497,2.8268795910185296,2.8268795910185296,2.8268795910185296,2.459024321285513,2.459024321285513,2.459024321285513,0.3678552697330164,0.3678552697330164,0.3678552697330164,0.0,0.0,0.0,4.70848636543618
2018-04-22 21:00:00,1.8856281055293937,2.2419539527615235,7.184619411377664,1.8856281055293937,1.8856281055293937,2.699100608324111,2.699100608324111,2.699100608324111,2.3885886304277473,2.3885886304277473,2.3885886304277473,0.31051197789636403,0.31051197789636403,0.31051197789636403,0.0,0.0,0.0,4.5847287138535044
2018-04-22 22:00:00,1.8896494366411372,1.9667951650857656,6.9591597930379665,1.8896494366411372,1.8896494366411372,2.555113025237674,2.555113025237674,2.555113025237674,2.3001599209318715,2.3001599209318715,2.3001599209318715,0.25495310430580315,0.25495310430580315,0.25495310430580315,0.0,0.0,0.0,4.4447624618788115
2018-04-22 23:00:00,1.8936707677528812,1.6374859237251653,6.555146484405653,1.8936707677528812,1.8936707677528812,2.1115557352781558,2.1115557352781558,2.1115557352781558,1.9100896543531172,1.9100896543531172,1.9100896543531172,0.20146608092503854,0.20146608092503854,0.20146608092503854,0.0,0.0,0.0,4.005226503031037
2018-04-23 00:00:00,1.897692098864625,0.5795512762164957,5.609679665165389,1.897692098864625,1.897692098864625,1.2771165595151432,1.2771165595151432,1.2771165595151432,1.1268095900885977,1.1268095900885977,1.1268095900885977,0.15030696942654534,0.15030696942654534,0.15030696942654534,0.0,0.0,0.0,3.174808658379768
2018-04-23 01:00:00,1.901713429976369,-0.4105711054590662,4.723892655993704,1.901713429976369,1.901713429976369,0.2727860867399882,0.2727860867399882,0.2727860867399882,0.17108697074007254,0.17108697074007254,0.17108697074007254,0.10169911599991571,0.10169911599991571,0.10169911599991571,0.0,0.0,0.0,2.174499516716357
2018-04-23 02:00:00,1.9057347610881128,-1.1460959390490812,3.725909598650828,1.9057347610881128,1.9057347610881128,-0.562651004234578,-0.562651004234578,-0.562651004234578,-0.6184832077926153,-0.6184832077926153,-0.6184832077926153,0.055832203558037294,0.055832203558037294,0.055832203558037294,0.0,0.0,0.0,1.3430837568535348
2018-04-23 03:00:00,1.9097560921998566,-1.6482308043582834,3.4328847780380634,1.9097560921998569,1.9097560921998569,-1.0736732426541808,-1.0736732426541808,-1.0736732426541808,-1.0865349462434446,-1.0865349462434446,-1.0865349462434446,0.012861703589263798,0.012861703589263798,0.012861703589263798,0.0,0.0,0.0,0.8360828495456758
2018-04-23 04:00:00,1.9137774233116005,-1.8700768681942779,3.1964537036746172,1.9137774233116005,1.9137774233116005,-1.3897216484407804,-1.3897216484407804,-1.3897216484407804,-1.3626303734737537,-1.3626303734737537,-1.3626303734737537,-0.02709127496702663,-0.02709127496702663,-0.02709127496702663,0.0,0.0,0.0,0.5240557748708201
2018-04-23 05:00:00,1.9177987544233444,-2.2440441377875247,2.558993542627365,1.9177987544233444,1.9177987544233444,-1.7357941537540802,-1.7357941537540802,-1.7357941537540802,-1.6718544064442251,-1.6718544064442251,-1.6718544064442251,-0.0639397473098548,-0.0639397473098548,-0.0639397473098548,0.0,0.0,0.0,0.18200460066926416
2018-04-23 06:00:00,1.921820085535088,-2.7954602361470196,2.475508818791848,1.9218200855350882,1.9218200855350882,-2.161682242241832,-2.161682242241832,-2.161682242241832,-2.064052005403576,-2.064052005403576,-2.064052005403576,-0.09763023683825629,-0.09763023683825629,-0.09763023683825629,0.0,0.0,0.0,-0.23986215670674382
2018-04-23 07:00:00,1.9258414166468318,-2.9439296036631397,1.8692020589352512,1.9258414166468318,1.9258414166468318,-2.4790733451888487,-2.4790733451888487,-2.4790733451888487,-2.350931547124066,-2.350931547124066,-2.350931547124066,-0.12814179806478224,-0.12814179806478224,-0.12814179806478224,0.0,0.0,0.0,-0.5532319285420169
2018-04-23 08:00:00,1.9298627477585757,-3.117145443766489,1.926523238313573,1.9298627477585757,1.9298627477585757,-2.4734430374002248,-2.4734430374002248,-2.4734430374002248,-2.317958338284377,-2.317958338284377,-2.317958338284377,-0.15548469911584736,-0.15548469911584736,-0.15548469911584736,0.0,0.0,0.0,-0.5435802896416491
2018-04-23 09:00:00,1.9338840788703195,-2.613406624531383,2.2455654558549027,1.9338840788703195,1.9338840788703195,-2.1636918928584774,-2.1636918928584774,-2.1636918928584774,-1.9839931046477126,-1.9839931046477126,-1.9839931046477126,-0.17969878821076515,-0.17969878821076515,-0.17969878821076515,0.0,0.0,0.0,-0.22980781398815786
2018-04-23 10:00:00,1.9379054099820634,-2.4969827216580707,2.618665076375442,1.9379054099820634,1.9379054099820634,-1.8222670492238466,-1.8222670492238466,-1.8222670492238466,-1.6214154771319464,-1.6214154771319464,-1.6214154771319464,-0.20085157209190024,-0.20085157209190024,-0.20085157209190024,0.0,0.0,0.0,0.11563836075821676
2018-04-23 11:00:00,1.941926741093807,-2.378640588082653,2.7737948995533857,1.941926741093807,1.941926741093807,-1.7105399536512957,-1.7105399536512957,-1.7105399536512957,-1.4915039161114367,-1.4915039161114367,-1.4915039161114367,-0.21903603753985917,-0.21903603753985917,-0.21903603753985917,0.0,0.0,0.0,0.2313867874425113
2018-04-23 12:00:00,1.9459480731385703,-2.232204513657541,2.8307746642987137,1.9459480731385703,1.9459480731385703,-1.7863795353688725,-1.7863795353688725,-1.7863795353688725,-1.5520112856097181,-1.5520112856097181,-1.5520112856097181,-0.23436824975915455,-0.23436824975915455,-0.23436824975915455,0.0,0.0,0.0,0.15956853776969782
2018-04-23 13:00:00,1.9499694051833334,-2.5377862266159257,2.8157142636498933,1.9499694051833334,1.9499694051833334,-1.6921588322957777,-1.6921588322957777,-1.6921588322957777,-1.4451740687213666,-1.4451740687213666,-1.4451740687213666,-0.24698476357441118,-0.24698476357441118,-0.24698476357441118,0.0,0.0,0.0,0.2578105728875557
2018-04-23 14:00:00,1.9539907372280965,-1.7864358400493765,3.5576955152626755,1.9539907372280965,1.9539907372280965,-1.0676999708876882,-1.0676999708876882,-1.0676999708876882,-0.81066008561548,-0.81066008561548,-0.81066008561548,-0.257039885272208,-0.257039885272208,-0.257039885272208,0.0,0.0,0.0,0.8862907663404083
2018-04-23 15:00:00,1.9580120692728598,-0.621847762809408,4.70330262408821,1.9580120692728598,1.9580120692728598,0.09203944233179483,0.09203944233179483,0.09203944233179483,0.3567422663807929,0.3567422663807929,0.3567422663807929,-0.26470282404899803,-0.26470282404899803,-0.26470282404899803,0.0,0.0,0.0,2.0500515116046545
2018-04-23 16:00:00,1.9620334013176228,0.8362741950186626,5.885899647779272,1.9620334013176228,1.9620334013176228,1.3766113132564834,1.3766113132564834,1.3766113132564834,1.6467660860153188,1.6467660860153188,1.6467660860153188,-0.2701547727588355,-0.2701547727588355,-0.2701547727588355,0.0,0.0,0.0,3.338644714574106
2018-04-23 17:00:00,1.966054733362386,1.6029535744697694,6.621437146581816,1.966054733362386,1.966054733362386,2.267760020639092,2.267760020639092,2.267760020639092,2.5413459785922896,2.5413459785922896,2.5413459785922896,-0.2735859579531974,-0.2735859579531974,-0.2735859579531974,0.0,0.0,0.0,4.233814754001478
2018-04-23 18:00:00,1.9700760654071492,1.8642135339520844,7.136671220631507,1.9700760654071492,1.9700760654071492,2.539258156208719,2.539258156208719,2.539258156208719,2.8144508549910277,2.8144508549910277,2.8144508549910277,-0.27519269878230807,-0.27519269878230807,-0.27519269878230807,0.0,0.0,0.0,4.509334221615868
2018-04-23 19:00:00,1.9740973974519123,1.6772238572529317,7.134610280585501,1.9740973974519123,1.9740973974519123,2.3869639751629577,2.3869639751629577,2.3869639751629577,2.6621384887446995,2.6621384887446995,2.6621384887446995,-0.275174513581742,-0.275174513581742,-0.275174513581742,0.0,0.0,0.0,4.36106137261487
2018-04-23 20:00:00,1.9781187294966753,1.6012564416620914,6.734983210733144,1.9781187294966753,1.9781187294966753,2.1852930096633973,2.1852930096633973,2.1852930096633973,2.4590243212804603,2.4590243212804603,2.4590243212804603,-0.2737313116170628,-0.2737313116170628,-0.2737313116170628,0.0,0.0,0.0,4.163411739160073
2018-04-23 21:00:00,1.9821400615414386,1.5593432880372486,6.530205351832503,1.9821400615414388,1.9821400615414388,2.1175279247507106,2.1175279247507106,2.1175279247507106,2.388588630427366,2.388588630427366,2.388588630427366,-0.27106070567665536,-0.27106070567665536,-0.27106070567665536,0.0,0.0,0.0,4.0996679862921495
2018-04-23 22:00:00,1.986161393586202,1.3084125928745804,6.74281838412105,1.986161393586202,1.986161393586202,2.032804441983284,2.032804441983284,2.032804441983284,2.300159920948488,2.300159920948488,2.300159920948488,-0.2673554789652041,-0.2673554789652041,-0.2673554789652041,0.0,0.0,0.0,4.018965835569485
2018-04-23 23:00:00,1.9901827256309648,1.016353226878016,6.309128351382232,1.9901827256309648,1.9901827256309648,1.6472884172594453,1.6472884172594453,1.6472884172594453,1.910089654332679,1.910089654332679,1.910089654332679,-0.2628012370732338,-0.2628012370732338,-0.2628012370732338,0.0,0.0,0.0,3.6374711428904103
2018-04-24 00:00:00,1.994204057675728,0.3602026966163932,5.332487671030685,1.994204057675728,1.994204057675728,0.8692353173470917,0.8692353173470917,0.8692353173470917,1.1268095901248945,1.1268095901248945,1.1268095901248945,-0.25757427277780276,-0.25757427277780276,-0.25757427277780276,0.0,0.0,0.0,2.8634393750228195
2018-04-24 01:00:00,1.9982253897204914,-0.782774595912799,4.490001265617672,1.9982253897204911,1.9982253897204911,-0.08075269728443371,-0.08075269728443371,-0.08075269728443371,0.17108697077619656,0.17108697077619656,0.17108697077619656,-0.2518396680606302,-0.2518396680606302,-0.2518396680606302,0.0,0.0,0.0,1.9174726924360577
2018-04-24 02:00:00,2.002246721765254,-1.5644601326461125,3.7478862949431613,2.002246721765254,2.002246721765254,-0.8642328618288403,-0.8642328618288403,-0.8642328618288403,-0.6184832078051521,-0.6184832078051521,-0.6184832078051521,-0.24574965402368826,-0.24574965402368826,-0.24574965402368826,0.0,0.0,0.0,1.138013859936414
2018-04-24 03:00:00,2.0062680538100173,-1.8919346414357265,3.224149482759515,2.0062680538100173,2.0062680538100173,-1.3259771917763048,-1.3259771917763048,-1.3259771917763048,-1.0865349462524376,-1.0865349462524376,-1.0865349462524376,-0.2394422455238671,-0.2394422455238671,-0.2394422455238671,0.0,0.0,0.0,0.6802908620337125
2018-04-24 04:00:00,2.010289385854781,-2.10478861001884,3.1089418967917575,2.010289385854781,2.010289385854781,-1.595670536704174,-1.595670536704174,-1.595670536704174,-1.3626303734746197,-1.3626303734746197,-1.3626303734746197,-0.23304016322955426,-0.23304016322955426,-0.23304016322955426,0.0,0.0,0.0,0.41461884915060687
2018-04-24 05:00:00,2.014310717899544,-2.345422096699597,2.569414287962384,2.014310717899544,2.014310717899544,-1.8985044580164607,-1.8985044580164607,-1.8985044580164607,-1.6718544064506338,-1.6718544064506338,-1.6718544064506338,-0.22665005156582663,-0.22665005156582663,-0.22665005156582663,0.0,0.0,0.0,0.11580625988308313
2018-04-24 06:00:00,2.018332049944307,-2.669532773115035,2.146797392092145,2.018332049944307,2.018332049944307,-2.2844140021509185,-2.2844140021509185,-2.2844140021509185,-2.0640520054165004,-2.0640520054165004,-2.0640520054165004,-0.22036199673441853,-0.22036199673441853,-0.22036199673441853,0.0,0.0,0.0,-0.26608195220661157
2018-04-24 07:00:00,2.02235338198907,-2.9060060522354085,2.07468059523652,2.02235338198907,2.02235338198907,-2.5651808917908077,-2.5651808917908077,-2.5651808917908077,-2.3509315471371206,-2.3509315471371206,-2.3509315471371206,-0.21424934465368672,-0.21424934465368672,-0.21424934465368672,0.0,0.0,0.0,-0.5428275098017377
2018-04-24 08:00:00,2.026374714033833,-3.0572839927533875,2.2511852579844573,2.026374714033833,2.026374714033833,-2.526327152669741,-2.526327152669741,-2.526327152669741,-2.3179583382892446,-2.3179583382892446,-2.3179583382892446,-0.2083688143804963,-0.2083688143804963,-0.2083688143804963,0.0,0.0,0.0,-0.499952438635908
2018-04-24 09:00:00,2.0303960460785966,-2.9258168541632874,2.3394528435402115,2.0303960460785966,2.0303960460785966,-2.18675400303847,-2.18675400303847,-2.18675400303847,-1.9839931046422925,-1.9839931046422925,-1.9839931046422925,-0.20276089839617786,-0.20276089839617786,-0.20276089839617786,0.0,0.0,0.0,-0.15635795695987342
2018-04-24 10:00:00,2.0344173781233597,-2.27793637630572,2.76815771940891,2.0344173781233597,2.0344173781233597,-1.8188660142315813,-1.8188660142315813,-1.8188660142315813,-1.621415477129703,-1.621415477129703,-1.621415477129703,-0.19745053710187807,-0.19745053710187807,-0.19745053710187807,0.0,0.0,0.0,0.2155513638917783
2018-04-24 11:00:00,2.0384387101681227,-2.136156459122267,3.029865588781591,2.0384387101681227,2.0384387101681227,-1.6839519671274843,-1.6839519671274843,-1.6839519671274843,-1.4915039161150472,-1.4915039161150472,-1.4915039161150472,-0.19244805101243723,-0.19244805101243723,-0.19244805101243723,0.0,0.0,0.0,0.35448674304063843
2018-04-24 12:00:00,2.0424600422128862,-2.157392923173661,2.969195209748264,2.0424600422128862,2.0424600422128862,-1.7397615961936224,-1.7397615961936224,-1.7397615961936224,-1.5520112856133377,-1.5520112856133377,-1.5520112856133377,-0.1877503105802848,-0.1877503105802848,-0.1877503105802848,0.0,0.0,0.0,0.3026984460192639
2018-04-24 13:00:00,2.046481374257649,-2.0367494607011465,2.9061964622025314,2.046481374257649,2.046481374257649,-1.628516189020421,-1.628516189020421,-1.628516189020421,-1.445174068716334,-1.445174068716334,-1.445174068716334,-0.1833421203040869,-0.1833421203040869,-0.1833421203040869,0.0,0.0,0.0,0.4179651852372279
2018-04-24 14:00:00,2.0505027063024124,-1.4857093420908576,3.373446599446523,2.0505027063024124,2.0505027063024124,-0.9898578764180946,-0.9898578764180946,-0.9898578764180946,-0.8106600856066803,-0.8106600856066803,-0.8106600856066803,-0.17919779081141451,-0.17919779081141451,-0.17919779081141451,0.0,0.0,0.0,1.0606448298843176
