ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-01 21:00:00,0.2652954500411517,0.14942167291242034,0.4825230399669418,0.2652954500411517,0.2652954500411517,0.042564571053448026,0.042564571053448026,0.042564571053448026,0.05383738006611601,0.05383738006611601,0.05383738006611601,-0.011272809012667983,-0.011272809012667983,-0.011272809012667983,0.0,0.0,0.0,0.3078600210945997
2017-09-01 22:00:00,0.26534325481132376,0.07504784742969205,0.41762552801859026,0.26534325481132376,0.26534325481132376,-0.02210193318084928,-0.02210193318084928,-0.02210193318084928,-0.010766962775180458,-0.010766962775180458,-0.010766962775180458,-0.011334970405668826,-0.011334970405668826,-0.011334970405668826,0.0,0.0,0.0,0.2432413216304745
2017-09-01 23:00:00,0.2653910595814959,0.013355669740101299,0.35671714193694304,0.2653910595814959,0.2653910595814959,-0.07196535905511246,-0.07196535905511246,-0.07196535905511246,-0.06058192812221814,-0.06058192812221814,-0.06058192812221814,-0.011383430932894324,-0.011383430932894324,-0.011383430932894324,0.0,0.0,0.0,0.19342570052638342
2017-09-02 00:00:00,0.26543886435166797,0.009785094479908482,0.3425421499477973,0.26543886435166797,0.26543886435166797,-0.08829322354918304,-0.08829322354918304,-0.08829322354918304,-0.07687468460843544,-0.07687468460843544,-0.07687468460843544,-0.011418538940747593,-0.011418538940747593,-0.011418538940747593,0.0,0.0,0.0,0.17714564080248493
2017-09-02 01:00:00,0.26548666912184005,0.019109465152696965,0.35306418917521065,0.26548666912184005,0.26548666912184005,-0.07893642769966679,-0.07893642769966679,-0.07893642769966679,-0.06749593534166891,-0.06749593534166891,-0.06749593534166891,-0.011440492357997874,-0.011440492357997874,-0.011440492357997874,0.0,0.0,0.0,0.18655024142217325
2017-09-02 02:00:00,0.2655344738920122,0.042220084835342946,0.3664971738128633,0.2655344738920122,0.2655344738920122,-0.06763353049843199,-0.06763353049843199,-0.06763353049843199,-0.05618419448277485,-0.05618419448277485,-0.05618419448277485,-0.011449336015657147,-0.011449336015657147,-0.011449336015657147,0.0,0.0,0.0,0.1979009433935802
2017-09-02 03:00:00,0.26558227866218426,0.028118910060113893,0.3579364576484616,0.26558227866218426,0.26558227866218426,-0.06915137040859286,-0.06915137040859286,-0.06915137040859286,-0.057706408309868645,-0.057706408309868645,-0.057706408309868645,-0.011444962098724214,-0.011444962098724214,-0.011444962098724214,0.0,0.0,0.0,0.19643090825359139
2017-09-02 04:00:00,0.2656300834323564,0.02699499183179649,0.35057670647486067,0.2656300834323564,0.2656300834323564,-0.0744493479467986,-0.0744493479467986,-0.0744493479467986,-0.06302223423231842,-0.06302223423231842,-0.06302223423231842,-0.01142711371448017,-0.01142711371448017,-0.01142711371448017,0.0,0.0,0.0,0.1911807354855578
2017-09-02 05:00:00,0.26567788820252847,0.041663243900991596,0.38413963643405935,0.26567788820252847,0.26567788820252847,-0.06070584221969646,-0.06070584221969646,-0.06070584221969646,-0.04931045070267411,-0.04931045070267411,-0.04931045070267411,-0.011395391517022338,-0.011395391517022338,-0.011395391517022338,0.0,0.0,0.0,0.204972045982832
2017-09-02 06:00:00,0.26572569297270054,0.0788406681210546,0.4161756155803894,0.26572569297270054,0.26572569297270054,-0.01683322110697152,-0.01683322110697152,-0.01683322110697152,-0.005483957823649279,-0.005483957823649279,-0.005483957823649279,-0.011349263283322248,-0.011349263283322248,-0.011349263283322248,0.0,0.0,0.0,0.24889247186572902
2017-09-02 07:00:00,0.2657734977428726,0.13336071112152406,0.4708321254507583,0.2657734977428726,0.2657734977428726,0.0404641638608723,0.0404641638608723,0.0404641638608723,0.05175224015451938,0.05175224015451938,0.05175224015451938,-0.01128807629364709,-0.01128807629364709,-0.01128807629364709,0.0,0.0,0.0,0.30623766160374494
2017-09-02 08:00:00,0.26582130251304475,0.17718071896921148,0.5177672886314372,0.26582130251304475,0.26582130251304475,0.07657827527480553,0.07657827527480553,0.07657827527480553,0.08778934760270464,0.08778934760270464,0.08778934760270464,-0.011211072327899117,-0.011211072327899117,-0.011211072327899117,0.0,0.0,0.0,0.3423995777878503
2017-09-02 09:00:00,0.26586910728321683,0.1630602330245151,0.5008937410893923,0.26586910728321683,0.26586910728321683,0.06678222463700093,0.06678222463700093,0.06678222463700093,0.07789962968871601,0.07789962968871601,0.07789962968871601,-0.01111740505171507,-0.01111740505171507,-0.01111740505171507,0.0,0.0,0.0,0.3326513319202178
2017-09-02 10:00:00,0.26591691205338897,0.12907635760982286,0.46928954978816484,0.26591691205338897,0.26591691205338897,0.016854121040523234,0.016854121040523234,0.016854121040523234,0.0278602805710676,0.0278602805710676,0.0278602805710676,-0.01100615953054437,-0.01100615953054437,-0.01100615953054437,0.0,0.0,0.0,0.2827710330939122
2017-09-02 11:00:00,0.26596471682356104,0.07121345356840195,0.39215148413243894,0.26596471682356104,0.26596471682356104,-0.04175603646079823,-0.04175603646079823,-0.04175603646079823,-0.030879662882109825,-0.030879662882109825,-0.030879662882109825,-0.010876373578688408,-0.010876373578688408,-0.010876373578688408,0.0,0.0,0.0,0.2242086803627628
2017-09-02 12:00:00,0.2660125215937331,0.026370785898499182,0.36050520639223704,0.2660125215937331,0.2660125215937331,-0.07683898086536932,-0.07683898086536932,-0.07683898086536932,-0.06611192024323999,-0.06611192024323999,-0.06611192024323999,-0.010727060622129338,-0.010727060622129338,-0.010727060622129338,0.0,0.0,0.0,0.1891735407283638
2017-09-02 13:00:00,0.26606032636390525,0.026497746325661275,0.3600271576320916,0.26606032636390525,0.26606032636390525,-0.07740586012869985,-0.07740586012869985,-0.07740586012869985,-0.06684862639749373,-0.06684862639749373,-0.06684862639749373,-0.010557233731206121,-0.010557233731206121,-0.010557233731206121,0.0,0.0,0.0,0.1886544662352054
2017-09-02 14:00:00,0.26610813113407733,0.0371338835817682,0.38301450977705115,0.26610813113407733,0.26610813113407733,-0.054555661634473375,-0.054555661634473375,-0.054555661634473375,-0.04418973117472106,-0.04418973117472106,-0.04418973117472106,-0.010365930459752324,-0.010365930459752324,-0.010365930459752324,0.0,0.0,0.0,0.21155246949960396
2017-09-02 15:00:00,0.26615593590424946,0.07733254161915423,0.42030454521239713,0.26615593590424946,0.26615593590424946,-0.024476842566544206,-0.024476842566544206,-0.024476842566544206,-0.014324604452568977,-0.014324604452568977,-0.014324604452568977,-0.010152238113975223,-0.010152238113975223,-0.010152238113975223,0.0,0.0,0.0,0.24167909333770526
2017-09-02 16:00:00,0.26620374067442154,0.10683994559340071,0.4311626883584505,0.26620374067442154,0.26620374067442154,0.006865555339751567,0.006865555339751567,0.006865555339751567,0.01678087440551418,0.01678087440551418,0.01678087440551418,-0.009915319065762608,-0.009915319065762608,-0.009915319065762608,0.0,0.0,0.0,0.2730692960141731
2017-09-02 17:00:00,0.2662515454445936,0.1441911427552046,0.4725929642815651,0.2662515454445936,0.2662515454445936,0.042263566963221734,0.042263566963221734,0.042263566963221734,0.05191800268418608,0.05191800268418608,0.05191800268418608,-0.009654435720964345,-0.009654435720964345,-0.009654435720964345,0.0,0.0,0.0,0.3085151124078154
2017-09-02 18:00:00,0.26629935021476575,0.17620099690707067,0.526401036368624,0.26629935021476575,0.26629935021476575,0.07939559092729771,0.07939559092729771,0.07939559092729771,0.08876456568244256,0.08876456568244256,0.08876456568244256,-0.009368974755144843,-0.009368974755144843,-0.009368974755144843,0.0,0.0,0.0,0.34569494114206345
2017-09-02 19:00:00,0.26634715498493783,0.20373175880661587,0.5417502960040088,0.26634715498493783,0.26634715498493783,0.10268189338067366,0.10268189338067366,0.10268189338067366,0.1117403636181591,0.1117403636181591,0.1117403636181591,-0.009058470237485444,-0.009058470237485444,-0.009058470237485444,0.0,0.0,0.0,0.36902904836561146
2017-09-02 20:00:00,0.26639495975510996,0.19244869941013115,0.5308200737519383,0.26639495975510996,0.26639495975510996,0.0927159918031792,0.0927159918031792,0.0927159918031792,0.10143861707668424,0.10143861707668424,0.10143861707668424,-0.008722625273505024,-0.008722625273505024,-0.008722625273505024,0.0,0.0,0.0,0.35911095155828915
2017-09-02 21:00:00,0.26644276452528204,0.1488448443561174,0.48252894569612376,0.26644276452528204,0.26644276452528204,0.04547604825158203,0.04547604825158203,0.04547604825158203,0.05383738006806425,0.05383738006806425,0.05383738006806425,-0.008361331816482223,-0.008361331816482223,-0.008361331816482223,0.0,0.0,0.0,0.31191881277686406
2017-09-02 22:00:00,0.2664905692954541,0.08454167846222643,0.4278999138116521,0.2664905692954541,0.2664905692954541,-0.018741651095210955,-0.018741651095210955,-0.018741651095210955,-0.010766962776067722,-0.010766962776067722,-0.010766962776067722,-0.00797468831914323,-0.00797468831914323,-0.00797468831914323,0.0,0.0,0.0,0.24774891820024317
2017-09-02 23:00:00,0.26653837406562625,0.03542374110697145,0.3626013674332893,0.26653837406562625,0.26653837406562625,-0.06814494304381127,-0.06814494304381127,-0.06814494304381127,-0.06058192812088558,-0.06058192812088558,-0.06058192812088558,-0.0075630149229256845,-0.0075630149229256845,-0.0075630149229256845,0.0,0.0,0.0,0.19839343102181498
2017-09-03 00:00:00,0.2665861788357983,0.023890318425327645,0.34211730463186335,0.2665861788357983,0.2665861788357983,-0.08400155052255882,-0.08400155052255882,-0.08400155052255882,-0.07687468460843244,-0.07687468460843244,-0.07687468460843244,-0.007126865914126388,-0.007126865914126388,-0.007126865914126388,0.0,0.0,0.0,0.18258462831323952
2017-09-03 01:00:00,0.26663398360597046,0.03664203939497959,0.36037729676844343,0.26663398360597046,0.26663398360597046,-0.07416297455301477,-0.07416297455301477,-0.07416297455301477,-0.06749593534223265,-0.06749593534223265,-0.06749593534223265,-0.00666703921078212,-0.00666703921078212,-0.00666703921078212,0.0,0.0,0.0,0.1924710090529557
2017-09-03 02:00:00,0.26668178837614254,0.040515145280274924,0.3713305468961885,0.26668178837614254,0.26668178837614254,-0.06236877716441952,-0.06236877716441952,-0.06236877716441952,-0.05618419448281925,-0.05618419448281925,-0.05618419448281925,-0.006184582681600253,-0.006184582681600253,-0.006184582681600253,0.0,0.0,0.0,0.20431301121172302
2017-09-03 03:00:00,0.2667295931463146,0.04891210385455492,0.36195836393311254,0.2667295931463146,0.2667295931463146,-0.06338720545093193,-0.06338720545093193,-0.06338720545093193,-0.05770640831081065,-0.05770640831081065,-0.05770640831081065,-0.005680797140121279,-0.005680797140121279,-0.005680797140121279,0.0,0.0,0.0,0.20334238769538268
2017-09-03 04:00:00,0.26677739791648675,0.025890121309492524,0.36275406082445116,0.26677739791648675,0.26677739791648675,-0.06817947013381563,-0.06817947013381563,-0.06817947013381563,-0.06302223423351035,-0.06302223423351035,-0.06302223423351035,-0.005157235900305279,-0.005157235900305279,-0.005157235900305279,0.0,0.0,0.0,0.1985979277826711
2017-09-03 05:00:00,0.2668252026866588,0.04066723383455247,0.37257005419101474,0.2668252026866588,0.2668252026866588,-0.05392615152740859,-0.05392615152740859,-0.05392615152740859,-0.04931045070185944,-0.04931045070185944,-0.04931045070185944,-0.004615700825549137,-0.004615700825549137,-0.004615700825549137,0.0,0.0,0.0,0.21289905115925023
2017-09-03 06:00:00,0.26687300745683096,0.07886317594224976,0.4183691957381394,0.26687300745683096,0.26687300745683096,-0.009542192674248865,-0.009542192674248865,-0.009542192674248865,-0.005483957825826287,-0.005483957825826287,-0.005483957825826287,-0.004058234848422577,-0.004058234848422577,-0.004058234848422577,0.0,0.0,0.0,0.2573308147825821
2017-09-03 07:00:00,0.26692081222700303,0.1630421134779516,0.4800564072898723,0.26692081222700303,0.26692081222700303,0.04826512916506094,0.04826512916506094,0.04826512916506094,0.05175224015245993,0.05175224015245993,0.05175224015245993,-0.003487110987398989,-0.003487110987398989,-0.003487110987398989,0.0,0.0,0.0,0.31518594139206396
2017-09-03 08:00:00,0.2669686169971751,0.18736068967359754,0.5189477491397962,0.2669686169971751,0.2669686169971751,0.08488452967050822,0.08488452967050822,0.08488452967050822,0.08778934760324367,0.08778934760324367,0.08778934760324367,-0.002904817932735444,-0.002904817932735444,-0.002904817932735444,0.0,0.0,0.0,0.3518531466676833
2017-09-03 09:00:00,0.2670164217673472,0.17578021256670623,0.5230363685864623,0.2670164217673472,0.2670164217673472,0.0755855873677483,0.0755855873677483,0.0755855873677483,0.0778996296882751,0.0778996296882751,0.0778996296882751,-0.0023140423205268122,-0.0023140423205268122,-0.0023140423205268122,0.0,0.0,0.0,0.3426020091350955
2017-09-03 10:00:00,0.2670642265375193,0.12481449251175813,0.45814419715853616,0.2670642265375193,0.2670642265375193,0.02614263271253142,0.02614263271253142,0.02614263271253142,0.027860280572906106,0.027860280572906106,0.027860280572906106,-0.0017176478603746924,-0.0017176478603746924,-0.0017176478603746924,0.0,0.0,0.0,0.29320685925005074
2017-09-03 11:00:00,0.26711203130769146,0.07207381007706884,0.407411904330986,0.26711203130769146,0.26711203130769146,-0.031998314407563705,-0.031998314407563705,-0.031998314407563705,-0.03087966288325002,-0.03087966288325002,-0.03087966288325002,-0.0011186515243136925,-0.0011186515243136925,-0.0011186515243136925,0.0,0.0,0.0,0.23511371690012775
2017-09-03 12:00:00,0.26715983607786353,0.02769300763496081,0.36754995771508164,0.26715983607786353,0.26715983607786353,-0.0666321172912779,-0.0666321172912779,-0.0666321172912779,-0.06611192024382209,-0.06611192024382209,-0.06611192024382209,-0.0005201970474558042,-0.0005201970474558042,-0.0005201970474558042,0.0,0.0,0.0,0.20052771878658565
2017-09-03 13:00:00,0.2672076408480356,0.018229761351367633,0.36752288923293,0.2672076408480356,0.2672076408480356,-0.06677415242547537,-0.06677415242547537,-0.06677415242547537,-0.066848626396928,-0.066848626396928,-0.066848626396928,7.447397145263573e-05,7.447397145263573e-05,7.447397145263573e-05,0.0,0.0,0.0,0.20043348842256026
2017-09-03 14:00:00,0.2672554456182077,0.06188509255184987,0.3783338238611848,0.2672554456182077,0.2672554456182077,-0.043527678128170176,-0.043527678128170176,-0.043527678128170176,-0.04418973117465799,-0.04418973117465799,-0.04418973117465799,0.0006620530464878084,0.0006620530464878084,0.0006620530464878084,0.0,0.0,0.0,0.2237277674900375
2017-09-03 15:00:00,0.2673032503883798,0.0940291443145575,0.4037771573098674,0.2673032503883798,0.2673032503883798,-0.01308540694986026,-0.01308540694986026,-0.01308540694986026,-0.014324604452976954,-0.014324604452976954,-0.014324604452976954,0.0012391975031166918,0.0012391975031166918,0.0012391975031166918,0.0,0.0,0.0,0.25421784343851955
2017-09-03 16:00:00,0.2673510551585519,0.11539768567582442,0.46425371536370597,0.2673510551585519,0.2673510551585519,0.018583438923271953,0.018583438923271953,0.018583438923271953,0.016780874406342173,0.016780874406342173,0.016780874406342173,0.0018025645169297765,0.0018025645169297765,0.0018025645169297765,0.0,0.0,0.0,0.28593449408182386
2017-09-03 17:00:00,0.26739885992872403,0.1499199632075944,0.4904065207778563,0.26739885992872403,0.26739885992872403,0.05426684877462075,0.05426684877462075,0.05426684877462075,0.051918002684913846,0.051918002684913846,0.051918002684913846,0.0023488460897069085,0.0023488460897069085,0.0023488460897069085,0.0,0.0,0.0,0.32166570870334477
2017-09-03 18:00:00,0.2674466646988961,0.2016364387966878,0.5395170817387637,0.2674466646988961,0.2674466646988961,0.09163937022393664,0.09163937022393664,0.09163937022393664,0.08876456568285718,0.08876456568285718,0.08876456568285718,0.0028748045410794576,0.0028748045410794576,0.0028748045410794576,0.0,0.0,0.0,0.35908603492283275
2017-09-03 19:00:00,0.2674944694690682,0.21592284717626925,0.555458999233,0.2674944694690682,0.2674944694690682,0.11511767170034577,0.11511767170034577,0.11511767170034577,0.11174036361800305,0.11174036361800305,0.11174036361800305,0.003377308082342723,0.003377308082342723,0.003377308082342723,0.0,0.0,0.0,0.38261214116941394
2017-09-03 20:00:00,0.2675422742392403,0.20026728782175912,0.5387928776658318,0.2675422742392403,0.2675422742392403,0.10529198311045311,0.10529198311045311,0.10529198311045311,0.10143861707706522,0.10143861707706522,0.10143861707706522,0.0038533660333878797,0.0038533660333878797,0.0038533660333878797,0.0,0.0,0.0,0.37283425734969344
2017-09-03 21:00:00,0.2675900790094124,0.15687872672449774,0.4974629017084634,0.2675900790094124,0.2675900790094124,0.05813754330879328,0.05813754330879328,0.05813754330879328,0.05383738006739608,0.05383738006739608,0.05383738006739608,0.0043001632413972,0.0043001632413972,0.0043001632413972,0.0,0.0,0.0,0.3257276223182057
2017-09-03 22:00:00,0.26763788377958453,0.09400759543405532,0.43247527152035015,0.26763788377958453,0.26763788377958453,-0.006051869513264946,-0.006051869513264946,-0.006051869513264946,-0.010766962777492348,-0.010766962777492348,-0.010766962777492348,0.004715093264227403,0.004715093264227403,0.004715093264227403,0.0,0.0,0.0,0.26158601426631956
