ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-23 19:00:00,0.28170174619340077,0.19922999080622023,0.4924909013771572,0.2817017461934008,0.2817017461934008,0.06466134678493432,0.06466134678493432,0.06466134678493432,0.04949373689174899,0.04949373689174899,0.04949373689174899,0.015167609893185342,0.015167609893185342,0.015167609893185342,0.0,0.0,0.0,0.3463630929783351
2018-04-23 20:00:00,0.28172287032308885,0.225939433338389,0.5181629050665915,0.28172287032308885,0.28172287032308885,0.08928747620961232,0.08928747620961232,0.08928747620961232,0.07408520960112742,0.07408520960112742,0.07408520960112742,0.0152022666084849,0.0152022666084849,0.0152022666084849,0.0,0.0,0.0,0.37101034653270115
2018-04-23 21:00:00,0.2817439944527769,0.2033308870748234,0.5044645513497485,0.2817439944527769,0.2817439944527769,0.08014002493874296,0.08014002493874296,0.08014002493874296,0.06496475209263047,0.06496475209263047,0.06496475209263047,0.015175272846112472,0.015175272846112472,0.015175272846112472,0.0,0.0,0.0,0.3618840193915199
2018-04-23 22:00:00,0.28176511858246495,0.17769228207798424,0.4663319203398391,0.2817651185824649,0.2817651185824649,0.04604140976513096,0.04604140976513096,0.04604140976513096,0.030950851640669304,0.030950851640669304,0.030950851640669304,0.015090558124461669,0.015090558124461669,0.015090558124461669,0.0,0.0,0.0,0.3278065283475959
2018-04-23 23:00:00,0.2817862427121531,0.14354982813102496,0.44584639973881346,0.2817862427121531,0.2817862427121531,0.006419427802207305,0.006419427802207305,0.006419427802207305,-0.00853292895823261,-0.00853292895823261,-0.00853292895823261,0.01495235676043991,0.01495235676043991,0.01495235676043991,0.0,0.0,0.0,0.28820567051436036
2018-04-24 00:00:00,0.2818073668418411,0.10680320161196291,0.403346786652049,0.2818073668418411,0.2818073668418411,-0.023720930959529297,-0.023720930959529297,-0.023720930959529297,-0.03848608386169926,-0.03848608386169926,-0.03848608386169926,0.014765152902169955,0.014765152902169955,0.014765152902169955,0.0,0.0,0.0,0.2580864358823118
2018-04-24 01:00:00,0.2818284909715291,0.09268534731429737,0.39142716582795933,0.2818284909715291,0.2818284909715291,-0.040198858084442915,-0.040198858084442915,-0.040198858084442915,-0.05473248239466104,-0.05473248239466104,-0.05473248239466104,0.014533624310218122,0.014533624310218122,0.014533624310218122,0.0,0.0,0.0,0.24162963288708622
2018-04-24 02:00:00,0.28184961510121725,0.08736157442781632,0.38758208868007626,0.28184961510121725,0.28184961510121725,-0.044226059803929844,-0.044226059803929844,-0.044226059803929844,-0.058488645374498195,-0.058488645374498195,-0.058488645374498195,0.014262585570568349,0.014262585570568349,0.014262585570568349,0.0,0.0,0.0,0.2376235552972874
2018-04-24 03:00:00,0.2818707392309053,0.10341890278366045,0.3945327792840094,0.2818707392309053,0.2818707392309053,-0.034431068583605624,-0.034431068583605624,-0.034431068583605624,-0.048388000005486174,-0.048388000005486174,-0.048388000005486174,0.013956931421880559,0.013956931421880559,0.013956931421880559,0.0,0.0,0.0,0.24743967064729966
2018-04-24 04:00:00,0.28189186336059335,0.12759023877284592,0.42425926945038894,0.28189186336059335,0.28189186336059335,-0.007070123060651543,-0.007070123060651543,-0.007070123060651543,-0.020691703928240757,-0.020691703928240757,-0.020691703928240757,0.013621580867589212,0.013621580867589212,0.013621580867589212,0.0,0.0,0.0,0.27482174029994183
2018-04-24 05:00:00,0.28191298749028143,0.17684538177570325,0.4657879687024413,0.28191298749028143,0.28191298749028143,0.035406065715315946,0.035406065715315946,0.035406065715315946,0.02214464299112091,0.02214464299112091,0.02214464299112091,0.01326142272419503,0.01326142272419503,0.01326142272419503,0.0,0.0,0.0,0.3173190532055974
2018-04-24 06:00:00,0.28193411161996945,0.2126743959235657,0.5043109323610026,0.28193411161996945,0.28193411161996945,0.07811829262420533,0.07811829262420533,0.07811829262420533,0.0652370293937224,0.0652370293937224,0.0652370293937224,0.012881263230482935,0.012881263230482935,0.012881263230482935,0.0,0.0,0.0,0.3600524042441748
2018-04-24 07:00:00,0.28195523574965753,0.23911736013941695,0.5280736169709364,0.28195523574965753,0.28195523574965753,0.09965000814619294,0.09965000814619294,0.09965000814619294,0.08716423183839024,0.08716423183839024,0.08716423183839024,0.012485776307802706,0.012485776307802706,0.012485776307802706,0.0,0.0,0.0,0.3816052438958505
2018-04-24 08:00:00,0.2819763598793456,0.2219079240038836,0.521536694654731,0.2819763598793456,0.2819763598793456,0.08748644949563283,0.08748644949563283,0.08748644949563283,0.07540699247582525,0.07540699247582525,0.07540699247582525,0.0120794570198076,0.0120794570198076,0.0120794570198076,0.0,0.0,0.0,0.36946280937497844
2018-04-24 09:00:00,0.2819974840090337,0.1858057615592723,0.47134347698579027,0.2819974840090337,0.2819974840090337,0.049212737994805175,0.049212737994805175,0.049212737994805175,0.037546159262782354,0.037546159262782354,0.037546159262782354,0.011666578732022816,0.011666578732022816,0.011666578732022816,0.0,0.0,0.0,0.33121022200383887
2018-04-24 10:00:00,0.28201860813872176,0.15000982337695912,0.4345577114525916,0.28201860813872176,0.28201860813872176,0.007793038944948917,0.007793038944948917,0.007793038944948917,-0.003458115473700118,-0.003458115473700118,-0.003458115473700118,0.011251154418649031,0.011251154418649031,0.011251154418649031,0.0,0.0,0.0,0.2898116470836707
2018-04-24 11:00:00,0.28203973226840984,0.1291011131922543,0.4253256944067246,0.28203973226840984,0.28203973226840984,-0.01633222330971111,-0.01633222330971111,-0.01633222330971111,-0.027169125813534926,-0.027169125813534926,-0.027169125813534926,0.010836902503823818,0.010836902503823818,0.010836902503823818,0.0,0.0,0.0,0.2657075089586987
2018-04-24 12:00:00,0.28206085639809786,0.11887049898248613,0.41200616919379907,0.28206085639809786,0.28206085639809786,-0.020657998298484387,-0.020657998298484387,-0.020657998298484387,-0.03108521586090684,-0.03108521586090684,-0.03108521586090684,0.010427217562422455,0.010427217562422455,0.010427217562422455,0.0,0.0,0.0,0.2614028580996135
2018-04-24 13:00:00,0.28208198052778594,0.11493360684625314,0.39618700987240885,0.28208198052778594,0.28208198052778594,-0.019472174011405694,-0.019472174011405694,-0.019472174011405694,-0.02949732015033652,-0.02949732015033652,-0.02949732015033652,0.010025146138930826,0.010025146138930826,0.010025146138930826,0.0,0.0,0.0,0.2626098065163802
2018-04-24 14:00:00,0.282103104657474,0.10972816453341053,0.41003777375285744,0.282103104657474,0.282103104657474,-0.027387025245288712,-0.027387025245288712,-0.027387025245288712,-0.03702039311789294,-0.03702039311789294,-0.03702039311789294,0.009633367872604224,0.009633367872604224,0.009633367872604224,0.0,0.0,0.0,0.2547160794121853
2018-04-24 15:00:00,0.28212422878716203,0.09322759625344816,0.3975865041496133,0.28212422878716203,0.28212422878716203,-0.04331373190183601,-0.04331373190183601,-0.04331373190183601,-0.052567913948953285,-0.052567913948953285,-0.052567913948953285,0.009254182047117277,0.009254182047117277,0.009254182047117277,0.0,0.0,0.0,0.23881049688532602
2018-04-24 16:00:00,0.28214535291685017,0.09284791797251499,0.39345355090918643,0.28214535291685017,0.28214535291685017,-0.050339698811976516,-0.050339698811976516,-0.050339698811976516,-0.05922919842343314,-0.05922919842343314,-0.05922919842343314,0.008889499611456629,0.008889499611456629,0.008889499611456629,0.0,0.0,0.0,0.23180565410487364
2018-04-24 17:00:00,0.2821664770465382,0.11017877120429273,0.39060091660637086,0.2821664770465382,0.2821664770465382,-0.03188491115762809,-0.03188491115762809,-0.03188491115762809,-0.04042575180321808,-0.04042575180321808,-0.04042575180321808,0.008540840645589987,0.008540840645589987,0.008540840645589987,0.0,0.0,0.0,0.2502815658889101
2018-04-24 18:00:00,0.2821876011762262,0.1473171877893976,0.4455805460822482,0.2821876011762262,0.2821876011762262,0.010988610106022161,0.010988610106022161,0.010988610106022161,0.0027792729305937485,0.0027792729305937485,0.0027792729305937485,0.008209337175428417,0.008209337175428417,0.008209337175428417,0.0,0.0,0.0,0.29317621128224836
2018-04-24 19:00:00,0.28220872530591434,0.19534997415971853,0.4868043980596327,0.28220872530591434,0.28220872530591434,0.057389478065273995,0.057389478065273995,0.057389478065273995,0.04949373689267309,0.04949373689267309,0.04949373689267309,0.007895741172600905,0.007895741172600905,0.007895741172600905,0.0,0.0,0.0,0.33959820337118835
2018-04-24 20:00:00,0.28222984943560236,0.21933508048690886,0.5180585702530498,0.28222984943560236,0.28222984943560236,0.08168564710854007,0.08168564710854007,0.08168564710854007,0.07408520960081906,0.07408520960081906,0.07408520960081906,0.0076004375077210005,0.0076004375077210005,0.0076004375077210005,0.0,0.0,0.0,0.36391549654414246
2018-04-24 21:00:00,0.28225097356529044,0.21494404822348603,0.49667828676325776,0.28225097356529044,0.28225097356529044,0.07228821365663136,0.07228821365663136,0.07228821365663136,0.06496475209184978,0.06496475209184978,0.06496475209184978,0.007323461564781586,0.007323461564781586,0.007323461564781586,0.0,0.0,0.0,0.3545391872219218
2018-04-24 22:00:00,0.2822720976949785,0.17604273310432228,0.45965392274582195,0.2822720976949785,0.2822720976949785,0.038015372806421546,0.038015372806421546,0.038015372806421546,0.030950851640336306,0.030950851640336306,0.030950851640336306,0.007064521166085227,0.007064521166085227,0.007064521166085227,0.0,0.0,0.0,0.32028747050140005
2018-04-24 23:00:00,0.28229322182466654,0.13855557754342102,0.4213477200004728,0.28229322182466654,0.28229322182466654,-0.0017099065538632833,-0.0017099065538632833,-0.0017099065538632833,-0.008532928957928702,-0.008532928957928702,-0.008532928957928702,0.006823022404065422,0.006823022404065422,0.006823022404065422,0.0,0.0,0.0,0.28058331527080327
2018-04-25 00:00:00,0.2823143459543546,0.11045564886409563,0.40439218281400524,0.2823143459543546,0.2823143459543546,-0.03188798493263765,-0.03188798493263765,-0.03188798493263765,-0.038486083862364344,-0.038486083862364344,-0.038486083862364344,0.0065980989297266925,0.0065980989297266925,0.0065980989297266925,0.0,0.0,0.0,0.25042636102171695
2018-04-25 01:00:00,0.2823354700840427,0.08887080149872942,0.37718888013593976,0.2823354700840427,0.2823354700840427,-0.04834383818721946,-0.04834383818721946,-0.04834383818721946,-0.0547324823949489,-0.0547324823949489,-0.0547324823949489,0.006388644207729444,0.006388644207729444,0.006388644207729444,0.0,0.0,0.0,0.23399163189682323
2018-04-25 02:00:00,0.28235659421373077,0.0919872591250655,0.38183313611552483,0.28235659421373077,0.28235659421373077,-0.05229529916162402,-0.05229529916162402,-0.05229529916162402,-0.05848864537416528,-0.05848864537416528,-0.05848864537416528,0.006193346212541246,0.006193346212541246,0.006193346212541246,0.0,0.0,0.0,0.23006129505210676
2018-04-25 03:00:00,0.2823777183434188,0.10145953981533794,0.3867969284543438,0.2823777183434188,0.2823777183434188,-0.042377275990669525,-0.042377275990669525,-0.042377275990669525,-0.04838800000620868,-0.04838800000620868,-0.04838800000620868,0.006010724015539147,0.006010724015539147,0.006010724015539147,0.0,0.0,0.0,0.24000044235274925
2018-04-25 04:00:00,0.28239884247310687,0.11285688892300016,0.41322401936314834,0.28239884247310687,0.28239884247310687,-0.014852538234903599,-0.014852538234903599,-0.014852538234903599,-0.020691703928499682,-0.020691703928499682,-0.020691703928499682,0.005839165693596082,0.005839165693596082,0.005839165693596082,0.0,0.0,0.0,0.26754630423820325
2018-04-25 05:00:00,0.28241996660279495,0.15365869812014224,0.4544025835696531,0.28241996660279495,0.28241996660279495,0.02782160996685445,0.02782160996685445,0.02782160996685445,0.022144642989302937,0.022144642989302937,0.022144642989302937,0.005676966977551518,0.005676966977551518,0.005676966977551518,0.0,0.0,0.0,0.3102415765696494
2018-04-25 06:00:00,0.28244109073248297,0.21160245853771514,0.5034793743472087,0.28244109073248297,0.28244109073248297,0.0707593994493617,0.0707593994493617,0.0707593994493617,0.06523702939188356,0.06523702939188356,0.06523702939188356,0.0055223700574781485,0.0055223700574781485,0.0055223700574781485,0.0,0.0,0.0,0.3532004901818447
2018-04-25 07:00:00,0.2824622148621711,0.2281068151681446,0.5152877377236711,0.2824622148621711,0.2824622148621711,0.09253783380212205,0.09253783380212205,0.09253783380212205,0.08716423183705121,0.08716423183705121,0.08716423183705121,0.00537360196507083,0.00537360196507083,0.00537360196507083,0.0,0.0,0.0,0.37500004866429315
2018-04-25 08:00:00,0.2824833389918591,0.21734252041198787,0.5059029417653063,0.2824833389918591,0.2824833389918591,0.08063590444152456,0.08063590444152456,0.08063590444152456,0.07540699247508156,0.07540699247508156,0.07540699247508156,0.005228911966442994,0.005228911966442994,0.005228911966442994,0.0,0.0,0.0,0.3631192434333837
2018-04-25 09:00:00,0.28250446312154714,0.17216206049290653,0.46046911620926734,0.28250446312154714,0.28250446312154714,0.042632766682678354,0.042632766682678354,0.042632766682678354,0.0375461592639897,0.0375461592639897,0.0375461592639897,0.005086607418688653,0.005086607418688653,0.005086607418688653,0.0,0.0,0.0,0.3251372298042255
2018-04-25 10:00:00,0.2825255872512353,0.12944525515612593,0.432762953750933,0.2825255872512353,0.2825255872512353,0.0014869720988473737,0.0014869720988473737,0.0014869720988473737,-0.0034581154719134977,-0.0034581154719134977,-0.0034581154719134977,0.004945087570760868,0.004945087570760868,0.004945087570760868,0.0,0.0,0.0,0.2840125593500826
2018-04-25 11:00:00,0.2825467113809233,0.11679692696421504,0.41497690584988495,0.2825467113809233,0.2825467113809233,-0.022366250990760676,-0.022366250990760676,-0.022366250990760676,-0.027169125814577907,-0.027169125814577907,-0.027169125814577907,0.004802874823817233,0.004802874823817233,0.004802874823817233,0.0,0.0,0.0,0.2601804603901626
2018-04-25 12:00:00,0.2825678355106114,0.1094189828537663,0.4084680246624714,0.2825678355106114,0.2825678355106114,-0.026426572855495177,-0.026426572855495177,-0.026426572855495177,-0.03108521586173619,-0.03108521586173619,-0.03108521586173619,0.004658643006241007,0.004658643006241007,0.004658643006241007,0.0,0.0,0.0,0.2561412626551162
2018-04-25 13:00:00,0.28258895964029945,0.11638120476068957,0.40308922045785417,0.28258895964029945,0.28258895964029945,-0.024986077884405822,-0.024986077884405822,-0.024986077884405822,-0.02949732015027781,-0.02949732015027781,-0.02949732015027781,0.004511242265871995,0.004511242265871995,0.004511242265871995,0.0,0.0,0.0,0.25760288175589363
2018-04-25 14:00:00,0.2826100837699875,0.12044888719907422,0.40296621998268134,0.2826100837699875,0.2826100837699875,-0.0326606728852117,-0.0326606728852117,-0.0326606728852117,-0.03702039311822067,-0.03702039311822067,-0.03702039311822067,0.004359720233008967,0.004359720233008967,0.004359720233008967,0.0,0.0,0.0,0.2499494108847758
2018-04-25 15:00:00,0.28263120789967555,0.08408134314761478,0.37873479385271935,0.28263120789967555,0.28263120789967555,-0.048364574784820945,-0.048364574784820945,-0.048364574784820945,-0.052567913949472383,-0.052567913949472383,-0.052567913949472383,0.004203339164651438,0.004203339164651438,0.004203339164651438,0.0,0.0,0.0,0.2342666331148546
2018-04-25 16:00:00,0.28265233202936363,0.06896646896760993,0.3681007374913121,0.28265233202936363,0.28265233202936363,-0.05518760958365716,-0.05518760958365716,-0.05518760958365716,-0.0592291984236484,-0.0592291984236484,-0.0592291984236484,0.0040415888399912316,0.0040415888399912316,0.0040415888399912316,0.0,0.0,0.0,0.22746472244570648
2018-04-25 17:00:00,0.2826734561590517,0.09799831007147579,0.3817069278382841,0.2826734561590517,0.2826734561590517,-0.036551556761825164,-0.036551556761825164,-0.036551556761825164,-0.0404257518022953,-0.0404257518022953,-0.0404257518022953,0.003874195040470143,0.003874195040470143,0.003874195040470143,0.0,0.0,0.0,0.24612189939722653
2018-04-25 18:00:00,0.2826945802887397,0.1345127554527365,0.4339978333232656,0.2826945802887397,0.2826945802887397,0.006480396443689721,0.006480396443689721,0.006480396443689721,0.0027792729310824617,0.0027792729310824617,0.0027792729310824617,0.0037011235126072567,0.0037011235126072567,0.0037011235126072567,0.0,0.0,0.0,0.2891749767324294
2018-04-25 19:00:00,0.2827157044184278,0.1870057649628088,0.4811750549792703,0.2827157044184278,0.2827157044184278,0.05301631627093922,0.05301631627093922,0.05301631627093922,0.04949373689247939,0.04949373689247939,0.04949373689247939,0.0035225793784598304,0.0035225793784598304,0.0035225793784598304,0.0,0.0,0.0,0.33573202068936703
2018-04-25 20:00:00,0.2827368285481159,0.20408500623532919,0.5180437400470048,0.2827368285481159,0.2827368285481159,0.07742421162591961,0.07742421162591961,0.07742421162591961,0.07408520960123534,0.07408520960123534,0.07408520960123534,0.003339002024684274,0.003339002024684274,0.003339002024684274,0.0,0.0,0.0,0.3601610401740355
2018-04-25 21:00:00,0.2827579526778039,0.19800440079044193,0.5014941717288187,0.2827579526778039,0.2827579526778039,0.06811580765927655,0.06811580765927655,0.06811580765927655,0.06496475209157475,0.06496475209157475,0.06496475209157475,0.0031510555677017804,0.0031510555677017804,0.0031510555677017804,0.0,0.0,0.0,0.35087376033708045
2018-04-25 22:00:00,0.28277907680749204,0.17318796525905084,0.4572012342245388,0.28277907680749204,0.28277907680749204,0.03391046669683625,0.03391046669683625,0.03391046669683625,0.030950851639570502,0.030950851639570502,0.030950851639570502,0.0029596150572657413,0.0029596150572657413,0.0029596150572657413,0.0,0.0,0.0,0.31668954350432826
2018-04-25 23:00:00,0.28280020093718006,0.1279215710152973,0.42375773988472815,0.28280020093718006,0.28280020093718006,-0.005767180316366409,-0.005767180316366409,-0.005767180316366409,-0.008532928958804187,-0.008532928958804187,-0.008532928958804187,0.0027657486424377824,0.0027657486424377824,0.0027657486424377824,0.0,0.0,0.0,0.27703302062081364
2018-04-26 00:00:00,0.28282132506686813,0.09836497095640151,0.3945533963225309,0.28282132506686813,0.28282132506686813,-0.03591538787795537,-0.03591538787795537,-0.03591538787795537,-0.03848608386188144,-0.03848608386188144,-0.03848608386188144,0.002570695983926076,0.002570695983926076,0.002570695983926076,0.0,0.0,0.0,0.24690593718891277
2018-04-26 01:00:00,0.2828424491965562,0.08045799144046212,0.3715164761737343,0.2828424491965562,0.2828424491965562,-0.052356639143071745,-0.052356639143071745,-0.052356639143071745,-0.054732482394731094,-0.054732482394731094,-0.054732482394731094,0.0023758432516593465,0.0023758432516593465,0.0023758432516593465,0.0,0.0,0.0,0.23048581005348445
2018-04-26 02:00:00,0.28286357332624423,0.09010398200371131,0.36968489838640306,0.28286357332624423,0.28286357332624423,-0.05630595027716524,-0.05630595027716524,-0.05630595027716524,-0.058488645374448006,-0.058488645374448006,-0.058488645374448006,0.002182695097282757,0.002182695097282757,0.002182695097282757,0.0,0.0,0.0,0.226557623049079
2018-04-26 03:00:00,0.28288469745593237,0.09643251548271252,0.386594469804027,0.28288469745593237,0.28288469745593237,-0.04639515596940353,-0.04639515596940353,-0.04639515596940353,-0.048388000005626326,-0.048388000005626326,-0.048388000005626326,0.001992844036222798,0.001992844036222798,0.001992844036222798,0.0,0.0,0.0,0.23648954148652884
2018-04-26 04:00:00,0.2829058215856204,0.1123349383322295,0.40537739312798354,0.2829058215856204,0.2829058215856204,-0.018883766213770914,-0.018883766213770914,-0.018883766213770914,-0.02069170392761061,-0.02069170392761061,-0.02069170392761061,0.0018079377138396908,0.0018079377138396908,0.0018079377138396908,0.0,0.0,0.0,0.2640220553718495
2018-04-26 05:00:00,0.2829269457153084,0.15617135602557103,0.44895572401728745,0.2829269457153084,0.2829269457153084,0.023774287552621405,0.023774287552621405,0.023774287552621405,0.022144642990191515,0.022144642990191515,0.022144642990191515,0.0016296445624298923,0.0016296445624298923,0.0016296445624298923,0.0,0.0,0.0,0.3067012332679298
2018-04-26 06:00:00,0.28294806984499654,0.19945025451897655,0.48608753990837494,0.28294806984499654,0.28294806984499654,0.06669664777446788,0.06669664777446788,0.06669664777446788,0.0652370293923648,0.0652370293923648,0.0652370293923648,0.001459618382103099,0.001459618382103099,0.001459618382103099,0.0,0.0,0.0,0.3496447176194644
2018-04-26 07:00:00,0.28296919397468456,0.22469893714081607,0.5228467620463985,0.28296919397468456,0.28296919397468456,0.08846369423506485,0.08846369423506485,0.08846369423506485,0.0871642318379823,0.0871642318379823,0.0871642318379823,0.0012994623970825475,0.0012994623970825475,0.0012994623970825475,0.0,0.0,0.0,0.3714328882097494
2018-04-26 08:00:00,0.28299031810437264,0.21187373590669342,0.5116926069974687,0.28299031810437264,0.28299031810437264,0.07655768582584456,0.07655768582584456,0.07655768582584456,0.07540699247617086,0.07540699247617086,0.07540699247617086,0.0011506933496737066,0.0011506933496737066,0.0011506933496737066,0.0,0.0,0.0,0.3595480039302172
2018-04-26 09:00:00,0.2830114422340607,0.18291038641898788,0.46898428402419656,0.2830114422340607,0.2830114422340607,0.03856086546180018,0.03856086546180018,0.03856086546180018,0.03754615926365081,0.03754615926365081,0.03754615926365081,0.001014706198149365,0.001014706198149365,0.001014706198149365,0.0,0.0,0.0,0.32157230769586087
2018-04-26 10:00:00,0.28303256636374874,0.13949011955460727,0.4262317064752299,0.28303256636374874,0.28303256636374874,-0.0025653754935156398,-0.0025653754935156398,-0.0025653754935156398,-0.003458115472805664,-0.003458115472805664,-0.003458115472805664,0.0008927399792900263,0.0008927399792900263,0.0008927399792900263,0.0,0.0,0.0,0.2804671908702331
2018-04-26 11:00:00,0.2830536904934368,0.12558034104514884,0.40181724798713797,0.2830536904934368,0.2830536904934368,-0.02638328042791065,-0.02638328042791065,-0.02638328042791065,-0.027169125812972036,-0.027169125812972036,-0.027169125812972036,0.0007858453850613856,0.0007858453850613856,0.0007858453850613856,0.0,0.0,0.0,0.25667041006552616
2018-04-26 12:00:00,0.2830748146231249,0.10100665742292084,0.3988549685840965,0.2830748146231249,0.2830748146231249,-0.030390361278380566,-0.030390361278380566,-0.030390361278380566,-0.031085215860663692,-0.031085215860663692,-0.031085215860663692,0.000694854582283125,0.000694854582283125,0.000694854582283125,0.0,0.0,0.0,0.2526844533447443
2018-04-26 13:00:00,0.28309593875281297,0.112313752109763,0.40197422279633854,0.28309593875281297,0.28309593875281297,-0.028876966372617243,-0.028876966372617243,-0.028876966372617243,-0.029497320150176004,-0.029497320150176004,-0.029497320150176004,0.0006203537775587578,0.0006203537775587578,0.0006203537775587578,0.0,0.0,0.0,0.25421897238019575
2018-04-26 14:00:00,0.283117062882501,0.09911660624732817,0.40167161368599247,0.283117062882501,0.283117062882501,-0.03645773412296144,-0.03645773412296144,-0.03645773412296144,-0.037020393117697045,-0.037020393117697045,-0.037020393117697045,0.0005626589947356056,0.0005626589947356056,0.0005626589947356056,0.0,0.0,0.0,0.24665932875953955
2018-04-26 15:00:00,0.28313818701218907,0.07991190639817304,0.38007060540446436,0.28313818701218907,0.28313818701218907,-0.052046118456995784,-0.052046118456995784,-0.052046118456995784,-0.05256791394890077,-0.05256791394890077,-0.05256791394890077,0.0005217954919049858,0.0005217954919049858,0.0005217954919049858,0.0,0.0,0.0,0.2310920685551933
2018-04-26 16:00:00,0.28315931114187715,0.07610178531960077,0.36952827610823336,0.28315931114187715,0.28315931114187715,-0.05873171722600591,-0.05873171722600591,-0.05873171722600591,-0.05922919842381956,-0.05922919842381956,-0.05922919842381956,0.0004974811978136495,0.0004974811978136495,0.0004974811978136495,0.0,0.0,0.0,0.22442759391587125
2018-04-26 17:00:00,0.28318043527156517,0.08892639203006683,0.38008562701072834,0.28318043527156517,0.28318043527156517,-0.03993663730707087,-0.03993663730707087,-0.03993663730707087,-0.040425751801878226,-0.040425751801878226,-0.040425751801878226,0.0004891144948073485,0.0004891144948073485,0.0004891144948073485,0.0,0.0,0.0,0.2432437979644943
2018-04-26 18:00:00,0.2832015594012533,0.14431005661663077,0.4306505785932977,0.2832015594012533,0.2832015594012533,0.003275039548131255,0.003275039548131255,0.003275039548131255,0.0027792729295752164,0.0027792729295752164,0.0027792729295752164,0.0004957666185560378,0.0004957666185560378,0.0004957666185560378,0.0,0.0,0.0,0.28647659894938454
2018-04-26 19:00:00,0.2832226835309413,0.18390476872302958,0.4757998584513645,0.2832226835309413,0.2832226835309413,0.050009915775295816,0.050009915775295816,0.050009915775295816,0.0494937368920595,0.0494937368920595,0.0494937368920595,0.0005161788832363085,0.0005161788832363085,0.0005161788832363085,0.0,0.0,0.0,0.33323259930623716
2018-04-26 20:00:00,0.28324380766062934,0.20975256236157364,0.5070290131376809,0.28324380766062934,0.28324380766062934,0.07463397447660858,0.07463397447660858,0.07463397447660858,0.07408520960050362,0.07408520960050362,0.07408520960050362,0.0005487648761049508,0.0005487648761049508,0.0005487648761049508,0.0,0.0,0.0,0.3578777821372379
2018-04-26 21:00:00,0.2832649317903175,0.21047291614301583,0.5012928882802469,0.2832649317903175,0.2832649317903175,0.06555636978931442,0.06555636978931442,0.06555636978931442,0.06496475209079404,0.06496475209079404,0.06496475209079404,0.0005916176985203679,0.0005916176985203679,0.0005916176985203679,0.0,0.0,0.0,0.34882130157963187
2018-04-26 22:00:00,0.2832860559200055,0.17271520956931466,0.4612871399643644,0.2832860559200055,0.2832860559200055,0.031593373902607386,0.031593373902607386,0.031593373902607386,0.0309508516411391,0.0309508516411391,0.0309508516411391,0.0006425222614682824,0.0006425222614682824,0.0006425222614682824,0.0,0.0,0.0,0.31487942982261286
2018-04-26 23:00:00,0.2833071800496936,0.13033053280156398,0.4211193821768202,0.2833071800496936,0.2833071800496936,-0.007833956384117909,-0.007833956384117909,-0.007833956384117909,-0.008532928958561862,-0.008532928958561862,-0.008532928958561862,0.0006989725744439556,0.0006989725744439556,0.0006989725744439556,0.0,0.0,0.0,0.27547322366557564
2018-04-27 00:00:00,0.28332830417938165,0.09209482643678592,0.3908006300139466,0.28332830417938165,0.28332830417938165,-0.03772788996528924,-0.03772788996528924,-0.03772788996528924,-0.03848608386254653,-0.03848608386254653,-0.03848608386254653,0.0007581938972572846,0.0007581938972572846,0.0007581938972572846,0.0,0.0,0.0,0.2456004142140924
2018-04-27 01:00:00,0.2833494283090697,0.08142706451340653,0.3793812561280619,0.2833494283090697,0.2833494283090697,-0.05391531283867779,-0.05391531283867779,-0.05391531283867779,-0.054732482394851685,-0.054732482394851685,-0.054732482394851685,0.0008171695561739018,0.0008171695561739018,0.0008171695561739018,0.0,0.0,0.0,0.2294341154703919
2018-04-27 02:00:00,0.28337055243875775,0.07257490854294917,0.37020294069783777,0.28337055243875775,0.28337055243875775,-0.05761597321447524,-0.05761597321447524,-0.05761597321447524,-0.05848864537429792,-0.05848864537429792,-0.05848864537429792,0.0008726721598226717,0.0008726721598226717,0.0008726721598226717,0.0,0.0,0.0,0.22575457922428252
2018-04-27 03:00:00,0.2833916765684458,0.09413543825711587,0.38897618717227017,0.2833916765684458,0.2833916765684458,-0.04746670111784281,-0.04746670111784281,-0.04746670111784281,-0.04838800000504398,-0.04838800000504398,-0.04838800000504398,0.0009212988872011634,0.0009212988872011634,0.0009212988872011634,0.0,0.0,0.0,0.235924975450603
2018-04-27 04:00:00,0.2834128006981339,0.11528160970547341,0.40506996078524715,0.2834128006981339,0.2834128006981339,-0.01973219346776252,-0.01973219346776252,-0.01973219346776252,-0.020691703927869533,-0.020691703927869533,-0.020691703927869533,0.0009595104601070113,0.0009595104601070113,0.0009595104601070113,0.0,0.0,0.0,0.2636806072303714
2018-04-27 05:00:00,0.2834339248278219,0.16663041192097963,0.45198007533919093,0.2834339248278219,0.2834339248278219,0.023128316348889337,0.023128316348889337,0.023128316348889337,0.022144642990574392,0.022144642990574392,0.022144642990574392,0.0009836733583149478,0.0009836733583149478,0.0009836733583149478,0.0,0.0,0.0,0.30656224117671127
2018-04-27 06:00:00,0.28345504895751006,0.20324088605067,0.49009609537190885,0.28345504895751006,0.28345504895751006,0.06622713417822866,0.06622713417822866,0.06622713417822866,0.06523702939327886,0.06523702939327886,0.06523702939327886,0.000990104784949806,0.000990104784949806,0.000990104784949806,0.0,0.0,0.0,0.34968218313573873
