ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-08-29 03:00:00,0.46081794947891086,0.01380496493584744,0.5798763457617507,0.46081794947891086,0.46081794947891086,-0.16854113097010806,-0.16854113097010806,-0.16854113097010806,-0.13897653014556374,-0.13897653014556374,-0.13897653014556374,-0.029564600824544263,-0.029564600824544263,-0.029564600824544263,0.0,0.0,0.0,0.2922768185088028
2017-08-29 04:00:00,0.4608540407540896,0.007557827186761885,0.5696799165480326,0.4608540407540896,0.4608540407540896,-0.17113815361162593,-0.17113815361162593,-0.17113815361162593,-0.14107491747522416,-0.14107491747522416,-0.14107491747522416,-0.030063236136401772,-0.030063236136401772,-0.030063236136401772,0.0,0.0,0.0,0.28971588714246366
2017-08-29 05:00:00,0.4608901320292682,0.01604271981875054,0.5865668198223873,0.4608901320292682,0.4608901320292682,-0.16827317179630283,-0.16827317179630283,-0.16827317179630283,-0.13794047311068944,-0.13794047311068944,-0.13794047311068944,-0.030332698685613408,-0.030332698685613408,-0.030332698685613408,0.0,0.0,0.0,0.29261696023296535
2017-08-29 06:00:00,0.46092622330444694,-0.006852498983137701,0.5551262609391515,0.46092622330444694,0.46092622330444694,-0.17194564709763702,-0.17194564709763702,-0.17194564709763702,-0.1415627676631658,-0.1415627676631658,-0.1415627676631658,-0.030382879434471224,-0.030382879434471224,-0.030382879434471224,0.0,0.0,0.0,0.28898057620680995
2017-08-29 07:00:00,0.4609623145796256,0.00704946514765711,0.5667956076514257,0.4609623145796256,0.4609623145796256,-0.17975834711190974,-0.17975834711190974,-0.17975834711190974,-0.14953268818547422,-0.14953268818547422,-0.14953268818547422,-0.030225658926435535,-0.030225658926435535,-0.030225658926435535,0.0,0.0,0.0,0.28120396746771587
2017-08-29 08:00:00,0.46099840585480434,-0.017153595180504987,0.5722686713198808,0.46099840585480434,0.46099840585480434,-0.17936302826423217,-0.17936302826423217,-0.17936302826423217,-0.14948828337938003,-0.14948828337938003,-0.14948828337938003,-0.029874744884852134,-0.029874744884852134,-0.029874744884852134,0.0,0.0,0.0,0.28163537759057217
2017-08-29 09:00:00,0.46103449712998296,0.022336116625647433,0.5902193698127133,0.46103449712998296,0.46103449712998296,-0.15985602528906934,-0.15985602528906934,-0.15985602528906934,-0.1305105343621633,-0.1305105343621633,-0.1305105343621633,-0.029345490926906005,-0.029345490926906005,-0.029345490926906005,0.0,0.0,0.0,0.3011784718409136
2017-08-29 10:00:00,0.4610705884051617,0.04017785163678087,0.620375003995285,0.4610705884051617,0.4610705884051617,-0.12179674358499763,-0.12179674358499763,-0.12179674358499763,-0.0931420449404039,-0.0931420449404039,-0.0931420449404039,-0.028654698644593735,-0.028654698644593735,-0.028654698644593735,0.0,0.0,0.0,0.33927384482016404
2017-08-29 11:00:00,0.46110667968034036,0.11449319177096982,0.6907953543874475,0.46110667968034036,0.46110667968034036,-0.07873843401626894,-0.07873843401626894,-0.07873843401626894,-0.05091802852783431,-0.05091802852783431,-0.05091802852783431,-0.02782040548843465,-0.02782040548843465,-0.02782040548843465,0.0,0.0,0.0,0.3823682456640714
2017-08-29 12:00:00,0.46114277095551903,0.1391574229083083,0.6941346569340268,0.46114277095551903,0.46114277095551903,-0.04911770503290412,-0.04911770503290412,-0.04911770503290412,-0.022256043984280865,-0.022256043984280865,-0.022256043984280865,-0.02686166104862324,-0.02686166104862324,-0.02686166104862324,0.0,0.0,0.0,0.4120250659226149
2017-08-29 13:00:00,0.4611788622306977,0.13035251994781638,0.7130875570452768,0.4611788622306977,0.4611788622306977,-0.043862973141958986,-0.043862973141958986,-0.043862973141958986,-0.018064678689643236,-0.018064678689643236,-0.018064678689643236,-0.025798294452315736,-0.025798294452315736,-0.025798294452315736,0.0,0.0,0.0,0.41731588908873873
2017-08-29 14:00:00,0.46121495350587643,0.11528164764834045,0.6851105877614058,0.46121495350587643,0.46121495350587643,-0.05785864520567908,-0.05785864520567908,-0.05785864520567908,-0.03320796951970406,-0.03320796951970406,-0.03320796951970406,-0.024650675685975017,-0.024650675685975017,-0.024650675685975017,0.0,0.0,0.0,0.40335630830019736
2017-08-29 15:00:00,0.46125104478105505,0.08635515205760588,0.670632804700177,0.46125104478105505,0.46125104478105505,-0.07092196068146842,-0.07092196068146842,-0.07092196068146842,-0.04748248697234234,-0.04748248697234234,-0.04748248697234234,-0.023439473709126052,-0.023439473709126052,-0.023439473709126052,0.0,0.0,0.0,0.39032908409958667
2017-08-29 16:00:00,0.4612871360562338,0.14271343085338378,0.6832138838831391,0.4612871360562338,0.4612871360562338,-0.058145784525801866,-0.058145784525801866,-0.058145784525801866,-0.035960370279313786,-0.035960370279313786,-0.035960370279313786,-0.02218541424648808,-0.02218541424648808,-0.02218541424648808,0.0,0.0,0.0,0.4031413515304319
2017-08-29 17:00:00,0.46132322733141246,0.16690404256424876,0.7488427263348207,0.4613232273314125,0.4613232273314125,-0.004032728876830979,-0.004032728876830979,-0.004032728876830979,0.016876311256481404,0.016876311256481404,0.016876311256481404,-0.020909040133312413,-0.020909040133312413,-0.020909040133312413,0.0,0.0,0.0,0.4572904984545815
2017-08-29 18:00:00,0.46135931860659113,0.2591017609457416,0.8089237159549361,0.46135931860659113,0.46135931860659113,0.08722771916102412,0.08722771916102412,0.08722771916102412,0.10685819619593133,0.10685819619593133,0.10685819619593133,-0.019630477034907196,-0.019630477034907196,-0.019630477034907196,0.0,0.0,0.0,0.5485870377676152
2017-08-29 19:00:00,0.4613954098817698,0.37024540752063867,0.9266353678944653,0.4613954098817698,0.4613954098817698,0.1909560476424127,0.1909560476424127,0.1909560476424127,0.20932525492702445,0.20932525492702445,0.20932525492702445,-0.018369207284611746,-0.018369207284611746,-0.018369207284611746,0.0,0.0,0.0,0.6523514575241824
2017-08-29 20:00:00,0.46143150115694853,0.44729222907436433,1.0297667050083696,0.46143150115694853,0.46143150115694853,0.2715018297352124,0.2715018297352124,0.2715018297352124,0.2886456841968051,0.2886456841968051,0.2886456841968051,-0.017143854461592688,-0.017143854461592688,-0.017143854461592688,0.0,0.0,0.0,0.732933330892161
2017-08-29 21:00:00,0.46146759243212715,0.4714963549580239,1.0410135839257408,0.46146759243212715,0.46146759243212715,0.297824254822096,0.297824254822096,0.297824254822096,0.3137962360072159,0.3137962360072159,0.3137962360072159,-0.015971981185119888,-0.015971981185119888,-0.015971981185119888,0.0,0.0,0.0,0.7592918472542232
2017-08-29 22:00:00,0.4615036837073059,0.4216869251538943,0.9942840593916313,0.4615036837073059,0.4615036837073059,0.25773640332784287,0.25773640332784287,0.25773640332784287,0.2726063057512688,0.2726063057512688,0.2726063057512688,-0.014869902423425953,-0.014869902423425953,-0.014869902423425953,0.0,0.0,0.0,0.7192400870351487
2017-08-29 23:00:00,0.46153977498248455,0.32746371167192095,0.9022815178709979,0.46153977498248455,0.46153977498248455,0.1637319624992859,0.1637319624992859,0.1637319624992859,0.177584478907124,0.177584478907124,0.177584478907124,-0.013852516407838108,-0.013852516407838108,-0.013852516407838108,0.0,0.0,0.0,0.6252717374817705
2017-08-30 00:00:00,0.4615758662576633,0.21257492450700133,0.7920158262044765,0.4615758662576632,0.4615758662576632,0.04720077590524997,0.04720077590524997,0.04720077590524997,0.06013393092028237,0.06013393092028237,0.06013393092028237,-0.012933155015032408,-0.012933155015032408,-0.012933155015032408,0.0,0.0,0.0,0.5087766421629133
2017-08-30 01:00:00,0.4616119575328419,0.12106504280420974,0.6844875538945586,0.4616119575328419,0.4616119575328419,-0.05628031633315727,-0.05628031633315727,-0.05628031633315727,-0.04415686110634878,-0.04415686110634878,-0.04415686110634878,-0.012123455226808483,-0.012123455226808483,-0.012123455226808483,0.0,0.0,0.0,0.4053316411996846
2017-08-30 02:00:00,0.46164804880802063,0.055922469142968986,0.6343526357321844,0.46164804880802063,0.46164804880802063,-0.12298497283102414,-0.12298497283102414,-0.12298497283102414,-0.11155171982562331,-0.11155171982562331,-0.11155171982562331,-0.011433253005400835,-0.011433253005400835,-0.011433253005400835,0.0,0.0,0.0,0.3386630759769965
2017-08-30 03:00:00,0.4616841400831993,0.03749540694233859,0.597246466624446,0.4616841400831993,0.4616841400831993,-0.1498470307833794,-0.1498470307833794,-0.1498470307833794,-0.13897653014498504,-0.13897653014498504,-0.13897653014498504,-0.010870500638394372,-0.010870500638394372,-0.010870500638394372,0.0,0.0,0.0,0.3118371092998199
2017-08-30 04:00:00,0.461720231358378,0.008400440128124612,0.5827590483092212,0.461720231358378,0.461720231358378,-0.1515161257811159,-0.1515161257811159,-0.1515161257811159,-0.14107491747346587,-0.14107491747346587,-0.14107491747346587,-0.010441208307650005,-0.010441208307650005,-0.010441208307650005,0.0,0.0,0.0,0.3102041055772621
2017-08-30 05:00:00,0.46175632263355665,0.010581519051298904,0.5984836215236212,0.46175632263355665,0.46175632263355665,-0.14808988344240345,-0.14808988344240345,-0.14808988344240345,-0.1379404731103971,-0.1379404731103971,-0.1379404731103971,-0.01014941033200637,-0.01014941033200637,-0.01014941033200637,0.0,0.0,0.0,0.3136664391911532
2017-08-30 06:00:00,0.4617924139087354,0.005101091548294431,0.6155898118272046,0.4617924139087354,0.4617924139087354,-0.15155992388666917,-0.15155992388666917,-0.15155992388666917,-0.1415627676614628,-0.1415627676614628,-0.1415627676614628,-0.009997156225206392,-0.009997156225206392,-0.009997156225206392,0.0,0.0,0.0,0.3102324900220662
2017-08-30 07:00:00,0.461828505183914,0.020177963708691418,0.588675222667254,0.46182850518391405,0.46182850518391405,-0.1595172145818615,-0.1595172145818615,-0.1595172145818615,-0.1495326881832819,-0.1495326881832819,-0.1495326881832819,-0.009984526398579607,-0.009984526398579607,-0.009984526398579607,0.0,0.0,0.0,0.30231129060205253
2017-08-30 08:00:00,0.4618645964590927,0.020501308472180402,0.5999220512888226,0.4618645964590927,0.4618645964590927,-0.1595979554146928,-0.1595979554146928,-0.1595979554146928,-0.14948828337971637,-0.14948828337971637,-0.14948828337971637,-0.010109672034976388,-0.010109672034976388,-0.010109672034976388,0.0,0.0,0.0,0.30226664104439993
2017-08-30 09:00:00,0.4619006877342714,0.02872757482193187,0.6035072034741724,0.4619006877342714,0.4619006877342714,-0.14087941272188545,-0.14087941272188545,-0.14087941272188545,-0.13051053436158513,-0.13051053436158513,-0.13051053436158513,-0.010368878360300347,-0.010368878360300347,-0.010368878360300347,0.0,0.0,0.0,0.321021275012386
2017-08-30 10:00:00,0.46193677900945007,0.0841526348058107,0.6446532474200889,0.46193677900945007,0.46193677900945007,-0.10389869519233727,-0.10389869519233727,-0.10389869519233727,-0.09314204493909234,-0.09314204493909234,-0.09314204493909234,-0.010756650253244932,-0.010756650253244932,-0.010756650253244932,0.0,0.0,0.0,0.3580380838171128
2017-08-30 11:00:00,0.46197287028462874,0.11958028459034217,0.6894709319149381,0.46197287028462874,0.46197287028462874,-0.06218384739063381,-0.06218384739063381,-0.06218384739063381,-0.050918028529501745,-0.050918028529501745,-0.050918028529501745,-0.011265818861132072,-0.011265818861132072,-0.011265818861132072,0.0,0.0,0.0,0.3997890228939949
2017-08-30 12:00:00,0.4620089615598075,0.13458605011902522,0.6906698608451797,0.4620089615598075,0.4620089615598075,-0.034143711622348326,-0.034143711622348326,-0.034143711622348326,-0.022256043985424516,-0.022256043985424516,-0.022256043985424516,-0.01188766763692381,-0.01188766763692381,-0.01188766763692381,0.0,0.0,0.0,0.42786524993745917
2017-08-30 13:00:00,0.4620450528349861,0.14383220338662384,0.7128554937256747,0.4620450528349861,0.4620450528349861,-0.030676754667990417,-0.030676754667990417,-0.030676754667990417,-0.018064678689488554,-0.018064678689488554,-0.018064678689488554,-0.012612075978501853,-0.012612075978501853,-0.012612075978501853,0.0,0.0,0.0,0.4313682981669957
2017-08-30 14:00:00,0.4620811441101648,0.13153904204170502,0.7112616882324381,0.4620811441101648,0.4620811441101648,-0.046635647963396115,-0.046635647963396115,-0.046635647963396115,-0.03320796951819135,-0.03320796951819135,-0.03320796951819135,-0.013427678445204776,-0.013427678445204776,-0.013427678445204776,0.0,0.0,0.0,0.41544549614676873
2017-08-30 15:00:00,0.4621172353853435,0.11536194415283836,0.6829832477234907,0.4621172353853435,0.4621172353853435,-0.06180452431667657,-0.06180452431667657,-0.06180452431667657,-0.047482486973193246,-0.047482486973193246,-0.047482486973193246,-0.01432203734348333,-0.01432203734348333,-0.01432203734348333,0.0,0.0,0.0,0.40031271106866695
2017-08-30 16:00:00,0.4621533266605222,0.14213397964484176,0.6922470017911553,0.4621533266605222,0.4621533266605222,-0.051242196600628453,-0.051242196600628453,-0.051242196600628453,-0.03596037027927897,-0.03596037027927897,-0.03596037027927897,-0.0152818263213495,-0.0152818263213495,-0.0152818263213495,0.0,0.0,0.0,0.41091113005989377
2017-08-30 17:00:00,0.46218941793570084,0.17689392471666604,0.7325534854897927,0.46218941793570084,0.46218941793570084,0.0005832887673312366,0.0005832887673312366,0.0005832887673312366,0.016876311257790225,0.016876311257790225,0.016876311257790225,-0.01629302249045899,-0.01629302249045899,-0.01629302249045899,0.0,0.0,0.0,0.46277270670303206
2017-08-30 18:00:00,0.46222550921087957,0.25646491928734033,0.8387455295783626,0.46222550921087957,0.46222550921087957,0.08951709169389378,0.08951709169389378,0.08951709169389378,0.10685819619820926,0.10685819619820926,0.10685819619820926,-0.017341104504315447,-0.017341104504315447,-0.017341104504315447,0.0,0.0,0.0,0.5517426009047733
2017-08-30 19:00:00,0.46226160048605824,0.36218749958258123,0.9406736402218846,0.46226160048605824,0.46226160048605824,0.1909140009620204,0.1909140009620204,0.1909140009620204,0.20932525492632098,0.20932525492632098,0.20932525492632098,-0.018411253964300565,-0.018411253964300565,-0.018411253964300565,0.0,0.0,0.0,0.6531756014480786
2017-08-30 20:00:00,0.4622976917612369,0.43559247789293515,1.0108030247424131,0.4622976917612369,0.4622976917612369,0.2691571266897225,0.2691571266897225,0.2691571266897225,0.28864568419460357,0.28864568419460357,0.28864568419460357,-0.019488557504881026,-0.019488557504881026,-0.019488557504881026,0.0,0.0,0.0,0.7314548184509595
2017-08-30 21:00:00,0.4623337830364156,0.47425118890686274,1.0551571190502536,0.4623337830364156,0.4623337830364156,0.29323802908911106,0.29323802908911106,0.29323802908911106,0.3137962360073665,0.3137962360073665,0.3137962360073665,-0.020558206918255488,-0.020558206918255488,-0.020558206918255488,0.0,0.0,0.0,0.7555718121255266
2017-08-30 22:00:00,0.4623698743115943,0.44850582411048195,0.9958206479019946,0.4623698743115943,0.4623698743115943,0.25100061102443155,0.25100061102443155,0.25100061102443155,0.27260630574947636,0.27260630574947636,0.27260630574947636,-0.021605694725044772,-0.021605694725044772,-0.021605694725044772,0.0,0.0,0.0,0.7133704853360259
2017-08-30 23:00:00,0.46240596558677294,0.32304744307689104,0.89802555278453,0.46240596558677294,0.46240596558677294,0.15496747623084786,0.15496747623084786,0.15496747623084786,0.17758447890846452,0.17758447890846452,0.17758447890846452,-0.022617002677616647,-0.022617002677616647,-0.022617002677616647,0.0,0.0,0.0,0.6173734418176208
2017-08-31 00:00:00,0.46244205686195167,0.2082509401169615,0.7831088602986755,0.46244205686195167,0.46244205686195167,0.036555150132855624,0.036555150132855624,0.036555150132855624,0.060133930922938325,0.060133930922938325,0.060133930922938325,-0.02357878079008271,-0.02357878079008271,-0.02357878079008271,0.0,0.0,0.0,0.4989972069948073
2017-08-31 01:00:00,0.46247814813713034,0.12192724948424391,0.6872125861406165,0.46247814813713034,0.46247814813713034,-0.06863537573855742,-0.06863537573855742,-0.06863537573855742,-0.044156861107702436,-0.044156861107702436,-0.044156861107702436,-0.02447851463085497,-0.02447851463085497,-0.02447851463085497,0.0,0.0,0.0,0.3938427723985729
2017-08-31 02:00:00,0.462514239412309,0.052630641344824765,0.6143278097325399,0.462514239412309,0.462514239412309,-0.13685639860785845,-0.13685639860785845,-0.13685639860785845,-0.11155171982381588,-0.11155171982381588,-0.11155171982381588,-0.025304678784042557,-0.025304678784042557,-0.025304678784042557,0.0,0.0,0.0,0.3256578408044506
2017-08-31 03:00:00,0.4625503306874877,0.01261000680007335,0.5982149537391457,0.4625503306874877,0.4625503306874877,-0.16502340472467303,-0.16502340472467303,-0.16502340472467303,-0.13897653014453978,-0.13897653014453978,-0.13897653014453978,-0.026046874580133193,-0.026046874580133193,-0.026046874580133193,0.0,0.0,0.0,0.29752692596281466
2017-08-31 04:00:00,0.4625864219626664,0.017584591384123553,0.5973684047510972,0.4625864219626664,0.4625864219626664,-0.16777086788964976,-0.16777086788964976,-0.16777086788964976,-0.14107491747483086,-0.14107491747483086,-0.14107491747483086,-0.02669595041481887,-0.02669595041481887,-0.02669595041481887,0.0,0.0,0.0,0.29481555407301663
2017-08-31 05:00:00,0.46262251323784503,0.013646675789562114,0.5822868841473477,0.46262251323784503,0.46262251323784503,-0.1651845763287613,-0.1651845763287613,-0.1651845763287613,-0.13794047311079696,-0.13794047311079696,-0.13794047311079696,-0.027244103217964312,-0.027244103217964312,-0.027244103217964312,0.0,0.0,0.0,0.2974379369090837
