ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-02 22:00:00,0.512012836860511,0.510060662144282,0.948252428757608,0.512012836860511,0.512012836860511,0.22003605577706767,0.22003605577706767,0.22003605577706767,0.2223088525430412,0.2223088525430412,0.2223088525430412,-0.0022727967659735356,-0.0022727967659735356,-0.0022727967659735356,0.0,0.0,0.0,0.7320488926375787
2017-09-02 23:00:00,0.5119571553352584,0.4060671057278733,0.8436126244671834,0.5119571553352584,0.5119571553352584,0.11872260672201668,0.11872260672201668,0.11872260672201668,0.12115821242898751,0.12115821242898751,0.12115821242898751,-0.002435605706970824,-0.002435605706970824,-0.002435605706970824,0.0,0.0,0.0,0.630679762057275
2017-09-03 00:00:00,0.511901473810006,0.24304665821305094,0.7210468183884868,0.511901473810006,0.511901473810006,-0.017267144404250215,-0.017267144404250215,-0.017267144404250215,-0.014706146895197962,-0.014706146895197962,-0.014706146895197962,-0.0025609975090522532,-0.0025609975090522532,-0.0025609975090522532,0.0,0.0,0.0,0.49463432940575575
2017-09-03 01:00:00,0.5118457922847534,0.14895816828223735,0.6151144517726802,0.5118457922847534,0.5118457922847534,-0.1329266569500952,-0.1329266569500952,-0.1329266569500952,-0.13027880566958983,-0.13027880566958983,-0.13027880566958983,-0.0026478512805054033,-0.0026478512805054033,-0.0026478512805054033,0.0,0.0,0.0,0.37891913533465815
2017-09-03 02:00:00,0.5117901107595008,0.0884183224199034,0.5462015242816591,0.5117901107595008,0.5117901107595008,-0.19289750277192136,-0.19289750277192136,-0.19289750277192136,-0.19020204361362134,-0.19020204361362134,-0.19020204361362134,-0.002695459158300032,-0.002695459158300032,-0.002695459158300032,0.0,0.0,0.0,0.3188926079875794
2017-09-03 03:00:00,0.5117344292342482,0.06449743614327541,0.5354912827073928,0.5117344292342482,0.5117344292342482,-0.19825569234843934,-0.19825569234843934,-0.19825569234843934,-0.19555215892207337,-0.19555215892207337,-0.19555215892207337,-0.0027035334263660017,-0.0027035334263660017,-0.0027035334263660017,0.0,0.0,0.0,0.31347873688580885
2017-09-03 04:00:00,0.5116787477089956,0.12577975863752294,0.5671023959397913,0.5116787477089956,0.5116787477089956,-0.17467205519625983,-0.17467205519625983,-0.17467205519625983,-0.17199984628635587,-0.17199984628635587,-0.17199984628635587,-0.0026722089099039483,-0.0026722089099039483,-0.0026722089099039483,0.0,0.0,0.0,0.33700669251273574
2017-09-03 05:00:00,0.511623066183743,0.15895755075487872,0.5981155369892469,0.511623066183743,0.511623066183743,-0.14641887049759414,-0.14641887049759414,-0.14641887049759414,-0.14381682987585234,-0.14381682987585234,-0.14381682987585234,-0.002602040621741786,-0.002602040621741786,-0.002602040621741786,0.0,0.0,0.0,0.3652041956861488
2017-09-03 06:00:00,0.5115673846584905,0.17709205885878668,0.6214486219381128,0.5115673846584905,0.5115673846584905,-0.12022252018027255,-0.12022252018027255,-0.12022252018027255,-0.11772852348723994,-0.11772852348723994,-0.11772852348723994,-0.0024939966930325984,-0.0024939966930325984,-0.0024939966930325984,0.0,0.0,0.0,0.3913448644782179
2017-09-03 07:00:00,0.5115117031332379,0.1972283810477633,0.6468438491104423,0.5115117031332379,0.5115117031332379,-0.09006520608546893,-0.09006520608546893,-0.09006520608546893,-0.08771575940878659,-0.08771575940878659,-0.08771575940878659,-0.002349446676682338,-0.002349446676682338,-0.002349446676682338,0.0,0.0,0.0,0.421446497047769
2017-09-03 08:00:00,0.5114560216079853,0.23670346588025365,0.6856645990046883,0.5114560216079853,0.5114560216079853,-0.05293366943114837,-0.05293366943114837,-0.05293366943114837,-0.05076352406470897,-0.05076352406470897,-0.05076352406470897,-0.0021701453664394006,-0.0021701453664394006,-0.0021701453664394006,0.0,0.0,0.0,0.45852235217683696
2017-09-03 09:00:00,0.5114003400827327,0.2746049589701813,0.7107029848446517,0.5114003400827327,0.5114003400827327,-0.016953468445658544,-0.016953468445658544,-0.016953468445658544,-0.014995256117856567,-0.014995256117856567,-0.014995256117856567,-0.0019582123278019748,-0.0019582123278019748,-0.0019582123278019748,0.0,0.0,0.0,0.4944468716370742
2017-09-03 10:00:00,0.5113446585574801,0.3053794359652872,0.7394321418660569,0.5113446585574801,0.5113446585574801,0.005807370646463643,0.005807370646463643,0.005807370646463643,0.007523478034069605,0.007523478034069605,0.007523478034069605,-0.0017161073876059618,-0.0017161073876059618,-0.0017161073876059618,0.0,0.0,0.0,0.5171520292039438
2017-09-03 11:00:00,0.5112889770322276,0.30618897301099224,0.750271670952906,0.5112889770322276,0.5112889770322276,0.012153606881801114,0.012153606881801114,0.012153606881801114,0.013600209258177228,0.013600209258177228,0.013600209258177228,-0.0014466023763761132,-0.0014466023763761132,-0.0014466023763761132,0.0,0.0,0.0,0.5234425839140288
2017-09-03 12:00:00,0.511233295506975,0.29366566571218433,0.7450415198461295,0.511233295506975,0.511233295506975,0.01097902908029481,0.01097902908029481,0.01097902908029481,0.012131778542093857,0.012131778542093857,0.012131778542093857,-0.001152749461799043,-0.001152749461799043,-0.001152749461799043,0.0,0.0,0.0,0.5222123245872698
2017-09-03 13:00:00,0.5111776139817225,0.28069609243674654,0.7415017309637615,0.5111776139817225,0.5111776139817225,0.013177678124546231,0.013177678124546231,0.013177678124546231,0.014015524576072478,0.014015524576072478,0.014015524576072478,-0.000837846451526249,-0.000837846451526249,-0.000837846451526249,0.0,0.0,0.0,0.5243552921062686
2017-09-03 14:00:00,0.5111219324564699,0.33820990955827507,0.7703836370747755,0.5111219324564699,0.5111219324564699,0.020001650839918114,0.020001650839918114,0.020001650839918114,0.020507050318014416,0.020507050318014416,0.020507050318014416,-0.0005053994780963043,-0.0005053994780963043,-0.0005053994780963043,0.0,0.0,0.0,0.531123583296388
2017-09-03 15:00:00,0.5110662509312173,0.301794709828637,0.7618738542636454,0.5110662509312173,0.5110662509312173,0.023886477201829945,0.023886477201829945,0.023886477201829945,0.02404556071159375,0.02404556071159375,0.02404556071159375,-0.00015908350976379725,-0.00015908350976379725,-0.00015908350976379725,0.0,0.0,0.0,0.5349527281330472
2017-09-03 16:00:00,0.5110105694059647,0.32338064480562706,0.7621448270061434,0.5110105694059647,0.5110105694059647,0.021879919114092566,0.021879919114092566,0.021879919114092566,0.02168262026908003,0.02168262026908003,0.02168262026908003,0.0001972988450125239,0.0001972988450125239,0.0001972988450125239,0.0,0.0,0.0,0.5328904885200573
2017-09-03 17:00:00,0.5109548878807122,0.3079531279590219,0.7628349562212215,0.5109548878807122,0.5109548878807122,0.02642166686707893,0.02642166686707893,0.02642166686707893,0.02586180711446104,0.02586180711446104,0.02586180711446104,0.000559859752617892,0.000559859752617892,0.000559859752617892,0.0,0.0,0.0,0.5373765547477911
2017-09-03 18:00:00,0.5108992063554596,0.343483230553292,0.8097530690360091,0.5108992063554596,0.5108992063554596,0.0585158554929165,0.0585158554929165,0.0585158554929165,0.05759118620408315,0.05759118620408315,0.05759118620408315,0.0009246692888333384,0.0009246692888333384,0.0009246692888333384,0.0,0.0,0.0,0.5694150618483761
2017-09-03 19:00:00,0.510843524830207,0.41818080915612726,0.8638771934789973,0.510843524830207,0.510843524830207,0.12575173473100232,0.12575173473100232,0.12575173473100232,0.12446393594521571,0.12446393594521571,0.12446393594521571,0.00128779878578659,0.00128779878578659,0.00128779878578659,0.0,0.0,0.0,0.6365952595612093
2017-09-03 20:00:00,0.5107878433049544,0.48275950160025555,0.944143560676122,0.5107878433049544,0.5107878433049544,0.20530048232160983,0.20530048232160983,0.20530048232160983,0.20365511843740247,0.20365511843740247,0.20365511843740247,0.0016453638842073813,0.0016453638842073813,0.0016453638842073813,0.0,0.0,0.0,0.7160883256265642
2017-09-03 21:00:00,0.5107321617797018,0.5208243659464109,0.9985800049929728,0.5107321617797018,0.5107321617797018,0.2512071267583241,0.2512071267583241,0.2512071267583241,0.2492135599696456,0.2492135599696456,0.2492135599696456,0.001993566788678473,0.001993566788678473,0.001993566788678473,0.0,0.0,0.0,0.7619392885380258
2017-09-03 22:00:00,0.5106764802544493,0.5046329135601331,0.950022251976781,0.5106764802544493,0.5106764802544493,0.22463758977736029,0.22463758977736029,0.22463758977736029,0.22230885254256832,0.22230885254256832,0.22230885254256832,0.002328737234791952,0.002328737234791952,0.002328737234791952,0.0,0.0,0.0,0.7353140700318096
2017-09-03 23:00:00,0.5106207987291967,0.4186314372728641,0.868546648596491,0.5106207987291967,0.5106207987291967,0.12380558412214132,0.12380558412214132,0.12380558412214132,0.1211582124263129,0.1211582124263129,0.1211582124263129,0.002647371695828399,0.002647371695828399,0.002647371695828399,0.0,0.0,0.0,0.6344263828513381
2017-09-04 00:00:00,0.5105651172039442,0.2798665016626538,0.7356494082349234,0.5105651172039442,0.5105651172039442,-0.011759976519539707,-0.011759976519539707,-0.011759976519539707,-0.014706146898009498,-0.014706146898009498,-0.014706146898009498,0.0029461703784697917,0.0029461703784697917,0.0029461703784697917,0.0,0.0,0.0,0.49880514068440446
2017-09-04 01:00:00,0.5105094356786916,0.16029864581550746,0.603344319781236,0.5105094356786916,0.5105094356786916,-0.12705673408536122,-0.12705673408536122,-0.12705673408536122,-0.1302788056713573,-0.1302788056713573,-0.1302788056713573,0.0032220715859960693,0.0032220715859960693,0.0032220715859960693,0.0,0.0,0.0,0.38345270159333034
2017-09-04 02:00:00,0.510453754153439,0.11652700736956723,0.570358847375978,0.510453754153439,0.510453754153439,-0.18672976055087256,-0.18672976055087256,-0.18672976055087256,-0.19020204361246199,-0.19020204361246199,-0.19020204361246199,0.003472283061589424,0.003472283061589424,0.003472283061589424,0.0,0.0,0.0,0.32372399360256643
2017-09-04 03:00:00,0.5103980726281864,0.09240367073019029,0.5395513728182335,0.5103980726281864,0.5103980726281864,-0.19185784896152452,-0.19185784896152452,-0.19185784896152452,-0.19555215892357913,-0.19555215892357913,-0.19555215892357913,0.0036943099620545964,0.0036943099620545964,0.0036943099620545964,0.0,0.0,0.0,0.31854022366666185
2017-09-04 04:00:00,0.5103423911029339,0.10851043194716053,0.5651299960810028,0.5103423911029339,0.5103423911029339,-0.16811386713337662,-0.16811386713337662,-0.16811386713337662,-0.17199984628770593,-0.17199984628770593,-0.17199984628770593,0.0038859791543292633,0.0038859791543292633,0.0038859791543292633,0.0,0.0,0.0,0.3422285239695573
2017-09-04 05:00:00,0.5102867095776813,0.14145521733034738,0.5840546287154051,0.5102867095776813,0.5102867095776813,-0.1397713703013615,-0.1397713703013615,-0.1397713703013615,-0.1438168298757833,-0.1438168298757833,-0.1438168298757833,0.0040454595744218,0.0040454595744218,0.0040454595744218,0.0,0.0,0.0,0.3705153392763198
2017-09-04 06:00:00,0.5102310280524287,0.16472506155044306,0.6121582704532083,0.5102310280524287,0.5102310280524287,-0.11355724505093903,-0.11355724505093903,-0.11355724505093903,-0.11772852348701264,-0.11772852348701264,-0.11772852348701264,0.00417127843607362,0.00417127843607362,0.00417127843607362,0.0,0.0,0.0,0.3966737830014897
2017-09-04 07:00:00,0.5101753465271761,0.19363299334354195,0.6386595002452446,0.5101753465271761,0.5101753465271761,-0.08345342628030916,-0.08345342628030916,-0.08345342628030916,-0.0877157594088091,-0.0877157594088091,-0.0877157594088091,0.004262333128499936,0.004262333128499936,0.004262333128499936,0.0,0.0,0.0,0.42672192024686695
2017-09-04 08:00:00,0.5101196650019235,0.25262287066204003,0.6800509047277228,0.5101196650019235,0.5101196650019235,-0.04644562537268324,-0.04644562537268324,-0.04644562537268324,-0.05076352406864368,-0.05076352406864368,-0.05076352406864368,0.004317898695960449,0.004317898695960449,0.004317898695960449,0.0,0.0,0.0,0.46367403962924025
2017-09-04 09:00:00,0.510063983476671,0.26974532489168496,0.7353331643981286,0.510063983476671,0.510063983476671,-0.01065762527324481,-0.01065762527324481,-0.01065762527324481,-0.014995256119061743,-0.014995256119061743,-0.014995256119061743,0.004337630845816939,0.004337630845816939,0.004337630845816939,0.0,0.0,0.0,0.4994063582034262
2017-09-04 10:00:00,0.5100083019514184,0.2928306263979339,0.7555857016459837,0.5100083019514184,0.5100083019514184,0.011845042520290675,0.011845042520290675,0.011845042520290675,0.007523478033656853,0.007523478033656853,0.007523478033656853,0.004321564486633825,0.004321564486633825,0.004321564486633825,0.0,0.0,0.0,0.5218533444717092
2017-09-04 11:00:00,0.5099526204261658,0.3017436348745531,0.7551288967931409,0.5099526204261658,0.5099526204261658,0.01787031711078513,0.01787031711078513,0.01787031711078513,0.013600209258170595,0.013600209258170595,0.013600209258170595,0.004270107852614539,0.004270107852614539,0.004270107852614539,0.0,0.0,0.0,0.527822937536951
2017-09-04 12:00:00,0.5098969389009133,0.2999463240613083,0.7378076588547812,0.5098969389009133,0.5098969389009133,0.016315810865997957,0.016315810865997957,0.016315810865997957,0.012131778542135157,0.012131778542135157,0.012131778542135157,0.004184032323862799,0.004184032323862799,0.004184032323862799,0.0,0.0,0.0,0.5262127497669112
2017-09-04 13:00:00,0.5098412573756607,0.2935280621690022,0.7501244564133581,0.5098412573756607,0.5098412573756607,0.01807998268122517,0.01807998268122517,0.01807998268122517,0.014015524576991328,0.014015524576991328,0.014015524576991328,0.0040644581042338385,0.0040644581042338385,0.0040644581042338385,0.0,0.0,0.0,0.5279212400568858
2017-09-04 14:00:00,0.5097855758504081,0.29454890427978386,0.7652251742836391,0.5097855758504081,0.5097855758504081,0.02441988628615275,0.02441988628615275,0.02441988628615275,0.020507050317907713,0.020507050317907713,0.020507050317907713,0.003912835968245037,0.003912835968245037,0.003912835968245037,0.0,0.0,0.0,0.5342054621365608
2017-09-04 15:00:00,0.5097298943251556,0.3098413036574612,0.7631488245867818,0.5097298943251556,0.5097298943251556,0.027776486044594505,0.027776486044594505,0.027776486044594505,0.02404556070927976,0.02404556070927976,0.02404556070927976,0.0037309253353147425,0.0037309253353147425,0.0037309253353147425,0.0,0.0,0.0,0.5375063803697501
2017-09-04 16:00:00,0.509674212799903,0.2961622519925799,0.755173235483395,0.509674212799903,0.509674212799903,0.02520338924014037,0.02520338924014037,0.02520338924014037,0.021682620266749306,0.021682620266749306,0.021682620266749306,0.00352076897339106,0.00352076897339106,0.00352076897339106,0.0,0.0,0.0,0.5348776020400433
2017-09-04 17:00:00,0.5096185312746504,0.3137731607576297,0.7846444739488647,0.5096185312746504,0.5096185312746504,0.029146471788770754,0.029146471788770754,0.029146471788770754,0.02586180711553964,0.02586180711553964,0.02586180711553964,0.0032846646732311033,0.0032846646732311033,0.0032846646732311033,0.0,0.0,0.0,0.5387650030634211
2017-09-04 18:00:00,0.5095628497493978,0.3505682455131974,0.7894220367382587,0.5095628497493978,0.5095628497493978,0.06061632047406033,0.06061632047406033,0.06061632047406033,0.05759118620427222,0.05759118620427222,0.05759118620427222,0.003025134269788075,0.003025134269788075,0.003025134269788075,0.0,0.0,0.0,0.5701791702234581
2017-09-04 19:00:00,0.5095071682241452,0.41438440111345887,0.8634296664951967,0.5095071682241452,0.5095071682241452,0.1272088263602371,0.1272088263602371,0.1272088263602371,0.12446393594210228,0.12446393594210228,0.12446393594210228,0.002744890418134803,0.002744890418134803,0.002744890418134803,0.0,0.0,0.0,0.6367159945843823
2017-09-04 20:00:00,0.5094514866988927,0.503748088384994,0.950561488340489,0.5094514866988927,0.5094514866988927,0.20610191999410546,0.20610191999410546,0.20610191999410546,0.20365511843916936,0.20365511843916936,0.20365511843916936,0.0024468015549361116,0.0024468015549361116,0.0024468015549361116,0.0,0.0,0.0,0.7155534066929982
2017-09-04 21:00:00,0.5093958051736401,0.5267542570651338,1.0058299718600707,0.5093958051736401,0.5093958051736401,0.25134741546759654,0.25134741546759654,0.25134741546759654,0.24921355997014477,0.24921355997014477,0.24921355997014477,0.0021338554974517842,0.0021338554974517842,0.0021338554974517842,0.0,0.0,0.0,0.7607432206412367
2017-09-04 22:00:00,0.5093401236483875,0.5072358647922479,0.9564915112191277,0.5093401236483875,0.5093401236483875,0.22411797468648426,0.22411797468648426,0.22411797468648426,0.22230885254124594,0.22230885254124594,0.22230885254124594,0.0018091221452383318,0.0018091221452383318,0.0018091221452383318,0.0,0.0,0.0,0.7334580983348717
2017-09-04 23:00:00,0.509284442123135,0.4079020766333287,0.8549751755258197,0.509284442123135,0.509284442123135,0.1226339281833299,0.1226339281833299,0.1226339281833299,0.12115821242595518,0.12115821242595518,0.12115821242595518,0.0014757157573747311,0.0014757157573747311,0.0014757157573747311,0.0,0.0,0.0,0.6319183703064648
2017-09-05 00:00:00,0.5092287605978824,0.2685960254977892,0.7222078020879223,0.5092287605978824,0.5092287605978824,-0.0135693896182082,-0.0135693896182082,-0.0135693896182082,-0.014706146898394022,-0.014706146898394022,-0.014706146898394022,0.0011367572801858233,0.0011367572801858233,0.0011367572801858233,0.0,0.0,0.0,0.49565937097967416
