ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-08-28 11:00:00,0.4622452255460222,0.3344071110371328,0.6840583802735853,0.4622452255460222,0.4622452255460222,0.04730737561650353,0.04730737561650353,0.04730737561650353,0.03680565454096086,0.03680565454096086,0.03680565454096086,0.010501721075542668,0.010501721075542668,0.010501721075542668,0.0,0.0,0.0,0.5095526011625258
2017-08-28 12:00:00,0.4622111501490879,0.3048194012303836,0.6608490339243637,0.4622111501490879,0.4622111501490879,0.015418351873900758,0.015418351873900758,0.015418351873900758,0.007484362639689322,0.007484362639689322,0.007484362639689322,0.007933989234211436,0.007933989234211436,0.007933989234211436,0.0,0.0,0.0,0.4776295020229887
2017-08-28 13:00:00,0.4621770747521536,0.2596489237920728,0.6296116228816073,0.4621770747521536,0.4621770747521536,-0.012100018253746242,-0.012100018253746242,-0.012100018253746242,-0.017474292667650416,-0.017474292667650416,-0.017474292667650416,0.005374274413904173,0.005374274413904173,0.005374274413904173,0.0,0.0,0.0,0.45007705649840735
2017-08-28 14:00:00,0.4621429993552193,0.25367291257932045,0.615527453227518,0.4621429993552193,0.4621429993552193,-0.018997988390777137,-0.018997988390777137,-0.018997988390777137,-0.021836307921251553,-0.021836307921251553,-0.021836307921251553,0.0028383195304744163,0.0028383195304744163,0.0028383195304744163,0.0,0.0,0.0,0.44314501096444214
2017-08-28 15:00:00,0.46210892395828496,0.27303539406411514,0.6356383133761832,0.46210892395828496,0.46210892395828496,-0.0022685241608208745,-0.0022685241608208745,-0.0022685241608208745,-0.0026100706535708363,-0.0026100706535708363,-0.0026100706535708363,0.00034154649274996407,0.00034154649274996407,0.00034154649274996407,0.0,0.0,0.0,0.4598403997974641
2017-08-28 16:00:00,0.4620748485613507,0.31338872382205357,0.6710767443879073,0.4620748485613507,0.4620748485613507,0.02824503640431723,0.02824503640431723,0.02824503640431723,0.030346114740026568,0.030346114740026568,0.030346114740026568,-0.0021010783357093455,-0.0021010783357093455,-0.0021010783357093455,0.0,0.0,0.0,0.490319884965668
2017-08-28 17:00:00,0.4620407731644164,0.3534245776462687,0.6832738808008644,0.4620407731644164,0.4620407731644164,0.05860576292528352,0.05860576292528352,0.05860576292528352,0.06308093671923573,0.06308093671923573,0.06308093671923573,-0.004475173793952214,-0.004475173793952214,-0.004475173793952214,0.0,0.0,0.0,0.5206465360896999
2017-08-28 18:00:00,0.46200669776748204,0.36430848089206286,0.726447849897758,0.46200669776748204,0.46200669776748204,0.07963719307108137,0.07963719307108137,0.07963719307108137,0.08640426041731979,0.08640426041731979,0.08640426041731979,-0.006767067346238444,-0.006767067346238444,-0.006767067346238444,0.0,0.0,0.0,0.5416438908385635
2017-08-28 19:00:00,0.46197262237054776,0.3755799268594178,0.7390404268788984,0.46197262237054776,0.46197262237054776,0.08900158836841758,0.08900158836841758,0.08900158836841758,0.09796549936274217,0.09796549936274217,0.09796549936274217,-0.008963910994324581,-0.008963910994324581,-0.008963910994324581,0.0,0.0,0.0,0.5509742107389654
2017-08-28 20:00:00,0.4619385469736134,0.37124890757254614,0.7196115882979996,0.4619385469736134,0.4619385469736134,0.0869634362121139,0.0869634362121139,0.0869634362121139,0.09801722469793131,0.09801722469793131,0.09801722469793131,-0.01105378848581742,-0.01105378848581742,-0.01105378848581742,0.0,0.0,0.0,0.5489019831857274
2017-08-28 21:00:00,0.4619044715766791,0.35168082790071087,0.7155530950524797,0.4619044715766791,0.4619044715766791,0.07210947086305285,0.07210947086305285,0.07210947086305285,0.0851352835895238,0.0851352835895238,0.0851352835895238,-0.013025812726470923,-0.013025812726470923,-0.013025812726470923,0.0,0.0,0.0,0.5340139424397319
2017-08-28 22:00:00,0.46187039617974485,0.32476864791156196,0.688332702027625,0.46187039617974485,0.46187039617974485,0.04215230808882589,0.04215230808882589,0.04215230808882589,0.05702252050124435,0.05702252050124435,0.05702252050124435,-0.014870212412418446,-0.014870212412418446,-0.014870212412418446,0.0,0.0,0.0,0.5040227042685708
2017-08-28 23:00:00,0.4618363207828105,0.2899656559704436,0.6437191314974255,0.4618363207828105,0.4618363207828105,-0.0013674406443966146,-0.0013674406443966146,-0.0013674406443966146,0.015210966383313733,0.015210966383313733,0.015210966383313733,-0.016578407027710348,-0.016578407027710348,-0.016578407027710348,0.0,0.0,0.0,0.4604688801384139
2017-08-29 00:00:00,0.4618022453858762,0.23507375976932063,0.5915929136188717,0.4618022453858762,0.4618022453858762,-0.05029302216893827,-0.05029302216893827,-0.05029302216893827,-0.032149952689696566,-0.032149952689696566,-0.032149952689696566,-0.01814306947924171,-0.01814306947924171,-0.01814306947924171,0.0,0.0,0.0,0.41150922321693795
2017-08-29 01:00:00,0.4617681699889419,0.19167135257639367,0.5418867744825733,0.4617681699889419,0.4617681699889419,-0.09293620412979359,-0.09293620412979359,-0.09293620412979359,-0.07337802834742559,-0.07337802834742559,-0.07337802834742559,-0.019558175782368008,-0.019558175782368008,-0.019558175782368008,0.0,0.0,0.0,0.3688319658591483
2017-08-29 02:00:00,0.46173409459200754,0.1607412963026833,0.5204334155622151,0.46173409459200754,0.46173409459200754,-0.12074709030704672,-0.12074709030704672,-0.12074709030704672,-0.09992804894571235,-0.09992804894571235,-0.09992804894571235,-0.02081904136133438,-0.02081904136133438,-0.02081904136133438,0.0,0.0,0.0,0.3409870042849608
2017-08-29 03:00:00,0.4617000191950733,0.14793996319615244,0.5130368975495014,0.4617000191950733,0.4617000191950733,-0.13231747066545987,-0.13231747066545987,-0.13231747066545987,-0.11039512698980118,-0.11039512698980118,-0.11039512698980118,-0.02192234367565871,-0.02192234367565871,-0.02192234367565871,0.0,0.0,0.0,0.32938254852961346
2017-08-29 04:00:00,0.46166594379813897,0.15214936850946376,0.503229015708457,0.46166594379813897,0.46166594379813897,-0.13106498782297613,-0.13106498782297613,-0.13106498782297613,-0.10819885678558075,-0.10819885678558075,-0.10819885678558075,-0.022866131037395366,-0.022866131037395366,-0.022866131037395366,0.0,0.0,0.0,0.3306009559751628
2017-08-29 05:00:00,0.4616318684012046,0.16496140867461362,0.5213273748542605,0.4616318684012046,0.4616318684012046,-0.11950135051654404,-0.11950135051654404,-0.11950135051654404,-0.09585153287235668,-0.09585153287235668,-0.09585153287235668,-0.023649817644187346,-0.023649817644187346,-0.023649817644187346,0.0,0.0,0.0,0.3421305178846606
2017-08-29 06:00:00,0.46159779300427034,0.18212946799282087,0.5354987402026641,0.46159779300427034,0.46159779300427034,-0.09663055488918271,-0.09663055488918271,-0.09663055488918271,-0.07235638988785051,-0.07235638988785051,-0.07235638988785051,-0.02427416500133219,-0.02427416500133219,-0.02427416500133219,0.0,0.0,0.0,0.36496723811508763
2017-08-29 07:00:00,0.46156371760733605,0.22537871042914756,0.5765362176051261,0.46156371760733605,0.46156371760733605,-0.0617181726983161,-0.0617181726983161,-0.0617181726983161,-0.03697692263879017,-0.03697692263879017,-0.03697692263879017,-0.024741250059525956,-0.024741250059525956,-0.024741250059525956,0.0,0.0,0.0,0.39984554490901997
2017-08-29 08:00:00,0.46152964221040177,0.26037358640516467,0.6118900908212108,0.4615296422104017,0.4615296422104017,-0.020553313145571087,-0.020553313145571087,-0.020553313145571087,0.0045011073976436965,0.0045011073976436965,0.0045011073976436965,-0.02505442054321478,-0.02505442054321478,-0.02505442054321478,0.0,0.0,0.0,0.4409763290648307
2017-08-29 09:00:00,0.46149556681346743,0.2891339092640323,0.6443325686308837,0.46149556681346743,0.46149556681346743,0.01326939549342853,0.01326939549342853,0.01326939549342853,0.038487633575568704,0.038487633575568704,0.038487633575568704,-0.025218238082140163,-0.025218238082140163,-0.025218238082140163,0.0,0.0,0.0,0.47476496230689597
2017-08-29 10:00:00,0.4614614914165331,0.3050460936782634,0.6683384949410267,0.4614614914165331,0.4614614914165331,0.02545555594258778,0.02545555594258778,0.02545555594258778,0.050693965835274114,0.050693965835274114,0.050693965835274114,-0.025238409892686327,-0.025238409892686327,-0.025238409892686327,0.0,0.0,0.0,0.4869170473591209
2017-08-29 11:00:00,0.46142741601959886,0.2940563300865068,0.6471611211694841,0.4614274160195988,0.4614274160195988,0.011683944662873544,0.011683944662873544,0.011683944662873544,0.03680565454137397,0.03680565454137397,0.03680565454137397,-0.025121709878500414,-0.025121709878500414,-0.025121709878500414,0.0,0.0,0.0,0.4731113606824724
2017-08-29 12:00:00,0.4613933406226645,0.28178909186993234,0.6267757073888498,0.4613933406226645,0.4613933406226645,-0.01739152749239646,-0.01739152749239646,-0.01739152749239646,0.00748436263900675,0.00748436263900675,0.00748436263900675,-0.024875890131403216,-0.024875890131403216,-0.024875890131403216,0.0,0.0,0.0,0.44400181313026804
2017-08-29 13:00:00,0.46135926522573023,0.23820492330990173,0.5917539926561085,0.46135926522573023,0.46135926522573023,-0.04198387658181322,-0.04198387658181322,-0.04198387658181322,-0.017474292668038585,-0.017474292668038585,-0.017474292668038585,-0.02450958391377463,-0.02450958391377463,-0.02450958391377463,0.0,0.0,0.0,0.419375388643917
2017-08-29 14:00:00,0.4613251898287959,0.23006853570244057,0.595819739343199,0.4613251898287959,0.4613251898287959,-0.04586850921168642,-0.04586850921168642,-0.04586850921168642,-0.02183630792152049,-0.02183630792152049,-0.02183630792152049,-0.02403220129016594,-0.02403220129016594,-0.02403220129016594,0.0,0.0,0.0,0.4154566806171095
2017-08-29 15:00:00,0.46129111443186155,0.2565168057243401,0.614357445594942,0.46129111443186155,0.46129111443186155,-0.026063889302415384,-0.026063889302415384,-0.026063889302415384,-0.002610070654684579,-0.002610070654684579,-0.002610070654684579,-0.023453818647730804,-0.023453818647730804,-0.023453818647730804,0.0,0.0,0.0,0.43522722512944617
2017-08-29 16:00:00,0.4612570390349273,0.2791366126322591,0.6500554623473909,0.4612570390349273,0.4612570390349273,0.0075610513378404,0.0075610513378404,0.0075610513378404,0.030346114740060062,0.030346114740060062,0.030346114740060062,-0.02278506340221967,-0.02278506340221967,-0.02278506340221967,0.0,0.0,0.0,0.4688180903727677
2017-08-29 17:00:00,0.461222963637993,0.32746548921180463,0.6862837922994204,0.461222963637993,0.461222963637993,0.041043941489511356,0.041043941489511356,0.041043941489511356,0.06308093671810301,0.06308093671810301,0.06308093671810301,-0.022036995228591663,-0.022036995228591663,-0.022036995228591663,0.0,0.0,0.0,0.5022669051275044
2017-08-29 18:00:00,0.46118888824105864,0.3454772335964385,0.7003507743880336,0.46118888824105864,0.46118888824105864,0.065183275238684,0.065183275238684,0.065183275238684,0.08640426041658512,0.08640426041658512,0.08640426041658512,-0.02122098517790113,-0.02122098517790113,-0.02122098517790113,0.0,0.0,0.0,0.5263721634797427
2017-08-29 19:00:00,0.46115481284412435,0.3560561051020307,0.7150207792743476,0.46115481284412435,0.46115481284412435,0.07761690530734344,0.07761690530734344,0.07761690530734344,0.0979654993619669,0.0979654993619669,0.0979654993619669,-0.020348594054623474,-0.020348594054623474,-0.020348594054623474,0.0,0.0,0.0,0.5387717181514677
2017-08-29 20:00:00,0.46112073744719,0.3741061458829871,0.7266889625382194,0.46112073744719,0.46112073744719,0.07858577328002309,0.07858577328002309,0.07858577328002309,0.09801722469765284,0.09801722469765284,0.09801722469765284,-0.01943145141762975,-0.01943145141762975,-0.01943145141762975,0.0,0.0,0.0,0.5397065107272131
2017-08-29 21:00:00,0.4610866620502558,0.35523834077903116,0.7082349126379126,0.4610866620502558,0.4610866620502558,0.06665414704348054,0.06665414704348054,0.06665414704348054,0.0851352835898444,0.0851352835898444,0.0851352835898444,-0.018481136546363856,-0.018481136546363856,-0.018481136546363856,0.0,0.0,0.0,0.5277408090937363
2017-08-29 22:00:00,0.46105258665332144,0.32151690453851833,0.6724222929846574,0.4610525866533214,0.4610525866533214,0.039513457828524216,0.039513457828524216,0.039513457828524216,0.05702252050264511,0.05702252050264511,0.05702252050264511,-0.017509062674120897,-0.017509062674120897,-0.017509062674120897,0.0,0.0,0.0,0.5005660444818456
2017-08-29 23:00:00,0.4610185112563871,0.2818947701858274,0.6367926058436878,0.4610185112563871,0.4610185112563871,-0.0013153993522923432,-0.0013153993522923432,-0.0013153993522923432,0.015210966382140978,0.015210966382140978,0.015210966382140978,-0.01652636573443332,-0.01652636573443332,-0.01652636573443332,0.0,0.0,0.0,0.45970311190409474
2017-08-30 00:00:00,0.4609844358594528,0.22003559111247814,0.5832275653736148,0.4609844358594528,0.4609844358594528,-0.04769375148967721,-0.04769375148967721,-0.04769375148967721,-0.0321499526909961,-0.0321499526909961,-0.0321499526909961,-0.015543798798681107,-0.015543798798681107,-0.015543798798681107,0.0,0.0,0.0,0.4132906843697756
2017-08-30 01:00:00,0.46095036046251847,0.18046487695597124,0.5607154508509935,0.46095036046251847,0.46095036046251847,-0.08794966164627155,-0.08794966164627155,-0.08794966164627155,-0.07337802834606459,-0.07337802834606459,-0.07337802834606459,-0.01457163330020697,-0.01457163330020697,-0.01457163330020697,0.0,0.0,0.0,0.3730006988162469
2017-08-30 02:00:00,0.4609162850655842,0.17662299990869354,0.5240396134830843,0.4609162850655842,0.4609162850655842,-0.11354761698978467,-0.11354761698978467,-0.11354761698978467,-0.09992804894602365,-0.09992804894602365,-0.09992804894602365,-0.013619568043761032,-0.013619568043761032,-0.013619568043761032,0.0,0.0,0.0,0.3473686680757995
2017-08-30 03:00:00,0.4608822096686499,0.16601313985431654,0.5244224392113226,0.4608822096686499,0.4608822096686499,-0.1230917738852996,-0.1230917738852996,-0.1230917738852996,-0.11039512698999467,-0.11039512698999467,-0.11039512698999467,-0.01269664689530494,-0.01269664689530494,-0.01269664689530494,0.0,0.0,0.0,0.33779043578335033
2017-08-30 04:00:00,0.46084813427171556,0.16071926950074703,0.5243610726940768,0.46084813427171556,0.46084813427171556,-0.1200100427155284,-0.1200100427155284,-0.1200100427155284,-0.10819885678659084,-0.10819885678659084,-0.10819885678659084,-0.011811185928937543,-0.011811185928937543,-0.011811185928937543,0.0,0.0,0.0,0.34083809155618716
2017-08-30 05:00:00,0.4608140588747813,0.19386451546255837,0.5355136339178396,0.4608140588747813,0.4608140588747813,-0.10682224355580154,-0.10682224355580154,-0.10682224355580154,-0.09585153287171369,-0.09585153287171369,-0.09585153287171369,-0.010970710684087844,-0.010970710684087844,-0.010970710684087844,0.0,0.0,0.0,0.3539918153189797
2017-08-30 06:00:00,0.460779983477847,0.1936122601569497,0.5514936001481159,0.460779983477847,0.460779983477847,-0.0825382939433755,-0.0825382939433755,-0.0825382939433755,-0.07235638988740241,-0.07235638988740241,-0.07235638988740241,-0.010181904055973095,-0.010181904055973095,-0.010181904055973095,0.0,0.0,0.0,0.37824168953447146
2017-08-30 07:00:00,0.46074590808091265,0.22921114261788356,0.5961904037225412,0.46074590808091265,0.46074590808091265,-0.04642748784367672,-0.04642748784367672,-0.04642748784367672,-0.036976922638541236,-0.036976922638541236,-0.036976922638541236,-0.009450565205135486,-0.009450565205135486,-0.009450565205135486,0.0,0.0,0.0,0.4143184202372359
2017-08-30 08:00:00,0.46071183268397836,0.2831785150488778,0.63309922987125,0.46071183268397836,0.46071183268397836,-0.004280472334287256,-0.004280472334287256,-0.004280472334287256,0.004501107398487565,0.004501107398487565,0.004501107398487565,-0.008781579732774821,-0.008781579732774821,-0.008781579732774821,0.0,0.0,0.0,0.4564313603496911
2017-08-30 09:00:00,0.460677757287044,0.3128835277116915,0.6636974751833009,0.460677757287044,0.460677757287044,0.030308732348243796,0.030308732348243796,0.030308732348243796,0.038487633576096976,0.038487633576096976,0.038487633576096976,-0.008178901227853176,-0.008178901227853176,-0.008178901227853176,0.0,0.0,0.0,0.4909864896352878
2017-08-30 10:00:00,0.4606436818901098,0.33203109613131465,0.6779554101807684,0.4606436818901098,0.4606436818901098,0.0430484216831924,0.0430484216831924,0.0430484216831924,0.05069396583523842,0.05069396583523842,0.05069396583523842,-0.007645544152046006,-0.007645544152046006,-0.007645544152046006,0.0,0.0,0.0,0.5036921035733022
2017-08-30 11:00:00,0.46060960649317545,0.30050335350319707,0.6751492569148144,0.46060960649317545,0.46060960649317545,0.02962206665363382,0.02962206665363382,0.02962206665363382,0.03680565454138169,0.03680565454138169,0.03680565454138169,-0.007183587887747874,-0.007183587887747874,-0.007183587887747874,0.0,0.0,0.0,0.49023167314680927
2017-08-30 12:00:00,0.4605755310962411,0.2834537932139597,0.6301132139324066,0.46057553109624105,0.46057553109624105,0.0006901709977793283,0.0006901709977793283,0.0006901709977793283,0.007484362639045375,0.007484362639045375,0.007484362639045375,-0.006794191641266044,-0.006794191641266044,-0.006794191641266044,0.0,0.0,0.0,0.46126570209402046
2017-08-30 13:00:00,0.4605414556993068,0.2425332938060573,0.6144915301454392,0.4605414556993068,0.4605414556993068,-0.023951912431577044,-0.023951912431577044,-0.023951912431577044,-0.0174742926679538,-0.0174742926679538,-0.0174742926679538,-0.006477619763623244,-0.006477619763623244,-0.006477619763623244,0.0,0.0,0.0,0.4365895432677298
