ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-22 09:00:00,2.96133959681147,0.42741147622743064,2.8423519529836243,2.96133959681147,2.96133959681147,-1.2638474186512723,-1.2638474186512723,-1.2638474186512723,-1.597590117267653,-1.597590117267653,-1.597590117267653,0.3337426986163808,0.3337426986163808,0.3337426986163808,0.0,0.0,0.0,1.697492178160198
2018-04-22 10:00:00,2.959718411605017,0.6258844902118003,3.0697935741021243,2.959718411605017,2.959718411605017,-1.1175598952732986,-1.1175598952732986,-1.1175598952732986,-1.4599877720879049,-1.4599877720879049,-1.4599877720879049,0.3424278768146062,0.3424278768146062,0.3424278768146062,0.0,0.0,0.0,1.8421585163317182
2018-04-22 11:00:00,2.958097226398564,0.8351113335451207,3.286158577448084,2.958097226398564,2.958097226398564,-0.8787936137809266,-0.8787936137809266,-0.8787936137809266,-1.2277534712392932,-1.2277534712392932,-1.2277534712392932,0.34895985745836655,0.34895985745836655,0.34895985745836655,0.0,0.0,0.0,2.0793036126176374
2018-04-22 12:00:00,2.9564760411921114,1.235680853705932,3.664361616954469,2.9564760411921114,2.9564760411921114,-0.49671290946735003,-0.49671290946735003,-0.49671290946735003,-0.8499402896989044,-0.8499402896989044,-0.8499402896989044,0.3532273802315545,0.3532273802315545,0.3532273802315545,0.0,0.0,0.0,2.4597631317247615
2018-04-22 13:00:00,2.9548548559856584,1.6383159165276413,4.252713588011389,2.9548548559856584,2.9548548559856584,0.012719215512625365,0.012719215512625365,0.012719215512625365,-0.3424220183743859,-0.3424220183743859,-0.3424220183743859,0.3551412338870113,0.3551412338870113,0.3551412338870113,0.0,0.0,0.0,2.9675740714982837
2018-04-22 14:00:00,2.953233670779205,2.1598436898943754,4.703553528347717,2.953233670779205,2.953233670779205,0.5216182127300326,0.5216182127300326,0.5216182127300326,0.16698282370204948,0.16698282370204948,0.16698282370204948,0.35463538902798325,0.35463538902798325,0.35463538902798325,0.0,0.0,0.0,3.4748518835092375
2018-04-22 15:00:00,2.951612485572752,2.5451683650270107,5.05583809805437,2.951612485572752,2.951612485572752,0.8666430536031525,0.8666430536031525,0.8666430536031525,0.5149751857195454,0.5149751857195454,0.5149751857195454,0.3516678678836071,0.3516678678836071,0.3516678678836071,0.0,0.0,0.0,3.8182555391759045
2018-04-22 16:00:00,2.949991300366299,2.7052727775658973,5.142604741620328,2.9499913003662988,2.9499913003662988,0.9799673712845945,0.9799673712845945,0.9799673712845945,0.6337460310795276,0.6337460310795276,0.6337460310795276,0.3462213402050669,0.3462213402050669,0.3462213402050669,0.0,0.0,0.0,3.9299586716508936
2018-04-22 17:00:00,2.948370115159846,2.587351017168409,5.062919518405032,2.948370115159846,2.948370115159846,0.9464989100390213,0.9464989100390213,0.9464989100390213,0.6081954723546132,0.6081954723546132,0.6081954723546132,0.338303437684408,0.338303437684408,0.338303437684408,0.0,0.0,0.0,3.894869025198867
2018-04-22 18:00:00,2.946748929953393,2.604404139523723,5.151077020773269,2.946748929953393,2.946748929953393,0.9269235434016454,0.9269235434016454,0.9269235434016454,0.598976760705539,0.598976760705539,0.598976760705539,0.32794678269610655,0.32794678269610655,0.32794678269610655,0.0,0.0,0.0,3.8736724733550383
2018-04-22 19:00:00,2.94512774474694,2.7498969067365118,5.206066219225597,2.94512774474694,2.94512774474694,1.0166434677478973,1.0166434677478973,1.0166434677478973,0.7014347371376312,0.7014347371376312,0.7014347371376312,0.315208730610266,0.315208730610266,0.315208730610266,0.0,0.0,0.0,3.9617712124948374
2018-04-22 20:00:00,2.943506559540487,2.8892056650581157,5.343904481828306,2.943506559540487,2.943506559540487,1.1735636788813517,1.1735636788813517,1.1735636788813517,0.8733928505173895,0.8733928505173895,0.8733928505173895,0.30017082836396203,0.30017082836396203,0.30017082836396203,0.0,0.0,0.0,4.117070238421839
2018-04-22 21:00:00,2.9418853743340345,2.9215672042173617,5.489958657010766,2.9418853743340345,2.9418853743340345,1.2794252227675638,1.2794252227675638,1.2794252227675638,0.996487227350701,0.996487227350701,0.996487227350701,0.2829379954168625,0.2829379954168625,0.2829379954168625,0.0,0.0,0.0,4.221310597101598
2018-04-22 22:00:00,2.940264189127581,3.016690618309912,5.423093665820444,2.940264189127581,2.940264189127581,1.2674592175501687,1.2674592175501687,1.2674592175501687,1.0038217809741308,1.0038217809741308,1.0038217809741308,0.26363743657603816,0.26363743657603816,0.26363743657603816,0.0,0.0,0.0,4.20772340667775
2018-04-22 23:00:00,2.938643003921128,3.019488051583659,5.436724411143399,2.938643003921128,2.938643003921128,1.1851024609974832,1.1851024609974832,1.1851024609974832,0.9426851616245824,0.9426851616245824,0.9426851616245824,0.24241729937290069,0.24241729937290069,0.24241729937290069,0.0,0.0,0.0,4.123745464918612
2018-04-23 00:00:00,2.9370218187146753,2.8332946757315245,5.343061704282144,2.9370218187146753,2.9370218187146753,1.1284917948848001,1.1284917948848001,1.1284917948848001,0.9090467030949294,0.9090467030949294,0.9090467030949294,0.21944509178987046,0.21944509178987046,0.21944509178987046,0.0,0.0,0.0,4.065513613599475
2018-04-23 01:00:00,2.935400633508222,2.791560671418706,5.389034285080291,2.935400633508222,2.935400633508222,1.1175332625066359,1.1175332625066359,1.1175332625066359,0.9226273834774096,0.9226273834774096,0.9226273834774096,0.19490587902922626,0.19490587902922626,0.19490587902922626,0.0,0.0,0.0,4.052933896014858
2018-04-23 02:00:00,2.933779448301769,2.741849002916546,5.2103061793523695,2.9337794483017685,2.9337794483017685,1.0439247409230483,1.0439247409230483,1.0439247409230483,0.8749244602954438,0.8749244602954438,0.8749244602954438,0.16900028062760464,0.16900028062760464,0.16900028062760464,0.0,0.0,0.0,3.9777041892248173
2018-04-23 03:00:00,2.932158263095316,2.508349761872721,4.944414532337281,2.932158263095316,2.932158263095316,0.7547048753309357,0.7547048753309357,0.7547048753309357,0.6127625836756919,0.6127625836756919,0.6127625836756919,0.14194229165524364,0.14194229165524364,0.14194229165524364,0.0,0.0,0.0,3.6868631384262516
2018-04-23 04:00:00,2.930537077888863,1.8510934145879532,4.445413819247903,2.930537077888863,2.930537077888863,0.1988410085636763,0.1988410085636763,0.1988410085636763,0.08488405469076961,0.08488405469076961,0.08488405469076961,0.11395695387290664,0.11395695387290664,0.11395695387290664,0.0,0.0,0.0,3.1293780864525393
2018-04-23 05:00:00,2.92891589268241,1.248695580532667,3.5682153609346883,2.92891589268241,2.92891589268241,-0.5020200430896985,-0.5020200430896985,-0.5020200430896985,-0.5872979475103308,-0.5872979475103308,-0.5872979475103308,0.08527790442063216,0.08527790442063216,0.08527790442063216,0.0,0.0,0.0,2.4268958495927118
2018-04-23 06:00:00,2.927294707475957,0.5314017241937774,3.0264855382556024,2.927294707475957,2.927294707475957,-1.1285732224430551,-1.1285732224430551,-1.1285732224430551,-1.1847180535873991,-1.1847180535873991,-1.1847180535873991,0.056144831144344085,0.056144831144344085,0.056144831144344085,0.0,0.0,0.0,1.798721485032902
2018-04-23 07:00:00,2.925673522269504,0.045077734438670254,2.5404051662430116,2.925673522269504,2.925673522269504,-1.517303332158644,-1.517303332158644,-1.517303332158644,-1.5441041969217204,-1.5441041969217204,-1.5441041969217204,0.0268008647630763,0.0268008647630763,0.0268008647630763,0.0,0.0,0.0,1.4083701901108598
2018-04-23 08:00:00,2.924052337063051,0.008096328321669653,2.5234061987725407,2.924052337063051,2.924052337063051,-1.6536394110011432,-1.6536394110011432,-1.6536394110011432,-1.6511293497239459,-1.6511293497239459,-1.6511293497239459,-0.0025100612771974487,-0.0025100612771974487,-0.0025100612771974487,0.0,0.0,0.0,1.2704129260619077
2018-04-23 09:00:00,2.922431151856598,0.0879866623002371,2.551277429212192,2.922431151856598,2.922431151856598,-1.6291359692510214,-1.6291359692510214,-1.6291359692510214,-1.5975901172655667,-1.5975901172655667,-1.5975901172655667,-0.03154585198545478,-0.03154585198545478,-0.03154585198545478,0.0,0.0,0.0,1.2932951826055765
2018-04-23 10:00:00,2.920809966650145,0.061276311715000045,2.566683841580583,2.920809966650145,2.920809966650145,-1.520056633898732,-1.520056633898732,-1.520056633898732,-1.4599877720865853,-1.4599877720865853,-1.4599877720865853,-0.060068861812146344,-0.060068861812146344,-0.060068861812146344,0.0,0.0,0.0,1.400753332751413
2018-04-23 11:00:00,2.919188781443692,0.3613937000585197,2.8320103314650242,2.919188781443692,2.919188781443692,-1.3156019159503316,-1.3156019159503316,-1.3156019159503316,-1.2277534712509923,-1.2277534712509923,-1.2277534712509923,-0.08784844469933924,-0.08784844469933924,-0.08784844469933924,0.0,0.0,0.0,1.6035868654933605
2018-04-23 12:00:00,2.9175675962911254,0.6347234377503754,3.2274240155802016,2.9175675962911254,2.9175675962911254,-0.9646037028372457,-0.9646037028372457,-0.9646037028372457,-0.849940289691228,-0.849940289691228,-0.849940289691228,-0.1146634131460178,-0.1146634131460178,-0.1146634131460178,0.0,0.0,0.0,1.9529638934538798
2018-04-23 13:00:00,2.9159464111385582,1.1899826932516555,3.6838705361205815,2.9159464111385582,2.9159464111385582,-0.48272639583065174,-0.48272639583065174,-0.48272639583065174,-0.3424220183659868,-0.3424220183659868,-0.3424220183659868,-0.14030437746466498,-0.14030437746466498,-0.14030437746466498,0.0,0.0,0.0,2.4332200153079064
2018-04-23 14:00:00,2.9143252259859915,1.630383228021762,4.189789266020791,2.9143252259859915,2.9143252259859915,0.002406885767281828,0.002406885767281828,0.002406885767281828,0.1669828236822462,0.1669828236822462,0.1669828236822462,-0.1645759379149644,-0.1645759379149644,-0.1645759379149644,0.0,0.0,0.0,2.9167321117532734
2018-04-23 15:00:00,2.912704040833425,1.9465116830235716,4.546551532017019,2.912704040833425,2.912704040833425,0.3276764814853866,0.3276764814853866,0.3276764814853866,0.5149751857091796,0.5149751857091796,0.5149751857091796,-0.18729870422379302,-0.18729870422379302,-0.18729870422379302,0.0,0.0,0.0,3.2403805223188114
2018-04-23 16:00:00,2.911082855680858,2.0710687358163393,4.5958687457436636,2.911082855680858,2.911082855680858,0.42543491194742766,0.42543491194742766,0.42543491194742766,0.6337460310799498,0.6337460310799498,0.6337460310799498,-0.20831111913252212,-0.20831111913252212,-0.20831111913252212,0.0,0.0,0.0,3.336517767628286
2018-04-23 17:00:00,2.9094616705282914,1.9941263209799183,4.638741850977775,2.9094616705282914,2.9094616705282914,0.3807244072276788,0.3807244072276788,0.3807244072276788,0.6081954723563043,0.6081954723563043,0.6081954723563043,-0.22747106512862553,-0.22747106512862553,-0.22747106512862553,0.0,0.0,0.0,3.2901860777559704
2018-04-23 18:00:00,2.9078404853757247,2.013943977018347,4.551869811823326,2.9078404853757247,2.9078404853757247,0.3543195245781462,0.3543195245781462,0.3543195245781462,0.5989767607038932,0.5989767607038932,0.5989767607038932,-0.24465723612574697,-0.24465723612574697,-0.24465723612574697,0.0,0.0,0.0,3.262160009953871
2018-04-23 19:00:00,2.9062193002231576,2.0110221457110837,4.558974753211309,2.9062193002231576,2.9062193002231576,0.4416644783600705,0.4416644783600705,0.4416644783600705,0.7014347371391985,0.7014347371391985,0.7014347371391985,-0.259770258779128,-0.259770258779128,-0.259770258779128,0.0,0.0,0.0,3.347883778583228
2018-04-23 20:00:00,2.904598115070591,2.254297698507166,4.83069157265164,2.904598115070591,2.904598115070591,0.600659299257786,0.600659299257786,0.600659299257786,0.873392850520065,0.873392850520065,0.873392850520065,-0.2727335512622789,-0.2727335512622789,-0.2727335512622789,0.0,0.0,0.0,3.505257414328377
2018-04-23 21:00:00,2.902976929918024,2.4200840246612825,4.880239538918584,2.902976929918024,2.902976929918024,0.7129933168496002,0.7129933168496002,0.7129933168496002,0.9964872273464084,0.9964872273464084,0.9964872273464084,-0.28349391049680817,-0.28349391049680817,-0.28349391049680817,0.0,0.0,0.0,3.6159702467676245
2018-04-23 22:00:00,2.9013557447654574,2.361019228610996,4.930559365238413,2.9013557447654574,2.9013557447654574,0.7117999587762582,0.7117999587762582,0.7117999587762582,1.0038217809737107,1.0038217809737107,1.0038217809737107,-0.29202182219745226,-0.29202182219745226,-0.29202182219745226,0.0,0.0,0.0,3.6131557035417154
2018-04-23 23:00:00,2.8997345596128907,2.2750827582458664,4.775620661844339,2.8997345596128907,2.8997345596128907,0.644373670137847,0.644373670137847,0.644373670137847,0.9426851616245544,0.9426851616245544,0.9426851616245544,-0.2983114914867074,-0.2983114914867074,-0.2983114914867074,0.0,0.0,0.0,3.5441082297507376
2018-04-24 00:00:00,2.898113374460324,2.230662758224766,4.653598671465254,2.898113374460324,2.898113374460324,0.6066661078492886,0.6066661078492886,0.6066661078492886,0.9090467030950106,0.9090467030950106,0.9090467030950106,-0.30238059524572186,-0.30238059524572186,-0.30238059524572186,0.0,0.0,0.0,3.504779482309613
2018-04-24 01:00:00,2.896492189307757,2.190613515841485,4.725629342630009,2.896492189307757,2.896492189307757,0.6183576227096897,0.6183576227096897,0.6183576227096897,0.9226273834770357,0.9226273834770357,0.9226273834770357,-0.304269760767346,-0.304269760767346,-0.304269760767346,0.0,0.0,0.0,3.5148498120174465
2018-04-24 02:00:00,2.89487100415519,2.2126802768281926,4.726697161762528,2.89487100415519,2.89487100415519,0.5708826817039968,0.5708826817039968,0.5708826817039968,0.8749244602937803,0.8749244602937803,0.8749244602937803,-0.30404177858978376,-0.30404177858978376,-0.30404177858978376,0.0,0.0,0.0,3.465753685859187
2018-04-24 03:00:00,2.8932498190026235,1.90643192852449,4.4292549081155155,2.8932498190026235,2.8932498190026235,0.3109820230314186,0.3109820230314186,0.3109820230314186,0.612762583669433,0.612762583669433,0.612762583669433,-0.3017805606380144,-0.3017805606380144,-0.3017805606380144,0.0,0.0,0.0,3.204231842034042
2018-04-24 04:00:00,2.8916286338500568,1.4333258784218663,3.97439179626887,2.8916286338500568,2.8916286338500568,-0.21270580313335044,-0.21270580313335044,-0.21270580313335044,0.08488405471529721,0.08488405471529721,0.08488405471529721,-0.29758985784864767,-0.29758985784864767,-0.29758985784864767,0.0,0.0,0.0,2.678922830716706
2018-04-24 05:00:00,2.89000744869749,0.7565726497869274,3.246370086005144,2.89000744869749,2.89000744869749,-0.8788897018916437,-0.8788897018916437,-0.8788897018916437,-0.5872979475217796,-0.5872979475217796,-0.5872979475217796,-0.29159175436986456,-0.29159175436986456,-0.29159175436986456,0.0,0.0,0.0,2.011117746805846
2018-04-24 06:00:00,2.8883862635449233,0.1407243839323743,2.700217935095108,2.8883862635449233,2.8883862635449233,-1.468643011671028,-1.468643011671028,-1.468643011671028,-1.1847180535939354,-1.1847180535939354,-1.1847180535939354,-0.28392495807709256,-0.28392495807709256,-0.28392495807709256,0.0,0.0,0.0,1.4197432518738953
2018-04-24 07:00:00,2.886765078392356,-0.26171803038240754,2.3574064304079645,2.886765078392356,2.886765078392356,-1.818847106513025,-1.818847106513025,-1.818847106513025,-1.5441041969244131,-1.5441041969244131,-1.5441041969244131,-0.27474290958861153,-0.27474290958861153,-0.27474290958861153,0.0,0.0,0.0,1.0679179718793312
2018-04-24 08:00:00,2.8851438932397895,-0.18360479441835528,2.236100073348591,2.8851438932397895,2.8851438932397895,-1.9153410838140188,-1.9153410838140188,-1.9153410838140188,-1.6511293497242898,-1.6511293497242898,-1.6511293497242898,-0.2642117340897294,-0.2642117340897294,-0.2642117340897294,0.0,0.0,0.0,0.9698028094257707
2018-04-24 09:00:00,2.8835227080872228,-0.22814370921913313,2.2542781503672664,2.8835227080872228,2.8835227080872228,-1.85009817935919,-1.85009817935919,-1.85009817935919,-1.5975901172651576,-1.5975901172651576,-1.5975901172651576,-0.25250806209403254,-0.25250806209403254,-0.25250806209403254,0.0,0.0,0.0,1.0334245287280328
2018-04-24 10:00:00,2.8819015229346556,-0.11398880664947911,2.3398860939727704,2.8819015229346556,2.8819015229346556,-1.6998045188820814,-1.6998045188820814,-1.6998045188820814,-1.4599877720831638,-1.4599877720831638,-1.4599877720831638,-0.23981674679891757,-0.23981674679891757,-0.23981674679891757,0.0,0.0,0.0,1.1820970040525742
2018-04-24 11:00:00,2.880280337782089,0.1565102648534309,2.640820160064956,2.880280337782089,2.880280337782089,-1.4540819780555927,-1.4540819780555927,-1.4540819780555927,-1.2277534712457636,-1.2277534712457636,-1.2277534712457636,-0.226328506809829,-0.226328506809829,-0.226328506809829,0.0,0.0,0.0,1.4261983597264962
2018-04-24 12:00:00,2.878659152629522,0.4504022741874232,3.0719198098242644,2.878659152629522,2.878659152629522,-1.0621778134984312,-1.0621778134984312,-1.0621778134984312,-0.8499402896838216,-0.8499402896838216,-0.8499402896838216,-0.2122375238146097,-0.2122375238146097,-0.2122375238146097,0.0,0.0,0.0,1.816481339131091
2018-04-24 13:00:00,2.8770379674769555,1.169001139402197,3.565385405511603,2.8770379674769555,2.8770379674769555,-0.5401610435697298,-0.5401610435697298,-0.5401610435697298,-0.3424220183575878,-0.3424220183575878,-0.3424220183575878,-0.19773902521214218,-0.19773902521214218,-0.19773902521214218,0.0,0.0,0.0,2.3368769239072256
2018-04-24 14:00:00,2.875416782324389,1.5907345883542328,4.162228296624423,2.875416782324389,2.875416782324389,-0.016044058026769083,-0.016044058026769083,-0.016044058026769083,0.16698282369124373,0.16698282369124373,0.16698282369124373,-0.18302688171801273,-0.18302688171801273,-0.18302688171801273,0.0,0.0,0.0,2.8593727242976197
