ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-01 21:00:00,0.30656473380590865,0.11754745050714248,0.5240197522992646,0.30656473380590865,0.30656473380590865,0.016803184189270192,0.016803184189270192,0.016803184189270192,0.023432905303835,0.023432905303835,0.023432905303835,-0.006629721114564813,-0.006629721114564813,-0.006629721114564813,0.0,0.0,0.0,0.32336791799517883
2017-09-01 22:00:00,0.3065730587724599,0.09810769861697873,0.49570843614036386,0.3065730587724599,0.3065730587724599,-0.010052929512030809,-0.010052929512030809,-0.010052929512030809,-0.003141554406110808,-0.003141554406110808,-0.003141554406110808,-0.006911375105920001,-0.006911375105920001,-0.006911375105920001,0.0,0.0,0.0,0.2965201292604291
2017-09-01 23:00:00,0.3065813837390111,0.08800207401567173,0.4736623800247248,0.3065813837390111,0.3065813837390111,-0.026463884707936553,-0.026463884707936553,-0.026463884707936553,-0.01930508216033017,-0.01930508216033017,-0.01930508216033017,-0.007158802547606378,-0.007158802547606378,-0.007158802547606378,0.0,0.0,0.0,0.2801174990310746
2017-09-02 00:00:00,0.3065897087055624,0.07090271127913197,0.477743862590169,0.30658970870556246,0.30658970870556246,-0.04052037200787371,-0.04052037200787371,-0.04052037200787371,-0.033157359840820855,-0.033157359840820855,-0.033157359840820855,-0.007363012167052842,-0.007363012167052842,-0.007363012167052842,0.0,0.0,0.0,0.2660693366976887
2017-09-02 01:00:00,0.3065980336721137,0.06186120383448077,0.45462456601658596,0.3065980336721137,0.3065980336721137,-0.05750336521130244,-0.05750336521130244,-0.05750336521130244,-0.049987970522276846,-0.049987970522276846,-0.049987970522276846,-0.007515394689025604,-0.007515394689025604,-0.007515394689025604,0.0,0.0,0.0,0.24909466846081124
2017-09-02 02:00:00,0.3066063586386649,0.04568521046356572,0.4518083033124054,0.3066063586386649,0.3066063586386649,-0.07009932797664692,-0.07009932797664692,-0.07009932797664692,-0.06249146791689125,-0.06249146791689125,-0.06249146791689125,-0.007607860059755663,-0.007607860059755663,-0.007607860059755663,0.0,0.0,0.0,0.236507030662018
2017-09-02 03:00:00,0.3066146836052162,0.048460479068525464,0.4545084904602274,0.3066146836052162,0.3066146836052162,-0.06372714647495398,-0.06372714647495398,-0.06372714647495398,-0.05609417772571019,-0.05609417772571019,-0.05609417772571019,-0.00763296874924378,-0.00763296874924378,-0.00763296874924378,0.0,0.0,0.0,0.24288753713026223
2017-09-02 04:00:00,0.30662300857176744,0.07863225764500019,0.47058323502041055,0.3066230085717675,0.3066230085717675,-0.0328376884654486,-0.0328376884654486,-0.0328376884654486,-0.02525363314366358,-0.02525363314366358,-0.02525363314366358,-0.007584055321785023,-0.007584055321785023,-0.007584055321785023,0.0,0.0,0.0,0.27378532010631884
2017-09-02 05:00:00,0.3066313335383187,0.10270399155349497,0.5104140527240227,0.3066313335383187,0.3066313335383187,0.008334553737602416,0.008334553737602416,0.008334553737602416,0.015789896298439524,0.015789896298439524,0.015789896298439524,-0.007455342560837113,-0.007455342560837113,-0.007455342560837113,0.0,0.0,0.0,0.31496588727592106
2017-09-02 06:00:00,0.30663965850486996,0.13898587767303516,0.543941936741745,0.30663965850486996,0.30663965850486996,0.033094486958050444,0.033094486958050444,0.033094486958050444,0.040336531507835054,0.040336531507835054,0.040336531507835054,-0.007242044549784621,-0.007242044549784621,-0.007242044549784621,0.0,0.0,0.0,0.3397341454629204
2017-09-02 07:00:00,0.30664798347142125,0.13614690170563148,0.5267308535018427,0.30664798347142125,0.30664798347142125,0.02304674111459815,0.02304674111459815,0.02304674111459815,0.02998719836557845,0.02998719836557845,0.02998719836557845,-0.006940457250980293,-0.006940457250980293,-0.006940457250980293,0.0,0.0,0.0,0.3296947245860194
2017-09-02 08:00:00,0.3066563084379725,0.09556328302331413,0.49249693206927647,0.3066563084379724,0.3066563084379724,-0.01603618135134597,-0.01603618135134597,-0.01603618135134597,-0.009488146071322444,-0.009488146071322444,-0.009488146071322444,-0.0065480352800235285,-0.0065480352800235285,-0.0065480352800235285,0.0,0.0,0.0,0.2906201270866265
2017-09-02 09:00:00,0.3066646334045237,0.04539591700725574,0.4542319304711112,0.3066646334045237,0.3066646334045237,-0.058046683531967104,-0.058046683531967104,-0.058046683531967104,-0.05198322978218494,-0.05198322978218494,-0.05198322978218494,-0.006063453749782162,-0.006063453749782162,-0.006063453749782162,0.0,0.0,0.0,0.24861794987255662
2017-09-02 10:00:00,0.306672958371075,0.03853093689114871,0.4372298297051147,0.306672958371075,0.306672958371075,-0.07705303410273176,-0.07705303410273176,-0.07705303410273176,-0.07156637985575812,-0.07156637985575812,-0.07156637985575812,-0.005486654246973656,-0.005486654246973656,-0.005486654246973656,0.0,0.0,0.0,0.22961992426834324
2017-09-02 11:00:00,0.3066812833376263,0.04481483050583208,0.4441486272048575,0.3066812833376263,0.3066812833376263,-0.06627810770266944,-0.06627810770266944,-0.06627810770266944,-0.0614592334953058,-0.0614592334953058,-0.0614592334953058,-0.004818874207363656,-0.004818874207363656,-0.004818874207363656,0.0,0.0,0.0,0.24040317563495683
2017-09-02 12:00:00,0.3066896083041775,0.07672015778032279,0.45512536419362065,0.30668960830417746,0.30668960830417746,-0.03929823291416734,-0.03929823291416734,-0.03929823291416734,-0.035235573746624727,-0.035235573746624727,-0.035235573746624727,-0.004062659167542617,-0.004062659167542617,-0.004062659167542617,0.0,0.0,0.0,0.2673913753900102
2017-09-02 13:00:00,0.3066979332707288,0.10459048732436338,0.4917906381045547,0.3066979332707288,0.3066979332707288,-0.01422587470028978,-0.01422587470028978,-0.01422587470028978,-0.011004017107379941,-0.011004017107379941,-0.011004017107379941,-0.0032218575929098387,-0.0032218575929098387,-0.0032218575929098387,0.0,0.0,0.0,0.292472058570439
2017-09-02 14:00:00,0.30670625823728004,0.10818087611680095,0.49658241975402245,0.30670625823728004,0.30670625823728004,0.002858284133856036,0.002858284133856036,0.002858284133856036,0.005159882337615396,0.005159882337615396,0.005159882337615396,-0.0023015982037593607,-0.0023015982037593607,-0.0023015982037593607,0.0,0.0,0.0,0.30956454237113606
2017-09-02 15:00:00,0.30671458320383127,0.12127634721219402,0.5224337245152387,0.30671458320383127,0.30671458320383127,0.019689665999794756,0.019689665999794756,0.019689665999794756,0.02099791594936189,0.02099791594936189,0.02099791594936189,-0.001308249949567129,-0.001308249949567129,-0.001308249949567129,0.0,0.0,0.0,0.32640424920362604
2017-09-02 16:00:00,0.30672290817038256,0.14799885739607402,0.541437783858702,0.30672290817038256,0.30672290817038256,0.04484361259934023,0.04484361259934023,0.04484361259934023,0.04509297760653832,0.04509297760653832,0.04509297760653832,-0.0002493650071980928,-0.0002493650071980928,-0.0002493650071980928,0.0,0.0,0.0,0.3515665207697228
2017-09-02 17:00:00,0.30673123313693385,0.19351538111339686,0.5684775061729499,0.30673123313693385,0.30673123313693385,0.0746188104087378,0.0746188104087378,0.0746188104087378,0.07375241580623766,0.07375241580623766,0.07375241580623766,0.000866394602500135,0.000866394602500135,0.000866394602500135,0.0,0.0,0.0,0.38135004354567165
2017-09-02 18:00:00,0.3067395581034851,0.21006127325493645,0.5864772553366594,0.3067395581034851,0.3067395581034851,0.09373233430089624,0.09373233430089624,0.09373233430089624,0.09170298833270302,0.09170298833270302,0.09170298833270302,0.0020293459681931985,0.0020293459681931985,0.0020293459681931985,0.0,0.0,0.0,0.4004718924043813
2017-09-02 19:00:00,0.3067478830700363,0.18089992462179227,0.5926007494842467,0.3067478830700363,0.3067478830700363,0.08910226785935527,0.08910226785935527,0.08910226785935527,0.08587337906375193,0.08587337906375193,0.08587337906375193,0.003228888795603334,0.003228888795603334,0.003228888795603334,0.0,0.0,0.0,0.3958501509293916
2017-09-02 20:00:00,0.3067562080365876,0.17541909375417578,0.5777286792741259,0.3067562080365876,0.3067562080365876,0.062495357465195585,0.062495357465195585,0.062495357465195585,0.05804173520240338,0.05804173520240338,0.05804173520240338,0.004453622262792196,0.004453622262792196,0.004453622262792196,0.0,0.0,0.0,0.3692515655017832
2017-09-02 21:00:00,0.3067645330031389,0.1362145026241371,0.5305009553678558,0.3067645330031389,0.3067645330031389,0.029124379141872936,0.029124379141872936,0.029124379141872936,0.023432905305712196,0.023432905305712196,0.023432905305712196,0.005691473836160737,0.005691473836160737,0.005691473836160737,0.0,0.0,0.0,0.3358889121450118
2017-09-02 22:00:00,0.3067728579696901,0.11443557153456542,0.5127131334585426,0.3067728579696901,0.3067728579696901,0.0037882840930300596,0.0037882840930300596,0.0037882840930300596,-0.0031415544064364673,-0.0031415544064364673,-0.0031415544064364673,0.006929838499466524,0.006929838499466524,0.006929838499466524,0.0,0.0,0.0,0.3105611420627202
2017-09-02 23:00:00,0.3067811829362414,0.08983475960813299,0.5074074528897594,0.3067811829362414,0.3067811829362414,-0.011149355451347268,-0.011149355451347268,-0.011149355451347268,-0.019305082159805986,-0.019305082159805986,-0.019305082159805986,0.008155726708458716,0.008155726708458716,0.008155726708458716,0.0,0.0,0.0,0.29563182748489414
2017-09-03 00:00:00,0.30678950790279264,0.0924362805363695,0.4903390608760762,0.30678950790279264,0.30678950790279264,-0.02380144057912681,-0.02380144057912681,-0.02380144057912681,-0.033157359840217775,-0.033157359840217775,-0.033157359840217775,0.009355919261090964,0.009355919261090964,0.009355919261090964,0.0,0.0,0.0,0.2829880673236658
2017-09-03 01:00:00,0.30679783286934387,0.06785946531915642,0.45107225310290555,0.30679783286934387,0.30679783286934387,-0.03947084334947136,-0.03947084334947136,-0.03947084334947136,-0.04998797052161319,-0.04998797052161319,-0.04998797052161319,0.010517127172141842,0.010517127172141842,0.010517127172141842,0.0,0.0,0.0,0.2673269895198725
2017-09-03 02:00:00,0.30680615783589515,0.043564842264587685,0.45178298761486463,0.30680615783589515,0.30680615783589515,-0.050865313343824534,-0.050865313343824534,-0.050865313343824534,-0.06249146791699039,-0.06249146791699039,-0.06249146791699039,0.011626154573165846,0.011626154573165846,0.011626154573165846,0.0,0.0,0.0,0.2559408444920706
2017-09-03 03:00:00,0.30681448280244644,0.0694961789019892,0.4612759019210096,0.30681448280244644,0.30681448280244644,-0.04342411512413029,-0.04342411512413029,-0.04342411512413029,-0.05609417772591654,-0.05609417772591654,-0.05609417772591654,0.012670062601786256,0.012670062601786256,0.012670062601786256,0.0,0.0,0.0,0.26339036767831614
2017-09-03 04:00:00,0.3068228077689977,0.08628926842025104,0.5033554735036203,0.3068228077689977,0.3068228077689977,-0.011617300921475282,-0.011617300921475282,-0.011617300921475282,-0.025253633144405437,-0.025253633144405437,-0.025253633144405437,0.013636332222930156,0.013636332222930156,0.013636332222930156,0.0,0.0,0.0,0.2952055068475224
2017-09-03 05:00:00,0.30683113273554896,0.12859392610869927,0.5464290775057754,0.30683113273554896,0.30683113273554896,0.030302920225462757,0.030302920225462757,0.030302920225462757,0.01578989629859119,0.01578989629859119,0.01578989629859119,0.014513023926871566,0.014513023926871566,0.014513023926871566,0.0,0.0,0.0,0.33713405296101173
2017-09-03 06:00:00,0.3068394577021002,0.17196513245656547,0.5743815990666845,0.3068394577021002,0.3068394577021002,0.05562546378238746,0.05562546378238746,0.05562546378238746,0.04033653150750585,0.04033653150750585,0.04033653150750585,0.015288932274881612,0.015288932274881612,0.015288932274881612,0.0,0.0,0.0,0.36246492148448767
2017-09-03 07:00:00,0.3068477826686515,0.14469376593690303,0.5472158788836208,0.3068477826686515,0.3068477826686515,0.045940931681797456,0.045940931681797456,0.045940931681797456,0.029987198366677816,0.029987198366677816,0.029987198366677816,0.015953733315119643,0.015953733315119643,0.015953733315119643,0.0,0.0,0.0,0.35278871435044895
2017-09-03 08:00:00,0.3068561076352027,0.11303905865174409,0.5009739023963742,0.3068561076352027,0.3068561076352027,0.0070099769010526156,0.0070099769010526156,0.0070099769010526156,-0.009488146072285401,-0.009488146072285401,-0.009488146072285401,0.01649812297333802,0.01649812297333802,0.01649812297333802,0.0,0.0,0.0,0.3138660845362553
2017-09-03 09:00:00,0.306864432601754,0.07314927378600343,0.4724227947796433,0.306864432601754,0.306864432601754,-0.035069285162027265,-0.035069285162027265,-0.035069285162027265,-0.05198322978289966,-0.05198322978289966,-0.05198322978289966,0.016913944620872395,0.016913944620872395,0.016913944620872395,0.0,0.0,0.0,0.2717951474397267
2017-09-03 10:00:00,0.3068727575683053,0.05540846482165033,0.4673601549887953,0.3068727575683053,0.3068727575683053,-0.05437207570615617,-0.05437207570615617,-0.05437207570615617,-0.07156637985565485,-0.07156637985565485,-0.07156637985565485,0.017194304149498678,0.017194304149498678,0.017194304149498678,0.0,0.0,0.0,0.25250068186214913
2017-09-03 11:00:00,0.30688108253485646,0.0727076498100491,0.44367515796833884,0.30688108253485646,0.30688108253485646,-0.04412556246542785,-0.04412556246542785,-0.04412556246542785,-0.06145923349481606,-0.06145923349481606,-0.06145923349481606,0.017333671029388212,0.017333671029388212,0.017333671029388212,0.0,0.0,0.0,0.2627555200694286
2017-09-03 12:00:00,0.30688940750140775,0.07753165703087371,0.49597619502680196,0.30688940750140775,0.30688940750140775,-0.017907609754306015,-0.017907609754306015,-0.017907609754306015,-0.03523557374596581,-0.03523557374596581,-0.03523557374596581,0.017327963991659798,0.017327963991659798,0.017327963991659798,0.0,0.0,0.0,0.28898179774710175
2017-09-03 13:00:00,0.30689773246795904,0.1265715880626363,0.5078360308577521,0.30689773246795904,0.30689773246795904,0.00617060305306763,0.00617060305306763,0.00617060305306763,-0.011004017107515791,-0.011004017107515791,-0.011004017107515791,0.017174620160583423,0.017174620160583423,0.017174620160583423,0.0,0.0,0.0,0.31306833552102664
2017-09-03 14:00:00,0.30690605743451027,0.15074124373468106,0.5218263239964174,0.30690605743451027,0.30690605743451027,0.022032528998390807,0.022032528998390807,0.022032528998390807,0.005159882337810854,0.005159882337810854,0.005159882337810854,0.01687264666057995,0.01687264666057995,0.01687264666057995,0.0,0.0,0.0,0.3289385864329011
2017-09-03 15:00:00,0.30691438240106156,0.14131630554466668,0.5474007392532473,0.30691438240106156,0.30691438240106156,0.03742056988292774,0.03742056988292774,0.03742056988292774,0.020997915950089263,0.020997915950089263,0.020997915950089263,0.016422653932838472,0.016422653932838472,0.016422653932838472,0.0,0.0,0.0,0.3443349522839893
2017-09-03 16:00:00,0.3069227073676128,0.16544618953611204,0.5576002288165747,0.3069227073676128,0.3069227073676128,0.06091984782849725,0.06091984782849725,0.06091984782849725,0.04509297760679702,0.04509297760679702,0.04509297760679702,0.015826870221700217,0.015826870221700217,0.015826870221700217,0.0,0.0,0.0,0.36784255519611003
2017-09-03 17:00:00,0.3069310323341641,0.19767312205675436,0.594812321081334,0.3069310323341641,0.3069310323341641,0.0888415527233098,0.0888415527233098,0.0888415527233098,0.0737524158065147,0.0737524158065147,0.0737524158065147,0.015089136916795101,0.015089136916795101,0.015089136916795101,0.0,0.0,0.0,0.39577258505747387
2017-09-03 18:00:00,0.3069393573007153,0.21853868385577657,0.5987829693823533,0.3069393573007153,0.3069393573007153,0.10591787300655277,0.10591787300655277,0.10591787300655277,0.09170298833281006,0.09170298833281006,0.09170298833281006,0.014214884673742703,0.014214884673742703,0.014214884673742703,0.0,0.0,0.0,0.41285723030726806
2017-09-03 19:00:00,0.3069476822672666,0.20026274796443835,0.5893128695013456,0.3069476822672666,0.3069476822672666,0.09908446953571462,0.09908446953571462,0.09908446953571462,0.08587337906358382,0.08587337906358382,0.08587337906358382,0.013211090472130798,0.013211090472130798,0.013211090472130798,0.0,0.0,0.0,0.40603215180298124
2017-09-03 20:00:00,0.3069560072338179,0.16844823178567553,0.589274114786146,0.3069560072338179,0.3069560072338179,0.0701279512037176,0.0701279512037176,0.0701279512037176,0.058041735201224236,0.058041735201224236,0.058041735201224236,0.012086216002493367,0.012086216002493367,0.012086216002493367,0.0,0.0,0.0,0.3770839584375355
2017-09-03 21:00:00,0.30696433220036906,0.13081776152274943,0.5303571160902829,0.30696433220036906,0.30696433220036906,0.03428303331080531,0.03428303331080531,0.03428303331080531,0.0234329053047219,0.0234329053047219,0.0234329053047219,0.010850128006083407,0.010850128006083407,0.010850128006083407,0.0,0.0,0.0,0.34124736551117435
2017-09-03 22:00:00,0.30697265716692035,0.11537673358551155,0.5073456964335952,0.30697265716692035,0.30697265716692035,0.0063724470094590185,0.0063724470094590185,0.0063724470094590185,-0.0031415544068096103,-0.0031415544068096103,-0.0031415544068096103,0.009514001416268637,0.009514001416268637,0.009514001416268637,0.0,0.0,0.0,0.31334510417637934
