ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-03 12:00:00,0.23231445140842003,0.07375363662063988,0.47445318091393945,0.23231445140842003,0.23231445140842003,0.046437478370986926,0.046437478370986926,0.046437478370986926,-0.01480378776386917,-0.01480378776386917,-0.01480378776386917,0.061241266134856094,0.061241266134856094,0.061241266134856094,0.0,0.0,0.0,0.27875192977940694
2017-09-03 13:00:00,0.23230615388441275,0.07251403509059676,0.494231947634683,0.23230615388441275,0.23230615388441275,0.05531550232399745,0.05531550232399745,0.05531550232399745,-0.0048231226964022605,-0.0048231226964022605,-0.0048231226964022605,0.06013862502039971,0.06013862502039971,0.06013862502039971,0.0,0.0,0.0,0.2876216562084102
2017-09-03 14:00:00,0.23229785636040548,0.055934665483669294,0.4830380423079222,0.23229785636040548,0.23229785636040548,0.04971968194493073,0.04971968194493073,0.04971968194493073,-0.009071898905842798,-0.009071898905842798,-0.009071898905842798,0.05879158085077354,0.05879158085077354,0.05879158085077354,0.0,0.0,0.0,0.2820175383053362
2017-09-03 15:00:00,0.23228955883639818,0.07377823980361164,0.488228210388052,0.23228955883639818,0.23228955883639818,0.044913606613824104,0.044913606613824104,0.044913606613824104,-0.012287926201354146,-0.012287926201354146,-0.012287926201354146,0.057201532815178265,0.057201532815178265,0.057201532815178265,0.0,0.0,0.0,0.2772031654502223
2017-09-03 16:00:00,0.23228126131239094,0.08938019309692147,0.5068764386684237,0.23228126131239094,0.23228126131239094,0.059128073454515054,0.059128073454515054,0.059128073454515054,0.0037566539888211343,0.0037566539888211343,0.0037566539888211343,0.055371419465693905,0.055371419465693905,0.055371419465693905,0.0,0.0,0.0,0.291409334766906
2017-09-03 17:00:00,0.23227296378838366,0.10404446933147782,0.5390506858212679,0.23227296378838366,0.23227296378838366,0.09496327707511484,0.09496327707511484,0.09496327707511484,0.0416575252610702,0.0416575252610702,0.0416575252610702,0.05330575181404464,0.05330575181404464,0.05330575181404464,0.0,0.0,0.0,0.3272362408634985
2017-09-03 18:00:00,0.2322646662643764,0.15792092891757437,0.5815098773192562,0.2322646662643764,0.2322646662643764,0.13544503415754228,0.13544503415754228,0.13544503415754228,0.08443440113979908,0.08443440113979908,0.08443440113979908,0.051010633017743216,0.051010633017743216,0.051010633017743216,0.0,0.0,0.0,0.36770970042191864
2017-09-03 19:00:00,0.23225636874036912,0.18357862431831456,0.5991148660005489,0.23225636874036912,0.23225636874036912,0.15749088638153558,0.15749088638153558,0.15749088638153558,0.10899712236119723,0.10899712236119723,0.10899712236119723,0.04849376402033835,0.04849376402033835,0.04849376402033835,0.0,0.0,0.0,0.38974725512190467
2017-09-03 20:00:00,0.23224807121636182,0.16960990450659033,0.5839506443417792,0.23224807121636182,0.23224807121636182,0.1493643409952034,0.1493643409952034,0.1493643409952034,0.10359990634468622,0.10359990634468622,0.10359990634468622,0.045764434650517126,0.045764434650517126,0.045764434650517126,0.0,0.0,0.0,0.3816124122115652
2017-09-03 21:00:00,0.23223977369235457,0.1192167428041756,0.5787428746486242,0.23223977369235457,0.23223977369235457,0.11643104081975955,0.11643104081975955,0.11643104081975955,0.07359754097550357,0.07359754097550357,0.07359754097550357,0.04283349984425594,0.04283349984425594,0.04283349984425594,0.0,0.0,0.0,0.3486708145121141
2017-09-03 22:00:00,0.2322314761683473,0.09131571132515794,0.5188465392228165,0.23223147616834727,0.23223147616834727,0.07232440427360678,0.07232440427360678,0.07232440427360678,0.03261106345747792,0.03261106345747792,0.03261106345747792,0.03971334081612888,0.03971334081612888,0.03971334081612888,0.0,0.0,0.0,0.3045558804419541
2017-09-03 23:00:00,0.23222317864434003,0.04183300694686148,0.4781930416019185,0.23222317864434003,0.23222317864434003,0.02682596503632242,0.02682596503632242,0.02682596503632242,-0.009591846127806026,-0.009591846127806026,-0.009591846127806026,0.03641781116412845,0.03641781116412845,0.03641781116412845,0.0,0.0,0.0,0.25904914368066245
2017-09-04 00:00:00,0.23221488112033276,0.02766591843251262,0.4091627230367878,0.23221488112033276,0.23221488112033276,-0.016870744102747373,-0.016870744102747373,-0.016870744102747373,-0.04983291217010365,-0.04983291217010365,-0.04983291217010365,0.03296216806735627,0.03296216806735627,0.03296216806735627,0.0,0.0,0.0,0.21534413701758537
2017-09-04 01:00:00,0.23220658359632546,-0.012857757562971221,0.39835410784563036,0.23220658359632546,0.23220658359632546,-0.05480327698818704,-0.05480327698818704,-0.05480327698818704,-0.08416626589488996,-0.08416626589488996,-0.08416626589488996,0.029362988906702907,0.029362988906702907,0.029362988906702907,0.0,0.0,0.0,0.1774033066081384
2017-09-04 02:00:00,0.2321982860723182,-0.05964465017879832,0.36882432563959716,0.2321982860723182,0.2321982860723182,-0.07606029427071707,-0.07606029427071707,-0.07606029427071707,-0.10169836806860218,-0.10169836806860218,-0.10169836806860218,0.025638073797885106,0.025638073797885106,0.025638073797885106,0.0,0.0,0.0,0.15613799180160115
2017-09-04 03:00:00,0.23218998854831094,-0.03304938814395391,0.40871102586688846,0.2321899885483109,0.2321899885483109,-0.06799981033957221,-0.06799981033957221,-0.06799981033957221,-0.08980614503769833,-0.08980614503769833,-0.08980614503769833,0.02180633469812611,0.02180633469812611,0.02180633469812611,0.0,0.0,0.0,0.1641901782087387
2017-09-04 04:00:00,0.23218169102430367,-0.003553998083241162,0.39945369829220967,0.23218169102430367,0.23218169102430367,-0.029881738560006067,-0.029881738560006067,-0.029881738560006067,-0.047769410472641334,-0.047769410472641334,-0.047769410472641334,0.01788767191263527,0.01788767191263527,0.01788767191263527,0.0,0.0,0.0,0.2022999524642976
2017-09-04 05:00:00,0.23217339350029637,0.05209538759646386,0.4588296760276137,0.23217339350029637,0.23217339350029637,0.019379879057458135,0.019379879057458135,0.019379879057458135,0.00547704009480922,0.00547704009480922,0.00547704009480922,0.013902838962648921,0.013902838962648921,0.013902838962648921,0.0,0.0,0.0,0.2515532725577545
2017-09-04 06:00:00,0.2321650959762891,0.08083830529421296,0.5038802403633117,0.2321650959762891,0.2321650959762891,0.050314843739658555,0.050314843739658555,0.050314843739658555,0.04044154680284918,0.04044154680284918,0.04044154680284918,0.00987329693680938,0.00987329693680938,0.00987329693680938,0.0,0.0,0.0,0.28247993971594765
2017-09-04 07:00:00,0.23215679845228185,0.0828217036747348,0.486580185421854,0.23215679845228185,0.23215679845228185,0.043931763259869666,0.043931763259869666,0.043931763259869666,0.03811070368330317,0.03811070368330317,0.03811070368330317,0.0058210595765665046,0.0058210595765665046,0.0058210595765665046,0.0,0.0,0.0,0.2760885617121515
2017-09-04 08:00:00,0.23214850092827458,0.04205734864157672,0.46352928018725664,0.2321485009282746,0.2321485009282746,0.0068180805354173205,0.0068180805354173205,0.0068180805354173205,0.005049550077845772,0.005049550077845772,0.005049550077845772,0.001768530457571546,0.001768530457571546,0.001768530457571546,0.0,0.0,0.0,0.2389665814636919
2017-09-04 09:00:00,0.2321402034042673,-0.005446309695528856,0.4026272400175138,0.2321402034042673,0.2321402034042673,-0.0340043839993902,-0.0340043839993902,-0.0340043839993902,-0.03174271774442855,-0.03174271774442855,-0.03174271774442855,-0.0022616662549616476,-0.0022616662549616476,-0.0022616662549616476,0.0,0.0,0.0,0.1981358194048771
2017-09-04 10:00:00,0.23213190588026,-0.04076417752419724,0.3769663904460895,0.23213190588026,0.23213190588026,-0.05296360433544836,-0.05296360433544836,-0.05296360433544836,-0.046716744426886565,-0.046716744426886565,-0.046716744426886565,-0.006246859908561794,-0.006246859908561794,-0.006246859908561794,0.0,0.0,0.0,0.17916830154481164
2017-09-04 11:00:00,0.23212360835625273,-0.016447137093160855,0.3868005788657227,0.23212360835625273,0.23212360835625273,-0.04558641936762558,-0.04558641936762558,-0.04558641936762558,-0.035421908677426416,-0.035421908677426416,-0.035421908677426416,-0.010164510690199156,-0.010164510690199156,-0.010164510690199156,0.0,0.0,0.0,0.18653718898862715
2017-09-04 12:00:00,0.23211531083224546,-0.013270776255564602,0.4279315783913202,0.23211531083224546,0.23211531083224546,-0.02879617624457934,-0.02879617624457934,-0.02879617624457934,-0.014803787764562912,-0.014803787764562912,-0.014803787764562912,-0.013992388480016426,-0.013992388480016426,-0.013992388480016426,0.0,0.0,0.0,0.20331913458766612
2017-09-04 13:00:00,0.2321070133082382,-0.02223033464655898,0.4108023035791093,0.23210701330823824,0.23210701330823824,-0.022531874188559037,-0.022531874188559037,-0.022531874188559037,-0.004823122696150169,-0.004823122696150169,-0.004823122696150169,-0.01770875149240888,-0.01770875149240888,-0.01770875149240888,0.0,0.0,0.0,0.20957513911967918
2017-09-04 14:00:00,0.23209871578423094,-0.017580843427476647,0.3993065826802165,0.23209871578423094,0.23209871578423094,-0.030364421868086366,-0.030364421868086366,-0.030364421868086366,-0.009071898906160815,-0.009071898906160815,-0.009071898906160815,-0.02129252296192555,-0.02129252296192555,-0.02129252296192555,0.0,0.0,0.0,0.20173429391614459
2017-09-04 15:00:00,0.23209041826022364,-0.003349243434917526,0.40694291161318136,0.23209041826022364,0.23209041826022364,-0.03701139031799587,-0.03701139031799587,-0.03701139031799587,-0.012287926202959829,-0.012287926202959829,-0.012287926202959829,-0.024723464115036037,-0.024723464115036037,-0.024723464115036037,0.0,0.0,0.0,0.19507902794222776
2017-09-04 16:00:00,0.23208212073621637,-0.0053386747028488606,0.42349858052004347,0.23208212073621637,0.23208212073621637,-0.024225687710266376,-0.024225687710266376,-0.024225687710266376,0.003756653986468194,0.003756653986468194,0.003756653986468194,-0.027982341696734574,-0.027982341696734574,-0.027982341696734574,0.0,0.0,0.0,0.20785643302595
2017-09-04 17:00:00,0.2320738232122091,0.04422303932213367,0.46323635233470145,0.2320738232122091,0.2320738232122091,0.010606436901910817,0.010606436901910817,0.010606436901910817,0.0416575252620342,0.0416575252620342,0.0416575252620342,-0.031051088360123387,-0.031051088360123387,-0.031051088360123387,0.0,0.0,0.0,0.24268026011411992
2017-09-04 18:00:00,0.23206552568820185,0.07405184540429127,0.48823976496534016,0.23206552568820185,0.23206552568820185,0.05052144685395728,0.05052144685395728,0.05052144685395728,0.0844344011398103,0.0844344011398103,0.0844344011398103,-0.03391295428585301,-0.03391295428585301,-0.03391295428585301,0.0,0.0,0.0,0.28258697254215914
2017-09-04 19:00:00,0.23205722816419455,0.1085141861027441,0.5140778676254905,0.23205722816419455,0.23205722816419455,0.07244447389141229,0.07244447389141229,0.07244447389141229,0.10899712236080474,0.10899712236080474,0.10899712236080474,-0.036552648469392435,-0.036552648469392435,-0.036552648469392435,0.0,0.0,0.0,0.30450170205560684
2017-09-04 20:00:00,0.23204893064018728,0.08532775126116612,0.5140031207188835,0.23204893064018728,0.23204893064018728,0.0646434381254372,0.0646434381254372,0.0646434381254372,0.10359990634467241,0.10359990634467241,0.10359990634467241,-0.038956468219235214,-0.038956468219235214,-0.038956468219235214,0.0,0.0,0.0,0.2966923687656245
2017-09-04 21:00:00,0.23204063311618,0.04122156035920267,0.4779096098990009,0.23204063311618,0.23204063311618,0.03248512546487401,0.03248512546487401,0.03248512546487401,0.07359754097496245,0.07359754097496245,0.07359754097496245,-0.04111241551008842,-0.04111241551008842,-0.04111241551008842,0.0,0.0,0.0,0.26452575858105404
2017-09-04 22:00:00,0.23203233559217273,0.00932293279781503,0.44122721651603314,0.23203233559217273,0.23203233559217273,-0.010399235511727079,-0.010399235511727079,-0.010399235511727079,0.03261106345658036,0.03261106345658036,0.03261106345658036,-0.04301029896830744,-0.04301029896830744,-0.04301029896830744,0.0,0.0,0.0,0.22163310008044565
2017-09-04 23:00:00,0.2320240380681655,-0.045766148720845216,0.39697370999560677,0.2320240380681655,0.2320240380681655,-0.054233666534160736,-0.054233666534160736,-0.054233666534160736,-0.009591846127406704,-0.009591846127406704,-0.009591846127406704,-0.04464182040675403,-0.04464182040675403,-0.04464182040675403,0.0,0.0,0.0,0.17779037153400476
2017-09-05 00:00:00,0.2320157405441582,-0.07379575683925704,0.35969192945465617,0.2320157405441582,0.2320157405441582,-0.09583355714938813,-0.09583355714938813,-0.09583355714938813,-0.04983291216980427,-0.04983291216980427,-0.04983291216980427,-0.04600064497958388,-0.04600064497958388,-0.04600064497958388,0.0,0.0,0.0,0.13618218339477006
2017-09-05 01:00:00,0.23200744302015092,-0.10423705571376263,0.31280147099252975,0.23200744302015092,0.23200744302015092,-0.1312487200844342,-0.1312487200844342,-0.1312487200844342,-0.08416626589511818,-0.08416626589511818,-0.08416626589511818,-0.04708245418931602,-0.04708245418931602,-0.04708245418931602,0.0,0.0,0.0,0.10075872293571672
2017-09-05 02:00:00,0.23199914549614364,-0.12863666688428324,0.27383221744181785,0.23199914549614364,0.23199914549614364,-0.14958334922795127,-0.14958334922795127,-0.14958334922795127,-0.10169836806847551,-0.10169836806847551,-0.10169836806847551,-0.04788498115947575,-0.04788498115947575,-0.04788498115947575,0.0,0.0,0.0,0.08241579626819237
2017-09-05 03:00:00,0.23199084797213637,-0.10691961908252767,0.30234859209594794,0.23199084797213637,0.23199084797213637,-0.1382141727961301,-0.1382141727961301,-0.1382141727961301,-0.08980614503687066,-0.08980614503687066,-0.08980614503687066,-0.04840802775925943,-0.04840802775925943,-0.04840802775925943,0.0,0.0,0.0,0.09377667517600627
2017-09-05 04:00:00,0.23198255044812913,-0.07574188577135611,0.335508088969907,0.23198255044812913,0.23198255044812913,-0.09642287382763363,-0.09642287382763363,-0.09642287382763363,-0.04776941047147259,-0.04776941047147259,-0.04776941047147259,-0.04865346335616105,-0.04865346335616105,-0.04865346335616105,0.0,0.0,0.0,0.1355596766204955
2017-09-05 05:00:00,0.23197425292412183,-0.020111705577115585,0.4098625033509549,0.23197425292412183,0.23197425292412183,-0.04314816506658678,-0.04314816506658678,-0.04314816506658678,0.005477040095690779,0.005477040095690779,0.005477040095690779,-0.048625205162277564,-0.048625205162277564,-0.048625205162277564,0.0,0.0,0.0,0.18882608785753505
2017-09-05 06:00:00,0.23196595540011455,0.03239157726662067,0.44168201417585984,0.23196595540011455,0.23196595540011455,-0.00788763352348648,-0.00788763352348648,-0.00788763352348648,0.040441546803734706,0.040441546803734706,0.040441546803734706,-0.04832918032722117,-0.04832918032722117,-0.04832918032722117,0.0,0.0,0.0,0.22407832187662807
2017-09-05 07:00:00,0.23195765787610728,0.020089418720746127,0.42470982145067626,0.23195765787610728,0.23195765787610728,-0.009662566436555421,-0.009662566436555421,-0.009662566436555421,0.03811070368403815,0.03811070368403815,0.03811070368403815,-0.04777327012059356,-0.04777327012059356,-0.04777327012059356,0.0,0.0,0.0,0.22229509143955187
2017-09-05 08:00:00,0.2319493603521,-0.023760078804968745,0.4007861156390732,0.2319493603521,0.2319493603521,-0.04191768665373696,-0.04191768665373696,-0.04191768665373696,0.005049550078117414,0.005049550078117414,0.005049550078117414,-0.04696723673185438,-0.04696723673185438,-0.04696723673185438,0.0,0.0,0.0,0.19003167369836305
2017-09-05 09:00:00,0.2319410628280927,-0.04720281702009443,0.36352478559153556,0.2319410628280927,0.2319410628280927,-0.07766535113838109,-0.07766535113838109,-0.07766535113838109,-0.03174271774497999,-0.03174271774497999,-0.03174271774497999,-0.04592263339340112,-0.04592263339340112,-0.04592263339340112,0.0,0.0,0.0,0.1542757116897116
2017-09-05 10:00:00,0.23193276530408546,-0.06698768571363647,0.3429834106896282,0.23193276530408546,0.23193276530408546,-0.09136944313395187,-0.09136944313395187,-0.09136944313395187,-0.04671674442669435,-0.04671674442669435,-0.04671674442669435,-0.04465269870725749,-0.04465269870725749,-0.04465269870725749,0.0,0.0,0.0,0.1405633221701336
2017-09-05 11:00:00,0.2319244677800782,-0.04870185861256231,0.37299959170125696,0.2319244677800782,0.2319244677800782,-0.0785941448912352,-0.0785941448912352,-0.0785941448912352,-0.035421908676740776,-0.035421908676740776,-0.035421908676740776,-0.04317223621449441,-0.04317223621449441,-0.04317223621449441,0.0,0.0,0.0,0.153330322888843
2017-09-05 12:00:00,0.23191617025607092,-0.04487290464717647,0.3817643859566192,0.23191617025607092,0.23191617025607092,-0.05630126816332582,-0.05630126816332582,-0.05630126816332582,-0.014803787763961728,-0.014803787763961728,-0.014803787763961728,-0.04149748039936409,-0.04149748039936409,-0.04149748039936409,0.0,0.0,0.0,0.1756149020927451
