ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-02 21:00:00,0.2593789892405458,0.3337197415125415,0.8590262922921232,0.2593789892405458,0.2593789892405458,0.3361349122501787,0.3361349122501787,0.3361349122501787,0.25016989541907897,0.25016989541907897,0.25016989541907897,0.08596501683109978,0.08596501683109978,0.08596501683109978,0.0,0.0,0.0,0.5955139014907245
2017-09-02 22:00:00,0.259398511788789,0.23590948304221926,0.7403285890845794,0.259398511788789,0.259398511788789,0.2353789526935989,0.2353789526935989,0.2353789526935989,0.1437472726150007,0.1437472726150007,0.1437472726150007,0.09163168007859822,0.09163168007859822,0.09163168007859822,0.0,0.0,0.0,0.4947774644823879
2017-09-02 23:00:00,0.2594180343370322,0.12960115707259104,0.6575251877036643,0.2594180343370322,0.2594180343370322,0.12979252631988852,0.12979252631988852,0.12979252631988852,0.03308635027342313,0.03308635027342313,0.03308635027342313,0.0967061760464654,0.0967061760464654,0.0967061760464654,0.0,0.0,0.0,0.3892105606569207
2017-09-03 00:00:00,0.2594375568852754,0.03085455820672069,0.567475180295145,0.2594375568852754,0.2594375568852754,0.04961454571357081,0.04961454571357081,0.04961454571357081,-0.051530994974540695,-0.051530994974540695,-0.051530994974540695,0.1011455406881115,0.1011455406881115,0.1011455406881115,0.0,0.0,0.0,0.30905210259884625
2017-09-03 01:00:00,0.25945707943351864,-0.009833029653075955,0.5193633279438171,0.25945707943351864,0.25945707943351864,-0.0015403908908011468,-0.0015403908908011468,-0.0015403908908011468,-0.10645339219634031,-0.10645339219634031,-0.10645339219634031,0.10491300130553913,0.10491300130553913,0.10491300130553913,0.0,0.0,0.0,0.2579166885427175
2017-09-03 02:00:00,0.25947660198176187,-0.014583200253001104,0.5040125017627344,0.25947660198176187,0.25947660198176187,-0.03193609915680493,-0.03193609915680493,-0.03193609915680493,-0.1399144718213512,-0.1399144718213512,-0.1399144718213512,0.10797837266454625,0.10797837266454625,0.10797837266454625,0.0,0.0,0.0,0.22754050282495694
2017-09-03 03:00:00,0.2594961245300051,-0.04711490273769776,0.47320327798614875,0.2594961245300051,0.2594961245300051,-0.042437027253419024,-0.042437027253419024,-0.042437027253419024,-0.15275540584365205,-0.15275540584365205,-0.15275540584365205,0.11031837859023307,0.11031837859023307,0.11031837859023307,0.0,0.0,0.0,0.21705909727658607
2017-09-03 04:00:00,0.2595156470782483,-0.030126731047625054,0.4893945658962428,0.2595156470782483,0.2595156470782483,-0.02450680182898571,-0.02450680182898571,-0.02450680182898571,-0.1364236971016027,-0.1364236971016027,-0.1364236971016027,0.11191689527261701,0.11191689527261701,0.11191689527261701,0.0,0.0,0.0,0.2350088452492626
2017-09-03 05:00:00,0.2595351696264915,0.022348821606114826,0.5377584687702195,0.2595351696264915,0.2595351696264915,0.023798127964374676,0.023798127964374676,0.023798127964374676,-0.08896698548474663,-0.08896698548474663,-0.08896698548474663,0.1127651134491213,0.1127651134491213,0.1127651134491213,0.0,0.0,0.0,0.2833332975908662
2017-09-03 06:00:00,0.25955469217473476,0.0826939457075174,0.5903872776772184,0.25955469217473476,0.25955469217473476,0.08386426552800205,0.08386426552800205,0.08386426552800205,-0.028997352076276548,-0.028997352076276548,-0.028997352076276548,0.1128616176042786,0.1128616176042786,0.1128616176042786,0.0,0.0,0.0,0.3434189577027368
2017-09-03 07:00:00,0.2595742147229779,0.12037157944563692,0.6471455282553772,0.2595742147229779,0.2595742147229779,0.12326050495306995,0.12326050495306995,0.12326050495306995,0.01104812363116479,0.01104812363116479,0.01104812363116479,0.11221238132190514,0.11221238132190514,0.11221238132190514,0.0,0.0,0.0,0.3828347196760479
2017-09-03 08:00:00,0.25959373727122115,0.1224161884206729,0.6347962021304558,0.25959373727122115,0.25959373727122115,0.11987763111923949,0.11987763111923949,0.11987763111923949,0.009046952185445148,0.009046952185445148,0.009046952185445148,0.11083067893379435,0.11083067893379435,0.11083067893379435,0.0,0.0,0.0,0.37947136839046064
2017-09-03 09:00:00,0.25961325981946437,0.08112857396731543,0.6157784617089367,0.25961325981946437,0.25961325981946437,0.08056834846242049,0.08056834846242049,0.08056834846242049,-0.028168566149042756,-0.028168566149042756,-0.028168566149042756,0.10873691461146325,0.10873691461146325,0.10873691461146325,0.0,0.0,0.0,0.3401816082818849
2017-09-03 10:00:00,0.2596327823677076,0.04020755130987017,0.5548966343809099,0.2596327823677076,0.2596327823677076,0.035039351865556886,0.035039351865556886,0.035039351865556886,-0.07091901917382215,-0.07091901917382215,-0.07091901917382215,0.10595837103937902,0.10595837103937902,0.10595837103937902,0.0,0.0,0.0,0.2946721342332645
2017-09-03 11:00:00,0.2596523049159508,-0.004650063761628227,0.5132797682132646,0.2596523049159508,0.2596523049159508,0.009764730521529007,0.009764730521529007,0.009764730521529007,-0.09276415024661698,-0.09276415024661698,-0.09276415024661698,0.102528880768146,0.102528880768146,0.102528880768146,0.0,0.0,0.0,0.2694170354374798
2017-09-03 12:00:00,0.259671827464194,-0.01055382138847126,0.5039652799521623,0.259671827464194,0.259671827464194,0.006964752266326829,0.006964752266326829,0.006964752266326829,-0.09152367200598685,-0.09152367200598685,-0.09152367200598685,0.09848842427231368,0.09848842427231368,0.09848842427231368,0.0,0.0,0.0,0.2666365797305208
2017-09-03 13:00:00,0.25969135001243726,0.004653148627882261,0.5312032417985144,0.25969135001243726,0.25969135001243726,0.009193174326623596,0.009193174326623596,0.009193174326623596,-0.08468948528796864,-0.08468948528796864,-0.08468948528796864,0.09388265961459225,0.09388265961459225,0.09388265961459225,0.0,0.0,0.0,0.26888452433906085
2017-09-03 14:00:00,0.25971087256068043,0.017844071242305058,0.5227658737601506,0.25971087256068043,0.25971087256068043,0.004481058818606016,0.004481058818606016,0.004481058818606016,-0.08428133060422645,-0.08428133060422645,-0.08428133060422645,0.08876238942283247,0.08876238942283247,0.08876238942283247,0.0,0.0,0.0,0.2641919313792864
2017-09-03 15:00:00,0.25973039510892365,0.02224900489249876,0.5221940568716644,0.25973039510892365,0.25973039510892365,0.005624166217339744,0.005624166217339744,0.005624166217339744,-0.07755880542514358,-0.07755880542514358,-0.07755880542514358,0.08318297164248335,0.08318297164248335,0.08318297164248335,0.0,0.0,0.0,0.2653545613262634
2017-09-03 16:00:00,0.25974991765716693,0.02512787788074547,0.5781896099750211,0.25974991765716693,0.25974991765716693,0.041949991076958654,0.041949991076958654,0.041949991076958654,-0.035253690103078834,-0.035253690103078834,-0.035253690103078834,0.07720368118003745,0.07720368118003745,0.07720368118003745,0.0,0.0,0.0,0.30169990873412555
2017-09-03 17:00:00,0.2597694402054101,0.14326172508319387,0.6555858213797353,0.2597694402054101,0.2597694402054101,0.12899556382583385,0.12899556382583385,0.12899556382583385,0.05810853369566632,0.05810853369566632,0.05810853369566632,0.07088703013016753,0.07088703013016753,0.07088703013016753,0.0,0.0,0.0,0.3887650040312439
2017-09-03 18:00:00,0.2597889627536533,0.26205224080437717,0.7943124427679452,0.2597889627536533,0.2597889627536533,0.24466295582025482,0.24466295582025482,0.24466295582025482,0.1803649010579003,0.1803649010579003,0.1803649010579003,0.0642980547623545,0.0642980547623545,0.0642980547623545,0.0,0.0,0.0,0.5044519185739081
2017-09-03 19:00:00,0.2598084853018965,0.3514082135734425,0.8600179733908897,0.2598084853018965,0.2598084853018965,0.33644746544825066,0.33644746544825066,0.33644746544825066,0.2789438876215755,0.2789438876215755,0.2789438876215755,0.05750357782667516,0.05750357782667516,0.05750357782667516,0.0,0.0,0.0,0.5962559507501471
2017-09-03 20:00:00,0.25982800785013976,0.3517648066905873,0.8637203165765159,0.25982800785013976,0.25982800785013976,0.3562565570058166,0.3562565570058166,0.3562565570058166,0.30568510200626575,0.30568510200626575,0.30568510200626575,0.050571454999550895,0.050571454999550895,0.050571454999550895,0.0,0.0,0.0,0.6160845648559563
2017-09-03 21:00:00,0.259847530398383,0.27438409970575306,0.8141743638841423,0.259847530398383,0.259847530398383,0.293739709884869,0.293739709884869,0.293739709884869,0.25016989541810936,0.25016989541810936,0.25016989541810936,0.04356981446675967,0.04356981446675967,0.04356981446675967,0.0,0.0,0.0,0.553587240283252
2017-09-03 22:00:00,0.25986705294662615,0.187758924219559,0.699582213526263,0.25986705294662615,0.25986705294662615,0.18031357131807194,0.18031357131807194,0.18031357131807194,0.14374727261423081,0.14374727261423081,0.14374727261423081,0.03656629870384109,0.03656629870384109,0.03656629870384109,0.0,0.0,0.0,0.44018062426469806
2017-09-03 23:00:00,0.25988657549486943,0.06902463500266925,0.582110734425752,0.25988657549486943,0.25988657549486943,0.06271366770528346,0.06271366770528346,0.06271366770528346,0.033086350271405024,0.033086350271405024,0.033086350271405024,0.02962731743387842,0.02962731743387842,0.02962731743387842,0.0,0.0,0.0,0.3226002432001529
2017-09-04 00:00:00,0.2599060980431126,-0.03860416359639863,0.4919163920841364,0.2599060980431126,0.2599060980431126,-0.028713674374463195,-0.028713674374463195,-0.028713674374463195,-0.051530994975815224,-0.051530994975815224,-0.051530994975815224,0.022817320601352015,0.022817320601352015,0.022817320601352015,0.0,0.0,0.0,0.2311924236686494
2017-09-04 01:00:00,0.2599256205913558,-0.08705691727425956,0.43197491853159453,0.2599256205913558,0.2599256205913558,-0.09025529227508268,-0.09025529227508268,-0.09025529227508268,-0.10645339219688384,-0.10645339219688384,-0.10645339219688384,0.01619809992180114,0.01619809992180114,0.01619809992180114,0.0,0.0,0.0,0.16967032831627316
2017-09-04 02:00:00,0.25994514313959904,-0.13925736848533873,0.39902233601743725,0.25994514313959904,0.25994514313959904,-0.13008634464366867,-0.13008634464366867,-0.13008634464366867,-0.1399144718204066,-0.1399144718204066,-0.1399144718204066,0.009828127176737906,0.009828127176737906,0.009828127176737906,0.0,0.0,0.0,0.12985879849593038
2017-09-04 03:00:00,0.25996466568784227,-0.13132637694085797,0.38844851145483333,0.25996466568784227,0.25996466568784227,-0.14899346888769358,-0.14899346888769358,-0.14899346888769358,-0.1527554058447624,-0.1527554058447624,-0.1527554058447624,0.0037619369570688357,0.0037619369570688357,0.0037619369570688357,0.0,0.0,0.0,0.11097119680014869
2017-09-04 04:00:00,0.2599841882360855,-0.1304560664850121,0.37891847889487146,0.2599841882360855,0.2599841882360855,-0.1383741361031106,-0.1383741361031106,-0.1383741361031106,-0.13642369710150282,-0.13642369710150282,-0.13642369710150282,-0.0019504390016077786,-0.0019504390016077786,-0.0019504390016077786,0.0,0.0,0.0,0.12161005213297488
2017-09-04 05:00:00,0.2600037107843287,-0.09880936602766703,0.4243404174933779,0.2600037107843287,0.2600037107843287,-0.09623096492627288,-0.09623096492627288,-0.09623096492627288,-0.0889669854876903,-0.0889669854876903,-0.0889669854876903,-0.0072639794385825785,-0.0072639794385825785,-0.0072639794385825785,0.0,0.0,0.0,0.16377274585805585
2017-09-04 06:00:00,0.26002323333257193,-0.030397249313527337,0.47920327622754594,0.26002323333257193,0.26002323333257193,-0.041136469465569495,-0.041136469465569495,-0.041136469465569495,-0.02899735207574296,-0.02899735207574296,-0.02899735207574296,-0.012139117389826535,-0.012139117389826535,-0.012139117389826535,0.0,0.0,0.0,0.21888676386700245
2017-09-04 07:00:00,0.2600427558808151,0.0073149837608148015,0.5310781853054565,0.2600427558808151,0.2600427558808151,-0.005493991644899941,-0.005493991644899941,-0.005493991644899941,0.011048123631131477,0.011048123631131477,0.011048123631131477,-0.016542115276031423,-0.016542115276031423,-0.016542115276031423,0.0,0.0,0.0,0.25454876423591516
2017-09-04 08:00:00,0.2600622784290583,-0.009429589919825782,0.5202612473017639,0.2600622784290583,0.2600622784290583,-0.011398415005019763,-0.011398415005019763,-0.011398415005019763,0.00904695218576744,0.00904695218576744,0.00904695218576744,-0.020445367190787187,-0.020445367190787187,-0.020445367190787187,0.0,0.0,0.0,0.24866386342403857
2017-09-04 09:00:00,0.2600818009773016,-0.07739143339299513,0.4674424188078913,0.2600818009773016,0.2600818009773016,-0.0519961913670669,-0.0519961913670669,-0.0519961913670669,-0.028168566147254673,-0.028168566147254673,-0.028168566147254673,-0.023827625219812236,-0.023827625219812236,-0.023827625219812236,0.0,0.0,0.0,0.2080856096102347
2017-09-04 10:00:00,0.26010132352554477,-0.09288521083987292,0.4145794743568618,0.26010132352554477,0.26010132352554477,-0.09759316674560603,-0.09759316674560603,-0.09759316674560603,-0.07091901917552854,-0.07091901917552854,-0.07091901917552854,-0.02667414757007748,-0.02667414757007748,-0.02667414757007748,0.0,0.0,0.0,0.16250815677993874
2017-09-04 11:00:00,0.260120846073788,-0.11090425095618882,0.4068928914752286,0.260120846073788,0.260120846073788,-0.12174091751364104,-0.12174091751364104,-0.12174091751364104,-0.09276415024628848,-0.09276415024628848,-0.09276415024628848,-0.028976767267352536,-0.028976767267352536,-0.028976767267352536,0.0,0.0,0.0,0.13837992856014697
2017-09-04 12:00:00,0.2601403686220312,-0.13929860179233927,0.39922365517009556,0.2601403686220312,0.2601403686220312,-0.12225755315968322,-0.12225755315968322,-0.12225755315968322,-0.09152367200627896,-0.09152367200627896,-0.09152367200627896,-0.03073388115340425,-0.03073388115340425,-0.03073388115340425,0.0,0.0,0.0,0.13788281546234799
2017-09-04 13:00:00,0.26015989117027444,-0.10012093997428906,0.41241049436412514,0.26015989117027444,0.26015989117027444,-0.11663984518488364,-0.11663984518488364,-0.11663984518488364,-0.0846894852887669,-0.0846894852887669,-0.0846894852887669,-0.03195035989611676,-0.03195035989611676,-0.03195035989611676,0.0,0.0,0.0,0.1435200459853908
2017-09-04 14:00:00,0.26017941371851766,-0.10950355320813615,0.39642289395176566,0.26017941371851766,0.26017941371851766,-0.11691871131300427,-0.11691871131300427,-0.11691871131300427,-0.08428133060461554,-0.08428133060461554,-0.08428133060461554,-0.03263738070838875,-0.03263738070838875,-0.03263738070838875,0.0,0.0,0.0,0.1432607024055134
2017-09-04 15:00:00,0.2601989362667609,-0.12476845745181714,0.40814315232072046,0.2601989362667609,0.2601989362667609,-0.11037099083053332,-0.11037099083053332,-0.11037099083053332,-0.07755880542739735,-0.07755880542739735,-0.07755880542739735,-0.032812185403135956,-0.032812185403135956,-0.032812185403135956,0.0,0.0,0.0,0.14982794543622757
2017-09-04 16:00:00,0.2602184588150041,-0.07899149880834687,0.4481754289760878,0.2602184588150041,0.2602184588150041,-0.06775145743866283,-0.06775145743866283,-0.06775145743866283,-0.03525369010633385,-0.03525369010633385,-0.03525369010633385,-0.03249776733232898,-0.03249776733232898,-0.03249776733232898,0.0,0.0,0.0,0.19246700137634126
2017-09-04 17:00:00,0.2602379813632473,0.01943413105628676,0.5263515647029263,0.2602379813632473,0.2602379813632473,0.02638604208184824,0.02638604208184824,0.02638604208184824,0.05810853369706624,0.05810853369706624,0.05810853369706624,-0.031722491615217986,-0.031722491615217986,-0.031722491615217986,0.0,0.0,0.0,0.2866240234450955
2017-09-04 18:00:00,0.2602575039114905,0.1638685304654763,0.6926415669674613,0.2602575039114905,0.2602575039114905,0.1498452471911855,0.1498452471911855,0.1498452471911855,0.18036490105874273,0.18036490105874273,0.18036490105874273,-0.030519653867557218,-0.030519653867557218,-0.030519653867557218,0.0,0.0,0.0,0.410102751102676
2017-09-04 19:00:00,0.2602770264597337,0.24377186642901183,0.7594578108312015,0.2602770264597337,0.2602770264597337,0.25001690423155526,0.25001690423155526,0.25001690423155526,0.2789438876189009,0.2789438876189009,0.2789438876189009,-0.028926983387345617,-0.028926983387345617,-0.028926983387345617,0.0,0.0,0.0,0.510293930691289
2017-09-04 20:00:00,0.26029654900797694,0.2875838165645206,0.8047916656851984,0.26029654900797694,0.26029654900797694,0.27869900460859737,0.27869900460859737,0.27869900460859737,0.30568510200614074,0.30568510200614074,0.30568510200614074,-0.026986097397543374,-0.026986097397543374,-0.026986097397543374,0.0,0.0,0.0,0.5389955536165743
2017-09-04 21:00:00,0.26031607155622016,0.2345049077617057,0.7344177559375779,0.26031607155622016,0.26031607155622016,0.22542798188080743,0.22542798188080743,0.22542798188080743,0.25016989541649126,0.25016989541649126,0.25016989541649126,-0.02474191353568384,-0.02474191353568384,-0.02474191353568384,0.0,0.0,0.0,0.4857440534370276
2017-09-04 22:00:00,0.2603355941044634,0.12718174069914914,0.6437558948256654,0.2603355941044634,0.2603355941044634,0.12150524435203844,0.12150524435203844,0.12150524435203844,0.14374727261195258,0.14374727261195258,0.14374727261195258,-0.022242028259914143,-0.022242028259914143,-0.022242028259914143,0.0,0.0,0.0,0.38184083845650185
2017-09-04 23:00:00,0.2603551166527066,0.002870921283146873,0.5358748289452362,0.2603551166527066,0.2603551166527066,0.013550281050445763,0.013550281050445763,0.013550281050445763,0.03308635027087144,0.03308635027087144,0.03308635027087144,-0.019536069220425667,-0.019536069220425667,-0.019536069220425667,0.0,0.0,0.0,0.27390539770315236
2017-09-05 00:00:00,0.2603746392009498,-0.05471716301451388,0.42922989021476765,0.2603746392009498,0.2603746392009498,-0.06820602490970748,-0.06820602490970748,-0.06820602490970748,-0.05153099497649857,-0.05153099497649857,-0.05153099497649857,-0.016675029933208897,-0.016675029933208897,-0.016675029933208897,0.0,0.0,0.0,0.1921686142912423
