ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-11-22 14:00:00,0.3198146838708855,-0.000553251226271917,0.5214200182517195,0.3198146838708855,0.3198146838708855,-0.04460646858267742,-0.04460646858267742,-0.04460646858267742,-0.03911141606021554,-0.03911141606021554,-0.03911141606021554,-0.005495052522461874,-0.005495052522461874,-0.005495052522461874,0.0,0.0,0.0,0.2752082152882081
2017-11-22 15:00:00,0.31996261163134726,0.013263699528602726,0.5388758249857587,0.3199626116313472,0.3199626116313472,-0.035544409874624525,-0.035544409874624525,-0.035544409874624525,-0.02990415583355856,-0.02990415583355856,-0.02990415583355856,-0.005640254041065967,-0.005640254041065967,-0.005640254041065967,0.0,0.0,0.0,0.2844182017567227
2017-11-22 16:00:00,0.3201105393918089,0.050684138813060685,0.5488757462335471,0.3201105393918089,0.3201105393918089,-0.018773753459380694,-0.018773753459380694,-0.018773753459380694,-0.012956221169492339,-0.012956221169492339,-0.012956221169492339,-0.0058175322898883506,-0.0058175322898883506,-0.0058175322898883506,0.0,0.0,0.0,0.3013367859324282
2017-11-22 17:00:00,0.3202584671522706,0.04169377250446711,0.5774562579172514,0.3202584671522706,0.3202584671522706,0.007845088337906342,0.007845088337906342,0.007845088337906342,0.013864826842669764,0.013864826842669764,0.013864826842669764,-0.0060197385047634205,-0.0060197385047634205,-0.0060197385047634205,0.0,0.0,0.0,0.3281035554901769
2017-11-22 18:00:00,0.32040639491273226,0.10256002672533703,0.6339605876823896,0.32040639491273226,0.32040639491273226,0.048268625728257575,0.048268625728257575,0.048268625728257575,0.05450839150222125,0.05450839150222125,0.05450839150222125,-0.006239765773963675,-0.006239765773963675,-0.006239765773963675,0.0,0.0,0.0,0.36867502064098984
2017-11-22 19:00:00,0.32055432267319395,0.16482706926699886,0.6870495482989157,0.32055432267319395,0.32055432267319395,0.09785503655453641,0.09785503655453641,0.09785503655453641,0.10432569991555364,0.10432569991555364,0.10432569991555364,-0.006470663361017237,-0.006470663361017237,-0.006470663361017237,0.0,0.0,0.0,0.41840935922773037
2017-11-22 20:00:00,0.3207022504336556,0.2011687827987832,0.7321034868005729,0.3207022504336556,0.3207022504336556,0.13900504218960638,0.13900504218960638,0.13900504218960638,0.14571078786267733,0.14571078786267733,0.14571078786267733,-0.006705745673070921,-0.006705745673070921,-0.006705745673070921,0.0,0.0,0.0,0.45970729262326193
2017-11-22 21:00:00,0.32085017819411726,0.21172876601852916,0.7336463958424442,0.32085017819411726,0.32085017819411726,0.14984869393295028,0.14984869393295028,0.14984869393295028,0.1567873883199964,0.1567873883199964,0.1567873883199964,-0.00693869438704612,-0.00693869438704612,-0.00693869438704612,0.0,0.0,0.0,0.4706988721270675
2017-11-22 22:00:00,0.32099810595457895,0.16677367176645114,0.691633641177822,0.32099810595457895,0.32099810595457895,0.11997295615853705,0.11997295615853705,0.11997295615853705,0.12713660851115194,0.12713660851115194,0.12713660851115194,-0.007163652352614875,-0.007163652352614875,-0.007163652352614875,0.0,0.0,0.0,0.440971062113116
2017-11-22 23:00:00,0.3211460337150406,0.11673999977394707,0.6396656042829475,0.3211460337150406,0.3211460337150406,0.059297222285449265,0.059297222285449265,0.059297222285449265,0.06667253030137034,0.06667253030137034,0.06667253030137034,-0.007375308015921077,-0.007375308015921077,-0.007375308015921077,0.0,0.0,0.0,0.38044325600048984
2017-11-23 00:00:00,0.32129396147550227,0.061795153110354065,0.5679366849887624,0.32129396147550227,0.32129396147550227,-0.008368329986577081,-0.008368329986577081,-0.008368329986577081,-0.0007993607357451074,-0.0007993607357451074,-0.0007993607357451074,-0.007568969250831972,-0.007568969250831972,-0.007568969250831972,0.0,0.0,0.0,0.31292563148892516
2017-11-23 01:00:00,0.32144188923596395,0.00891667634370978,0.5069857174460323,0.32144188923596395,0.32144188923596395,-0.06170721988665233,-0.06170721988665233,-0.06170721988665233,-0.05396659424801111,-0.05396659424801111,-0.05396659424801111,-0.007740625638641228,-0.007740625638641228,-0.007740625638641228,0.0,0.0,0.0,0.2597346693493116
2017-11-23 02:00:00,0.32158981699642564,-0.030726201219587444,0.4840693272262705,0.32158981699642564,0.32158981699642564,-0.09393664972858823,-0.09393664972858823,-0.09393664972858823,-0.08604965132194367,-0.08604965132194367,-0.08604965132194367,-0.00788699840664453,-0.00788699840664453,-0.00788699840664453,0.0,0.0,0.0,0.2276531672678374
2017-11-23 03:00:00,0.3217377447568873,-0.04657181595202572,0.4466448162350585,0.3217377447568873,0.3217377447568873,-0.1108611731437314,-0.1108611731437314,-0.1108611731437314,-0.1028555957307212,-0.1028555957307212,-0.1028555957307212,-0.008005577413010185,-0.008005577413010185,-0.008005577413010185,0.0,0.0,0.0,0.21087657161315593
2017-11-23 04:00:00,0.321885672517349,-0.06557762552976697,0.46144224142180934,0.321885672517349,0.321885672517349,-0.11887592867944215,-0.11887592867944215,-0.11887592867944215,-0.11078128392805736,-0.11078128392805736,-0.11078128392805736,-0.008094644751384791,-0.008094644751384791,-0.008094644751384791,0.0,0.0,0.0,0.20300974383790688
2017-11-23 05:00:00,0.3220336002778107,-0.061117498952479955,0.45545382092226394,0.3220336002778107,0.3220336002778107,-0.11604415235821698,-0.11604415235821698,-0.11604415235821698,-0.10789086761888432,-0.10789086761888432,-0.10789086761888432,-0.008153284739332673,-0.008153284739332673,-0.008153284739332673,0.0,0.0,0.0,0.20598944791959373
2017-11-23 06:00:00,0.3221815280382723,-0.019264170633005805,0.4775524822723587,0.3221815280382723,0.3221815280382723,-0.0953243556454684,-0.0953243556454684,-0.0953243556454684,-0.08714297539758484,-0.08714297539758484,-0.08714297539758484,-0.00818138024788356,-0.00818138024788356,-0.00818138024788356,0.0,0.0,0.0,0.22685717239280392
2017-11-23 07:00:00,0.322329455798734,0.014991324904989736,0.5015473784583142,0.322329455798734,0.322329455798734,-0.05605207448401482,-0.05605207448401482,-0.05605207448401482,-0.0478724789609385,-0.0478724789609385,-0.0478724789609385,-0.008179595523076318,-0.008179595523076318,-0.008179595523076318,0.0,0.0,0.0,0.2662773813147192
2017-11-23 08:00:00,0.3224773835591957,0.04476839447306633,0.566189166430299,0.3224773835591957,0.3224773835591957,-0.010979556160406018,-0.010979556160406018,-0.010979556160406018,-0.0028302103194611313,-0.0028302103194611313,-0.0028302103194611313,-0.008149345840944877,-0.008149345840944877,-0.008149345840944877,0.0,0.0,0.0,0.3114978273987897
2017-11-23 09:00:00,0.32262531131965744,0.06491264255775761,0.6032139017273794,0.32262531131965744,0.32262531131965744,0.01965726506520278,0.01965726506520278,0.01965726506520278,0.02775001958835717,0.02775001958835717,0.02775001958835717,-0.008092754523154383,-0.008092754523154383,-0.008092754523154383,0.0,0.0,0.0,0.3422825763848602
2017-11-23 10:00:00,0.3227732390801191,0.09006789732786538,0.6082484861997639,0.3227732390801191,0.3227732390801191,0.02264644474589657,0.02264644474589657,0.02264644474589657,0.030659042765413147,0.030659042765413147,0.030659042765413147,-0.008012598019516584,-0.008012598019516584,-0.008012598019516584,0.0,0.0,0.0,0.3454196838260157
2017-11-23 11:00:00,0.32292116684058075,0.05662303756362859,0.5954402555802484,0.32292116684058075,0.32292116684058075,0.0017217603796123183,0.0017217603796123183,0.0017217603796123183,0.009634000310788897,0.009634000310788897,0.009634000310788897,-0.007912239931176575,-0.007912239931176575,-0.007912239931176575,0.0,0.0,0.0,0.32464292722019306
2017-11-23 12:00:00,0.32306909460104244,0.0362973211344163,0.5545196193369506,0.32306909460104244,0.32306909460104244,-0.026139266715750595,-0.026139266715750595,-0.026139266715750595,-0.018343711710537888,-0.018343711710537888,-0.018343711710537888,-0.007795555005212705,-0.007795555005212705,-0.007795555005212705,0.0,0.0,0.0,0.2969298278852918
2017-11-23 13:00:00,0.3232170223615041,0.01613183398276646,0.513040284187718,0.3232170223615041,0.3232170223615041,-0.044211617160182216,-0.044211617160182216,-0.044211617160182216,-0.03654477288605708,-0.03654477288605708,-0.03654477288605708,-0.00766684427412513,-0.00766684427412513,-0.00766684427412513,0.0,0.0,0.0,0.2790054052013219
2017-11-23 14:00:00,0.32336495012196576,0.014872399264557645,0.5364844564265614,0.32336495012196576,0.32336495012196576,-0.046642158699054415,-0.046642158699054415,-0.046642158699054415,-0.03911141606022486,-0.03911141606022486,-0.03911141606022486,-0.0075307426388295535,-0.0075307426388295535,-0.0075307426388295535,0.0,0.0,0.0,0.27672279142291134
2017-11-23 15:00:00,0.32351287788242744,0.03807021710791735,0.5508278845313836,0.32351287788242744,0.32351287788242744,-0.03729627613737114,-0.03729627613737114,-0.03729627613737114,-0.02990415583340037,-0.02990415583340037,-0.02990415583340037,-0.00739212030397078,-0.00739212030397078,-0.00739212030397078,0.0,0.0,0.0,0.2862166017450563
2017-11-23 16:00:00,0.3236608056428891,0.0502635946140108,0.5592277916294356,0.3236608056428891,0.3236608056428891,-0.020212200731213336,-0.020212200731213336,-0.020212200731213336,-0.012956221169150928,-0.012956221169150928,-0.012956221169150928,-0.007255979562062394,-0.007255979562062394,-0.007255979562062394,0.0,0.0,0.0,0.3034486049116758
2017-11-23 17:00:00,0.3238087334033508,0.08426106906286071,0.6033082119053207,0.3238087334033508,0.3238087334033508,0.006737478348981645,0.006737478348981645,0.006737478348981645,0.013864826843272917,0.013864826843272917,0.013864826843272917,-0.007127348494291273,-0.007127348494291273,-0.007127348494291273,0.0,0.0,0.0,0.33054621175233245
2017-11-23 18:00:00,0.3239566611638125,0.12568546579926268,0.6110619897939958,0.3239566611638125,0.3239566611638125,0.04749721830111133,0.04749721830111133,0.04749721830111133,0.05450839150275407,0.05450839150275407,0.05450839150275407,-0.00701117320164274,-0.00701117320164274,-0.00701117320164274,0.0,0.0,0.0,0.3714538794649238
2017-11-23 19:00:00,0.3241045889242742,0.16123097995283486,0.6891017774373284,0.3241045889242742,0.3241045889242742,0.0974134897085593,0.0974134897085593,0.0974134897085593,0.10432569991618484,0.10432569991618484,0.10432569991618484,-0.006912210207625517,-0.006912210207625517,-0.006912210207625517,0.0,0.0,0.0,0.42151807863283347
2017-11-23 20:00:00,0.32425251668473587,0.2161269363363987,0.7316746855157344,0.32425251668473587,0.32425251668473587,0.13887586718614295,0.13887586718614295,0.13887586718614295,0.1457107878631477,0.1457107878631477,0.1457107878631477,-0.006834920677004777,-0.006834920677004777,-0.006834920677004777,0.0,0.0,0.0,0.46312838387087885
2017-11-23 21:00:00,0.3244004444451975,0.2136479650894938,0.7219783574552275,0.3244004444451975,0.3244004444451975,0.15000402024385678,0.15000402024385678,0.15000402024385678,0.1567873883197916,0.1567873883197916,0.1567873883197916,-0.0067833680759348215,-0.0067833680759348215,-0.0067833680759348215,0.0,0.0,0.0,0.4744044646890543
2017-11-23 22:00:00,0.3245483722056592,0.19142858315066172,0.7099089016839859,0.3245483722056592,0.3245483722056592,0.12037548765137954,0.12037548765137954,0.12037548765137954,0.1271366085102778,0.1271366085102778,0.1271366085102778,-0.006761120858898258,-0.006761120858898258,-0.006761120858898258,0.0,0.0,0.0,0.44492385985703875
2017-11-23 23:00:00,0.32469629996612087,0.12304752773986699,0.6307455838118441,0.32469629996612087,0.32469629996612087,0.05990136859861815,0.05990136859861815,0.05990136859861815,0.06667253030380606,0.06667253030380606,0.06667253030380606,-0.006771161705187901,-0.006771161705187901,-0.006771161705187901,0.0,0.0,0.0,0.38459766856473904
2017-11-24 00:00:00,0.3248442277265825,0.06180893054093963,0.55781079710957,0.3248442277265825,0.3248442277265825,-0.007615165480976191,-0.007615165480976191,-0.007615165480976191,-0.0007993607367813962,-0.0007993607367813962,-0.0007993607367813962,-0.006815804744194796,-0.006815804744194796,-0.006815804744194796,0.0,0.0,0.0,0.3172290622456063
2017-11-24 01:00:00,0.3249921554870442,0.0011831429966517946,0.5106404287842524,0.3249921554870442,0.3249921554870442,-0.06086321635441183,-0.06086321635441183,-0.06086321635441183,-0.05396659424886879,-0.05396659424886879,-0.05396659424886879,-0.006896622105543039,-0.006896622105543039,-0.006896622105543039,0.0,0.0,0.0,0.26412893913263236
2017-11-24 02:00:00,0.3251400832475059,-0.01045675783011524,0.48543963174266136,0.3251400832475059,0.3251400832475059,-0.09306403232994208,-0.09306403232994208,-0.09306403232994208,-0.08604965132104381,-0.08604965132104381,-0.08604965132104381,-0.007014381008898273,-0.007014381008898273,-0.007014381008898273,0.0,0.0,0.0,0.23207605091756378
2017-11-24 03:00:00,0.32528801100796756,-0.03552003862920821,0.4712669684144698,0.32528801100796756,0.32528801100796756,-0.11002458820110117,-0.11002458820110117,-0.11002458820110117,-0.10285559573109596,-0.10285559573109596,-0.10285559573109596,-0.007168992470005229,-0.007168992470005229,-0.007168992470005229,0.0,0.0,0.0,0.2152634228068664
2017-11-24 04:00:00,0.32543593876842924,-0.04233465195890788,0.4633711253529214,0.32543593876842924,0.32543593876842924,-0.11814075647187632,-0.11814075647187632,-0.11814075647187632,-0.1107812839281291,-0.1107812839281291,-0.1107812839281291,-0.0073594725437472076,-0.0073594725437472076,-0.0073594725437472076,0.0,0.0,0.0,0.20729518229655292
2017-11-24 05:00:00,0.32558386652889093,-0.032615885703437854,0.45931530222336014,0.32558386652889093,0.32558386652889093,-0.11547478448068821,-0.11547478448068821,-0.11547478448068821,-0.10789086761952152,-0.10789086761952152,-0.10789086761952152,-0.007583916861166702,-0.007583916861166702,-0.007583916861166702,0.0,0.0,0.0,0.21010908204820272
2017-11-24 06:00:00,0.3257317942893526,-0.015786223903916104,0.49100540087721134,0.3257317942893526,0.3257317942893526,-0.09498246443585706,-0.09498246443585706,-0.09498246443585706,-0.08714297539911992,-0.08714297539911992,-0.08714297539911992,-0.00783948903673714,-0.00783948903673714,-0.00783948903673714,0.0,0.0,0.0,0.23074932985349556
2017-11-24 07:00:00,0.3258797220498143,0.012247800745128061,0.5313540147363159,0.3258797220498143,0.3258797220498143,-0.05599490229651768,-0.05599490229651768,-0.05599490229651768,-0.04787247896025421,-0.04787247896025421,-0.04787247896025421,-0.00812242333626347,-0.00812242333626347,-0.00812242333626347,0.0,0.0,0.0,0.26988481975329665
2017-11-24 08:00:00,0.326027649810276,0.05491494200365278,0.5536144973247846,0.326027649810276,0.326027649810276,-0.011258252124210173,-0.011258252124210173,-0.011258252124210173,-0.0028302103210710904,-0.0028302103210710904,-0.0028302103210710904,-0.008428041803139092,-0.008428041803139092,-0.008428041803139092,0.0,0.0,0.0,0.3147693976860658
2017-11-24 09:00:00,0.3261755775707377,0.10188895904244669,0.5787109450630986,0.3261755775707377,0.3261755775707377,0.018999233744575687,0.018999233744575687,0.018999233744575687,0.027750019587665473,0.027750019587665473,0.027750019587665473,-0.008750785843089791,-0.008750785843089791,-0.008750785843089791,0.0,0.0,0.0,0.34517481131531336
2017-11-24 10:00:00,0.32632350533119936,0.1078393395286397,0.57656955739368,0.32632350533119936,0.32632350533119936,0.02157478069690554,0.02157478069690554,0.02157478069690554,0.030659042765849735,0.030659042765849735,0.030659042765849735,-0.00908426206894419,-0.00908426206894419,-0.00908426206894419,0.0,0.0,0.0,0.3478982860281049
2017-11-24 11:00:00,0.32647143309166105,0.07664383742625917,0.5868831113705066,0.32647143309166105,0.32647143309166105,0.00021269829910828647,0.00021269829910828647,0.00021269829910828647,0.009634000310392162,0.009634000310392162,0.009634000310392162,-0.00942130201128388,-0.00942130201128388,-0.00942130201128388,0.0,0.0,0.0,0.32668413139076935
2017-11-24 12:00:00,0.3266193608521227,0.06389955758167767,0.5645268184656153,0.32661936085212273,0.32661936085212273,-0.02809774681609244,-0.02809774681609244,-0.02809774681609244,-0.018343711709535627,-0.018343711709535627,-0.018343711709535627,-0.009754035106556811,-0.009754035106556811,-0.009754035106556811,0.0,0.0,0.0,0.2985216140360302
2017-11-24 13:00:00,0.32676728861258436,0.03204843664518236,0.5367124947726332,0.32676728861258436,0.32676728861258436,-0.04661874707363036,-0.04661874707363036,-0.04661874707363036,-0.036544772885869076,-0.036544772885869076,-0.036544772885869076,-0.010073974187761285,-0.010073974187761285,-0.010073974187761285,0.0,0.0,0.0,0.280148541538954
2017-11-24 14:00:00,0.32691521637304605,0.01871989930353604,0.5444751388672885,0.32691521637304605,0.32691521637304605,-0.04948352858585578,-0.04948352858585578,-0.04948352858585578,-0.03911141605991238,-0.03911141605991238,-0.03911141605991238,-0.010372112525943392,-0.010372112525943392,-0.010372112525943392,0.0,0.0,0.0,0.2774316877871903
2017-11-24 15:00:00,0.3270631441335077,0.008970688835356441,0.5420859384146023,0.3270631441335077,0.3270631441335077,-0.0405431871362791,-0.0405431871362791,-0.0405431871362791,-0.02990415583300253,-0.02990415583300253,-0.02990415583300253,-0.010639031303276569,-0.010639031303276569,-0.010639031303276569,0.0,0.0,0.0,0.2865199569972286
