ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-08-28 10:00:00,0.044370081888064385,-0.008399706246967679,0.09106802957454611,0.044370081888064385,0.044370081888064385,-0.002307139729296179,-0.002307139729296179,-0.002307139729296179,-0.0026912052775788136,-0.0026912052775788136,-0.0026912052775788136,0.00038406554828263474,0.00038406554828263474,0.00038406554828263474,0.0,0.0,0.0,0.042062942158768206
2017-08-28 11:00:00,0.044379085864616495,-0.0182011994080485,0.08808072122714546,0.044379085864616495,0.044379085864616495,-0.007201651525053363,-0.007201651525053363,-0.007201651525053363,-0.006664372777309938,-0.006664372777309938,-0.006664372777309938,-0.0005372787477434237,-0.0005372787477434237,-0.0005372787477434237,0.0,0.0,0.0,0.03717743433956313
2017-08-28 12:00:00,0.04438808984116861,-0.011573684724517103,0.09151728002273879,0.04438808984116861,0.04438808984116861,-0.007377288114929176,-0.007377288114929176,-0.007377288114929176,-0.005965658910451006,-0.005965658910451006,-0.005965658910451006,-0.0014116292044781698,-0.0014116292044781698,-0.0014116292044781698,0.0,0.0,0.0,0.03701080172623944
2017-08-28 13:00:00,0.04439709381772072,-0.012441807735435122,0.08702603438482279,0.04439709381772072,0.04439709381772072,-0.006077773283469344,-0.006077773283469344,-0.006077773283469344,-0.0038436580721884312,-0.0038436580721884312,-0.0038436580721884312,-0.002234115211280913,-0.002234115211280913,-0.002234115211280913,0.0,0.0,0.0,0.038319320534251376
2017-08-28 14:00:00,0.04440609779427285,-0.012798629614330963,0.08784342946312373,0.04440609779427285,0.04440609779427285,-0.007181742703557205,-0.007181742703557205,-0.007181742703557205,-0.004181240677479867,-0.004181240677479867,-0.004181240677479867,-0.0030005020260773377,-0.0030005020260773377,-0.0030005020260773377,0.0,0.0,0.0,0.037224355090715644
2017-08-28 15:00:00,0.04441510177082496,-0.01792903703601387,0.08271472416239994,0.04441510177082496,0.04441510177082496,-0.010896046912920485,-0.010896046912920485,-0.010896046912920485,-0.007188826288638946,-0.007188826288638946,-0.007188826288638946,-0.0037072206242815407,-0.0037072206242815407,-0.0037072206242815407,0.0,0.0,0.0,0.033519054857904476
2017-08-28 16:00:00,0.044424105747377075,-0.01752884778389835,0.08114120843909063,0.044424105747377075,0.044424105747377075,-0.013057705734838965,-0.013057705734838965,-0.013057705734838965,-0.008706316062440394,-0.008706316062440394,-0.008706316062440394,-0.004351389672398571,-0.004351389672398571,-0.004351389672398571,0.0,0.0,0.0,0.03136640001253811
2017-08-28 17:00:00,0.044433109723929186,-0.0174887120509929,0.08826928457807008,0.044433109723929186,0.044433109723929186,-0.00894953045802637,-0.00894953045802637,-0.00894953045802637,-0.004018700994083795,-0.004018700994083795,-0.004018700994083795,-0.004930829463942572,-0.004930829463942572,-0.004930829463942572,0.0,0.0,0.0,0.035483579265902815
2017-08-28 18:00:00,0.044442113700481296,-0.0019331224799081805,0.09603784187746583,0.044442113700481296,0.044442113700481296,0.0018186536254212388,0.0018186536254212388,0.0018186536254212388,0.0072627213752896784,0.0072627213752896784,0.0072627213752896784,-0.005444067749868438,-0.005444067749868438,-0.005444067749868438,0.0,0.0,0.0,0.046260767325902535
2017-08-28 19:00:00,0.04445111767703342,0.007584423995074272,0.10772249317017617,0.04445111767703342,0.04445111767703342,0.013968655881018515,0.013968655881018515,0.013968655881018515,0.019858993376912916,0.019858993376912916,0.019858993376912916,-0.005890337495894401,-0.005890337495894401,-0.005890337495894401,0.0,0.0,0.0,0.05841977355805193
2017-08-28 20:00:00,0.04446012165358553,0.01503912137038999,0.11613783765356335,0.04446012165358553,0.04446012165358553,0.020165604842698786,0.020165604842698786,0.020165604842698786,0.026435171536826983,0.026435171536826983,0.026435171536826983,-0.006269566694128198,-0.006269566694128198,-0.006269566694128198,0.0,0.0,0.0,0.06462572649628431
2017-08-28 21:00:00,0.04446912563013765,0.005504282144062013,0.10767275474031866,0.04446912563013765,0.04446912563013765,0.016474815401094207,0.016474815401094207,0.016474815401094207,0.02305717585246364,0.02305717585246364,0.02305717585246364,-0.006582360451369431,-0.006582360451369431,-0.006582360451369431,0.0,0.0,0.0,0.06094394103123185
2017-08-28 22:00:00,0.04447812960668976,-0.001569827354789575,0.09838510683776197,0.04447812960668976,0.04447812960668976,0.0049728517416240655,0.0049728517416240655,0.0049728517416240655,0.01180282740876549,0.01180282740876549,0.01180282740876549,-0.006829975667141423,-0.006829975667141423,-0.006829975667141423,0.0,0.0,0.0,0.04945098134831383
2017-08-28 23:00:00,0.044487133583241883,-0.011673530649129531,0.0888615828360573,0.044487133583241883,0.044487133583241883,-0.008428606700579513,-0.008428606700579513,-0.008428606700579513,-0.0014143179981179483,-0.0014143179981179483,-0.0014143179981179483,-0.007014288702461564,-0.007014288702461564,-0.007014288702461564,0.0,0.0,0.0,0.03605852688266237
2017-08-29 00:00:00,0.044496137559793994,-0.025138962516887582,0.07974076901895193,0.044496137559793994,0.044496137559793994,-0.01855745775712007,-0.01855745775712007,-0.01855745775712007,-0.011419701236762614,-0.011419701236762614,-0.011419701236762614,-0.007137756520357461,-0.007137756520357461,-0.007137756520357461,0.0,0.0,0.0,0.025938679802673923
2017-08-29 01:00:00,0.044505141536346104,-0.02791969979872043,0.07153488850092608,0.044505141536346104,0.044505141536346104,-0.02378520613679021,-0.02378520613679021,-0.02378520613679021,-0.01658183428244836,-0.01658183428244836,-0.01658183428244836,-0.007203371854341848,-0.007203371854341848,-0.007203371854341848,0.0,0.0,0.0,0.020719935399555894
2017-08-29 02:00:00,0.04451414551289822,-0.03243659426458079,0.06884052774433719,0.04451414551289822,0.04451414551289822,-0.025136823646255444,-0.025136823646255444,-0.025136823646255444,-0.017922210617014163,-0.017922210617014163,-0.017922210617014163,-0.00721461302924128,-0.00721461302924128,-0.00721461302924128,0.0,0.0,0.0,0.019377321866642778
2017-08-29 03:00:00,0.04452314948945034,-0.030801821234778197,0.06986075491121746,0.04452314948945034,0.04452314948945034,-0.023564336005137444,-0.023564336005137444,-0.023564336005137444,-0.016388946888151477,-0.016388946888151477,-0.016388946888151477,-0.007175389116985962,-0.007175389116985962,-0.007175389116985962,0.0,0.0,0.0,0.020958813484312895
2017-08-29 04:00:00,0.04453215346600246,-0.027666511908649806,0.07340658829433452,0.04453215346600246,0.04453215346600246,-0.018726258828461895,-0.018726258828461895,-0.018726258828461895,-0.011636277666974414,-0.011636277666974414,-0.011636277666974414,-0.007089981161487484,-0.007089981161487484,-0.007089981161487484,0.0,0.0,0.0,0.02580589463754056
2017-08-29 05:00:00,0.04454115744255457,-0.015295635703812883,0.08760389668200456,0.04454115744255457,0.04454115744255457,-0.010490091059821335,-0.010490091059821335,-0.010490091059821335,-0.003527110812929003,-0.003527110812929003,-0.003527110812929003,-0.006962980246892333,-0.006962980246892333,-0.006962980246892333,0.0,0.0,0.0,0.03405106638273323
2017-08-29 06:00:00,0.04455016141910668,-0.003123589512083317,0.09457940006217976,0.04455016141910668,0.04455016141910668,-0.0010701154277602794,-0.0010701154277602794,-0.0010701154277602794,0.005729107787494307,0.005729107787494307,0.005729107787494307,-0.006799223215254587,-0.006799223215254587,-0.006799223215254587,0.0,0.0,0.0,0.043480045991346396
2017-08-29 07:00:00,0.0445591653956588,-0.0005135597315145039,0.10288330384471986,0.0445591653956588,0.0445591653956588,0.0051937437154767835,0.0051937437154767835,0.0051937437154767835,0.011797470575651751,0.011797470575651751,0.011797470575651751,-0.0066037268601749684,-0.0066037268601749684,-0.0066037268601749684,0.0,0.0,0.0,0.049752909111135585
2017-08-29 08:00:00,0.04456816937221091,0.0025655186527487614,0.09776797056372316,0.044568169372210906,0.044568169372210906,0.004911160906292272,0.004911160906292272,0.004911160906292272,0.01129278233980367,0.01129278233980367,0.01129278233980367,-0.006381621433511399,-0.006381621433511399,-0.006381621433511399,0.0,0.0,0.0,0.04947933027850318
2017-08-29 09:00:00,0.04457717334876303,-0.00985183801281034,0.0972276973764496,0.04457717334876303,0.04457717334876303,-0.001223955993277171,-0.001223955993277171,-0.001223955993277171,0.004914128308503859,0.004914128308503859,0.004914128308503859,-0.006138084301781031,-0.006138084301781031,-0.006138084301781031,0.0,0.0,0.0,0.04335321735548586
2017-08-29 10:00:00,0.04458617732531514,-0.013454499795865113,0.08711230568258564,0.04458617732531514,0.04458617732531514,-0.008569479856791146,-0.008569479856791146,-0.008569479856791146,-0.0026912052778120463,-0.0026912052778120463,-0.0026912052778120463,-0.0058782745789791,-0.0058782745789791,-0.0058782745789791,0.0,0.0,0.0,0.036016697468524
2017-08-29 11:00:00,0.044595181301867265,-0.019924312628271462,0.08631369223844415,0.044595181301867265,0.044595181301867265,-0.012271642317282498,-0.012271642317282498,-0.012271642317282498,-0.006664372776951252,-0.006664372776951252,-0.006664372776951252,-0.005607269540331245,-0.005607269540331245,-0.005607269540331245,0.0,0.0,0.0,0.03232353898458477
2017-08-29 12:00:00,0.044604185278419375,-0.016541713867828354,0.0853019862362936,0.044604185278419375,0.044604185278419375,-0.011295662501942461,-0.011295662501942461,-0.011295662501942461,-0.0059656589103505775,-0.0059656589103505775,-0.0059656589103505775,-0.005330003591591885,-0.005330003591591885,-0.005330003591591885,0.0,0.0,0.0,0.03330852277647692
2017-08-29 13:00:00,0.044613189254971486,-0.01663113173997597,0.08309244511146567,0.044613189254971486,0.044613189254971486,-0.00889486859971041,-0.00889486859971041,-0.00889486859971041,-0.0038436580721509265,-0.0038436580721509265,-0.0038436580721509265,-0.005051210527559484,-0.005051210527559484,-0.005051210527559484,0.0,0.0,0.0,0.03571832065526108
2017-08-29 14:00:00,0.0446221932315236,-0.012975700741270175,0.08655018256002237,0.0446221932315236,0.0446221932315236,-0.008956610441172717,-0.008956610441172717,-0.008956610441172717,-0.004181240677570377,-0.004181240677570377,-0.004181240677570377,-0.004775369763602339,-0.004775369763602339,-0.004775369763602339,0.0,0.0,0.0,0.03566558279035088
2017-08-29 15:00:00,0.044631197208075714,-0.017170252750507514,0.08225790056025384,0.044631197208075714,0.044631197208075714,-0.011695483454956971,-0.011695483454956971,-0.011695483454956971,-0.007188826288514263,-0.007188826288514263,-0.007188826288514263,-0.0045066571664427076,-0.0045066571664427076,-0.0045066571664427076,0.0,0.0,0.0,0.03293571375311874
2017-08-29 16:00:00,0.04464020118462784,-0.020382758937902354,0.08327536408121153,0.04464020118462784,0.04464020118462784,-0.01295521710720521,-0.01295521710720521,-0.01295521710720521,-0.008706316062229222,-0.008706316062229222,-0.008706316062229222,-0.0042489010449759885,-0.0042489010449759885,-0.0042489010449759885,0.0,0.0,0.0,0.03168498407742263
2017-08-29 17:00:00,0.04464920516117995,-0.015592938253471238,0.08652058871117432,0.04464920516117995,0.04464920516117995,-0.008024244783904332,-0.008024244783904332,-0.008024244783904332,-0.004018700994414252,-0.004018700994414252,-0.004018700994414252,-0.004005543789490079,-0.004005543789490079,-0.004005543789490079,0.0,0.0,0.0,0.03662496037727562
2017-08-29 18:00:00,0.044658209137732066,-0.0005808712644815183,0.10058626218738881,0.044658209137732066,0.044658209137732066,0.003483111805399056,0.003483111805399056,0.003483111805399056,0.007262721374945009,0.007262721374945009,0.007262721374945009,-0.0037796095695459544,-0.0037796095695459544,-0.0037796095695459544,0.0,0.0,0.0,0.04814132094313112
2017-08-29 19:00:00,0.04466721311428418,0.01502752819208647,0.1130762031115011,0.04466721311428418,0.04466721311428418,0.016285314957913227,0.016285314957913227,0.016285314957913227,0.019858993376798615,0.019858993376798615,0.019858993376798615,-0.003573678418885389,-0.003573678418885389,-0.003573678418885389,0.0,0.0,0.0,0.06095252807219741
2017-08-29 20:00:00,0.044676217090836294,0.010501539574000391,0.12087797914149292,0.044676217090836294,0.044676217090836294,0.02304530458861019,0.02304530458861019,0.02304530458861019,0.026435171536920616,0.026435171536920616,0.026435171536920616,-0.0033898669483104233,-0.0033898669483104233,-0.0033898669483104233,0.0,0.0,0.0,0.06772152167944648
2017-08-29 21:00:00,0.04468522106738841,0.017471360946337274,0.11584784080554979,0.04468522106738841,0.04468522106738841,0.019827360013401792,0.019827360013401792,0.019827360013401792,0.023057175852843823,0.023057175852843823,0.023057175852843823,-0.0032298158394420315,-0.0032298158394420315,-0.0032298158394420315,0.0,0.0,0.0,0.06451258108079021
2017-08-29 22:00:00,0.04469422504394052,0.0020077961279768085,0.10545597821659045,0.04469422504394052,0.04469422504394052,0.008708143227707216,0.008708143227707216,0.008708143227707216,0.011802827409286783,0.011802827409286783,0.011802827409286783,-0.0030946841815795655,-0.0030946841815795655,-0.0030946841815795655,0.0,0.0,0.0,0.05340236827164774
2017-08-29 23:00:00,0.04470322902049264,-0.010685832282577476,0.09012838699696207,0.04470322902049264,0.04470322902049264,-0.004399468621683411,-0.004399468621683411,-0.004399468621683411,-0.0014143179980901533,-0.0014143179980901533,-0.0014143179980901533,-0.002985150623593257,-0.002985150623593257,-0.002985150623593257,0.0,0.0,0.0,0.04030376039880923
2017-08-30 00:00:00,0.04471223299704476,-0.019946024673565405,0.08172225854979828,0.04471223299704476,0.04471223299704476,-0.014321122459488281,-0.014321122459488281,-0.014321122459488281,-0.011419701236692293,-0.011419701236692293,-0.011419701236692293,-0.0029014212227959873,-0.0029014212227959873,-0.0029014212227959873,0.0,0.0,0.0,0.030391110537556477
2017-08-30 01:00:00,0.044721236973596874,-0.02439881043024208,0.07591770767326031,0.044721236973596874,0.044721236973596874,-0.019425078068257454,-0.019425078068257454,-0.019425078068257454,-0.01658183428233086,-0.01658183428233086,-0.01658183428233086,-0.002843243785926592,-0.002843243785926592,-0.002843243785926592,0.0,0.0,0.0,0.02529615890533942
2017-08-30 02:00:00,0.044730240950148985,-0.023511077531368385,0.07979191135568102,0.044730240950148985,0.044730240950148985,-0.02073213902921292,-0.02073213902921292,-0.02073213902921292,-0.017922210616969064,-0.017922210616969064,-0.017922210616969064,-0.00280992841224386,-0.00280992841224386,-0.00280992841224386,0.0,0.0,0.0,0.023998101920936064
2017-08-30 03:00:00,0.044739244926701095,-0.023291879193693663,0.07577334326784568,0.04473924492670109,0.04473924492670109,-0.019189320757784307,-0.019189320757784307,-0.019189320757784307,-0.016388946888025835,-0.016388946888025835,-0.016388946888025835,-0.002800373869758469,-0.002800373869758469,-0.002800373869758469,0.0,0.0,0.0,0.02554992416891679
2017-08-30 04:00:00,0.04474824890325322,-0.017924466845370947,0.07958261066184488,0.04474824890325321,0.04474824890325321,-0.01444937702655516,-0.01444937702655516,-0.01444937702655516,-0.011636277666972098,-0.011636277666972098,-0.011636277666972098,-0.0028130993595830633,-0.0028130993595830633,-0.0028130993595830633,0.0,0.0,0.0,0.03029887187669806
2017-08-30 05:00:00,0.04475725287980533,-0.009641873092860508,0.09050833986274387,0.04475725287980533,0.04475725287980533,-0.006373391968792574,-0.006373391968792574,-0.006373391968792574,-0.0035271108128229014,-0.0035271108128229014,-0.0035271108128229014,-0.0028462811559696742,-0.0028462811559696742,-0.0028462811559696742,0.0,0.0,0.0,0.03838386091101276
2017-08-30 06:00:00,0.04476625685635745,-0.0044685665696898875,0.0939980539737576,0.04476625685635745,0.04476625685635745,0.002831314239566353,0.002831314239566353,0.002831314239566353,0.005729107787761385,0.005729107787761385,0.005729107787761385,-0.0028977935481950333,-0.0028977935481950333,-0.0028977935481950333,0.0,0.0,0.0,0.0475975710959238
2017-08-30 07:00:00,0.04477526083290956,0.0027097271903166985,0.10072908628378256,0.04477526083290956,0.04477526083290956,0.008832217120546295,0.008832217120546295,0.008832217120546295,0.011797470575930476,0.011797470575930476,0.011797470575930476,-0.0029652534553841815,-0.0029652534553841815,-0.0029652534553841815,0.0,0.0,0.0,0.05360747795345586
2017-08-30 08:00:00,0.04478426480946168,0.0037297144924138236,0.09979410643022031,0.04478426480946168,0.04478426480946168,0.008246714296706814,0.008246714296706814,0.008246714296706814,0.01129278233967381,0.01129278233967381,0.01129278233967381,-0.003046068042966996,-0.003046068042966996,-0.003046068042966996,0.0,0.0,0.0,0.053030979106168497
