ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-07-04 10:00:00,0.16110508615123448,-0.02600005313651694,0.458184504238625,0.16110508615123448,0.16110508615123448,0.05018809707727536,0.05018809707727536,0.05018809707727536,0.04535948811771471,0.04535948811771471,0.04535948811771471,0.004828608959560651,0.004828608959560651,0.004828608959560651,0.0,0.0,0.0,0.21129318322850985
2017-07-04 11:00:00,0.16115502005292912,0.017494706264735836,0.49946409545592013,0.16115502005292912,0.16115502005292912,0.08675294961626018,0.08675294961626018,0.08675294961626018,0.08171340582425059,0.08171340582425059,0.08171340582425059,0.0050395437920095895,0.0050395437920095895,0.0050395437920095895,0.0,0.0,0.0,0.2479079696691893
2017-07-04 12:00:00,0.16120495395462378,0.032011976791596945,0.4954809744123714,0.16120495395462378,0.16120495395462378,0.10632608418183442,0.10632608418183442,0.10632608418183442,0.10097242440861155,0.10097242440861155,0.10097242440861155,0.005353659773222871,0.005353659773222871,0.005353659773222871,0.0,0.0,0.0,0.2675310381364582
2017-07-04 13:00:00,0.16125488785631845,0.04885537297781382,0.514835207999117,0.16125488785631845,0.16125488785631845,0.11106615131088717,0.11106615131088717,0.11106615131088717,0.10529868056132548,0.10529868056132548,0.10529868056132548,0.005767470749561679,0.005767470749561679,0.005767470749561679,0.0,0.0,0.0,0.2723210391672056
2017-07-04 14:00:00,0.16130482175801308,0.048937598200017245,0.5060233087634665,0.16130482175801308,0.16130482175801308,0.10704705642762073,0.10704705642762073,0.10704705642762073,0.10077119976138305,0.10077119976138305,0.10077119976138305,0.006275856666237697,0.006275856666237697,0.006275856666237697,0.0,0.0,0.0,0.26835187818563383
2017-07-04 15:00:00,0.16135475565970775,0.013294796073096542,0.4802240486796187,0.16135475565970775,0.16135475565970775,0.09691165707506086,0.09691165707506086,0.09691165707506086,0.09003950277086073,0.09003950277086073,0.09003950277086073,0.006872154304200129,0.006872154304200129,0.006872154304200129,0.0,0.0,0.0,0.2582664127347686
2017-07-04 16:00:00,0.1614046895614024,-0.019280546977681255,0.4757524094348639,0.1614046895614024,0.1614046895614024,0.0786604032963139,0.0786604032963139,0.0786604032963139,0.07111213470663903,0.07111213470663903,0.07111213470663903,0.00754826858967487,0.00754826858967487,0.00754826858967487,0.0,0.0,0.0,0.24006509285771627
2017-07-04 17:00:00,0.16145462346309702,-0.032817822428953314,0.46151993415831566,0.16145462346309702,0.16145462346309702,0.050984396474439676,0.050984396474439676,0.050984396474439676,0.04268959358785446,0.04268959358785446,0.04268959358785446,0.008294802886585208,0.008294802886585208,0.008294802886585208,0.0,0.0,0.0,0.2124390199375367
2017-07-04 18:00:00,0.1615045573647917,-0.03227133010920606,0.4314220373427052,0.1615045573647917,0.1615045573647917,0.01857491070764645,0.01857491070764645,0.01857491070764645,0.009473704268570443,0.009473704268570443,0.009473704268570443,0.009101206439076009,0.009101206439076009,0.009101206439076009,0.0,0.0,0.0,0.18007946807243813
2017-07-04 19:00:00,0.16155449126648636,-0.06990275299802808,0.39135668516861183,0.16155449126648636,0.16155449126648636,-0.009012301372092267,-0.009012301372092267,-0.009012301372092267,-0.018968238283154585,-0.018968238283154585,-0.018968238283154585,0.009955936911062318,0.009955936911062318,0.009955936911062318,0.0,0.0,0.0,0.15254218989439408
2017-07-04 20:00:00,0.161604425168181,-0.1017743369340452,0.3709338829003589,0.161604425168181,0.161604425168181,-0.024412560299575718,-0.024412560299575718,-0.024412560299575718,-0.03525919608042808,-0.03525919608042808,-0.03525919608042808,0.01084663578085236,0.01084663578085236,0.01084663578085236,0.0,0.0,0.0,0.13719186486860527
2017-07-04 21:00:00,0.16165435906987566,-0.10244424881452398,0.3682089159845193,0.16165435906987566,0.16165435906987566,-0.028431284648026762,-0.028431284648026762,-0.028431284648026762,-0.04019159883164719,-0.04019159883164719,-0.04019159883164719,0.011760314183620432,0.011760314183620432,0.011760314183620432,0.0,0.0,0.0,0.13322307442184889
2017-07-04 22:00:00,0.1617042929715703,-0.0971565719585713,0.36492427682620454,0.1617042929715703,0.1617042929715703,-0.028708142881459512,-0.028708142881459512,-0.028708142881459512,-0.04139168954589002,-0.04139168954589002,-0.04139168954589002,0.012683546664430518,0.012683546664430518,0.012683546664430518,0.0,0.0,0.0,0.1329961500901108
2017-07-04 23:00:00,0.16175422687326496,-0.09944577783958981,0.3589042349973043,0.16175422687326496,0.16175422687326496,-0.03213867538119448,-0.03213867538119448,-0.03213867538119448,-0.04574134558852238,-0.04574134558852238,-0.04574134558852238,0.013602670207327893,0.013602670207327893,0.013602670207327893,0.0,0.0,0.0,0.1296155514920705
2017-07-05 00:00:00,0.1618041607749596,-0.1081834043472226,0.34229251621317885,0.1618041607749596,0.1618041607749596,-0.038540958931208985,-0.038540958931208985,-0.038540958931208985,-0.053044944772481846,-0.053044944772481846,-0.053044944772481846,0.014503985841272847,0.014503985841272847,0.014503985841272847,0.0,0.0,0.0,0.12326320184375061
2017-07-05 01:00:00,0.16185409467665426,-0.11216047128536245,0.36562141068603543,0.16185409467665426,0.16185409467665426,-0.04192140098032147,-0.04192140098032147,-0.04192140098032147,-0.05729536107527109,-0.05729536107527109,-0.05729536107527109,0.015373960094949611,0.015373960094949611,0.015373960094949611,0.0,0.0,0.0,0.1199326936963328
2017-07-05 02:00:00,0.1619040285783489,-0.10583618250985395,0.36325761392168743,0.1619040285783489,0.1619040285783489,-0.03798235984542681,-0.03798235984542681,-0.03798235984542681,-0.05418178342641301,-0.05418178342641301,-0.05418178342641301,0.01619942358098618,0.01619942358098618,0.01619942358098618,0.0,0.0,0.0,0.1239216687329221
2017-07-05 03:00:00,0.16195396248004357,-0.11099135374504092,0.3565470308393588,0.16195396248004357,0.16195396248004357,-0.029969664265417587,-0.029969664265417587,-0.029969664265417587,-0.046937428295148506,-0.046937428295148506,-0.046937428295148506,0.01696776402973093,0.01696776402973093,0.01696776402973093,0.0,0.0,0.0,0.13198429821462598
2017-07-05 04:00:00,0.1620038963817382,-0.10877186586903212,0.37166589688299456,0.1620038963817382,0.1620038963817382,-0.026342006882216887,-0.026342006882216887,-0.026342006882216887,-0.04400911805324056,-0.04400911805324056,-0.04400911805324056,0.017667111171023667,0.017667111171023667,0.017667111171023667,0.0,0.0,0.0,0.13566188949952132
2017-07-05 05:00:00,0.16205383028343287,-0.09294163846834592,0.3790736215236028,0.16205383028343287,0.16205383028343287,-0.031934062893852096,-0.031934062893852096,-0.031934062893852096,-0.05022057386764487,-0.05022057386764487,-0.05022057386764487,0.018286510973792768,0.018286510973792768,0.018286510973792768,0.0,0.0,0.0,0.13011976738958078
2017-07-05 06:00:00,0.16210376418512754,-0.1269971879960501,0.36136831297932914,0.16210376418512754,0.16210376418512754,-0.041214832281947646,-0.041214832281947646,-0.041214832281947646,-0.060030919175715604,-0.060030919175715604,-0.060030919175715604,0.018816086893767972,0.018816086893767972,0.018816086893767972,0.0,0.0,0.0,0.1208889319031799
2017-07-05 07:00:00,0.16215369808682217,-0.10602294735208688,0.35935049300593175,0.16215369808682217,0.16215369808682217,-0.040858710475373684,-0.040858710475373684,-0.040858710475373684,-0.06010589643012682,-0.06010589643012682,-0.06010589643012682,0.019247185954753138,0.019247185954753138,0.019247185954753138,0.0,0.0,0.0,0.1212949876114485
2017-07-05 08:00:00,0.1622036319885168,-0.08097304658775421,0.3796962622075958,0.1622036319885168,0.1622036319885168,-0.02019879252167758,-0.02019879252167758,-0.02019879252167758,-0.039771300211392024,-0.039771300211392024,-0.039771300211392024,0.019572507689714445,0.019572507689714445,0.019572507689714445,0.0,0.0,0.0,0.14200483946683923
2017-07-05 09:00:00,0.16225356589021148,-0.05384001723222019,0.4065058467963808,0.16225356589021148,0.16225356589021148,0.019505473820861634,0.019505473820861634,0.019505473820861634,-0.00028074037440839185,-0.00028074037440839185,-0.00028074037440839185,0.019786214195270026,0.019786214195270026,0.019786214195270026,0.0,0.0,0.0,0.1817590397110731
2017-07-05 10:00:00,0.16230349979190611,-0.025275010145523115,0.45329058197403616,0.16230349979190611,0.16230349979190611,0.0652435079201075,0.0652435079201075,0.0652435079201075,0.04535948811810789,0.04535948811810789,0.04535948811810789,0.019884019801999605,0.019884019801999605,0.019884019801999605,0.0,0.0,0.0,0.2275470077120136
2017-07-05 11:00:00,0.16235343369360078,0.02494326918531002,0.49947894057725095,0.16235343369360078,0.16235343369360078,0.10157666495877787,0.10157666495877787,0.10157666495877787,0.08171340582478555,0.08171340582478555,0.08171340582478555,0.019863259133992298,0.019863259133992298,0.019863259133992298,0.0,0.0,0.0,0.26393009865237865
2017-07-05 12:00:00,0.16240336759529544,0.04713213760567737,0.531822217441474,0.16240336759529544,0.16240336759529544,0.12069535702256598,0.12069535702256598,0.12069535702256598,0.10097242440817532,0.10097242440817532,0.10097242440817532,0.01972293261439065,0.01972293261439065,0.01972293261439065,0.0,0.0,0.0,0.28309872461786145
2017-07-05 13:00:00,0.16245330149699008,0.05209031615861117,0.5125807535850948,0.16245330149699008,0.16245330149699008,0.12476240933344811,0.12476240933344811,0.12476240933344811,0.10529868056105816,0.10529868056105816,0.10529868056105816,0.01946372877238995,0.01946372877238995,0.01946372877238995,0.0,0.0,0.0,0.2872157108304382
2017-07-05 14:00:00,0.16250323539868472,0.032029287524218825,0.5365085381259744,0.16250323539868472,0.16250323539868472,0.11985922277468762,0.11985922277468762,0.11985922277468762,0.10077119976157432,0.10077119976157432,0.10077119976157432,0.019088023013113305,0.019088023013113305,0.019088023013113305,0.0,0.0,0.0,0.28236245817337235
2017-07-05 15:00:00,0.16255316930037939,0.03655962465601921,0.5216090263842187,0.16255316930037939,0.16255316930037939,0.1086393555932315,0.1086393555932315,0.1086393555932315,0.09003950277142148,0.09003950277142148,0.09003950277142148,0.018599852821810033,0.018599852821810033,0.018599852821810033,0.0,0.0,0.0,0.2711925248936109
2017-07-05 16:00:00,0.16260310320207405,0.005808799772786331,0.5005430370316839,0.16260310320207405,0.16260310320207405,0.08911700439401975,0.08911700439401975,0.08911700439401975,0.07111213470757356,0.07111213470757356,0.07111213470757356,0.0180048696864462,0.0180048696864462,0.0180048696864462,0.0,0.0,0.0,0.2517201075960938
2017-07-05 17:00:00,0.1626530371037687,-0.012530471805507053,0.463327620838754,0.1626530371037687,0.1626530371037687,0.05999986191646737,0.05999986191646737,0.05999986191646737,0.04268959358740277,0.04268959358740277,0.04268959358740277,0.01731026832906459,0.01731026832906459,0.01731026832906459,0.0,0.0,0.0,0.22265289902023605
2017-07-05 18:00:00,0.16270297100546335,-0.057908217684844464,0.432291208671886,0.16270297100546335,0.16270297100546335,0.02599839840563354,0.02599839840563354,0.02599839840563354,0.009473704268141774,0.009473704268141774,0.009473704268141774,0.01652469413749177,0.01652469413749177,0.01652469413749177,0.0,0.0,0.0,0.1887013694110969
2017-07-05 19:00:00,0.162752904907158,-0.08821368800013336,0.3915863730502252,0.162752904907158,0.162752904907158,-0.0033101083023144226,-0.0033101083023144226,-0.0033101083023144226,-0.01896823828196429,-0.01896823828196429,-0.01896823828196429,0.01565812997964987,0.01565812997964987,0.01565812997964987,0.0,0.0,0.0,0.15944279660484356
2017-07-05 20:00:00,0.16280283880885263,-0.09525377627163066,0.35452299082312466,0.16280283880885266,0.16280283880885266,-0.02053743222659349,-0.02053743222659349,-0.02053743222659349,-0.035259196080590874,-0.035259196080590874,-0.035259196080590874,0.014721763853997382,0.014721763853997382,0.014721763853997382,0.0,0.0,0.0,0.14226540658225914
2017-07-05 21:00:00,0.1628527727105473,-0.09358134606326611,0.38695917856497514,0.1628527727105473,0.1628527727105473,-0.026463759743219316,-0.026463759743219316,-0.026463759743219316,-0.040191598831442785,-0.040191598831442785,-0.040191598831442785,0.013727839088223469,0.013727839088223469,0.013727839088223469,0.0,0.0,0.0,0.13638901296732797
2017-07-05 22:00:00,0.16290270661224196,-0.08466597188204046,0.38850095482508773,0.16290270661224196,0.16290270661224196,-0.028702200514105748,-0.028702200514105748,-0.028702200514105748,-0.04139168954560883,-0.04139168954560883,-0.04139168954560883,0.012689489031503085,0.012689489031503085,0.012689489031503085,0.0,0.0,0.0,0.13420050609813622
2017-07-05 23:00:00,0.1629526405139366,-0.10575650491245668,0.3604062397859443,0.1629526405139366,0.1629526405139366,-0.0341207871936632,-0.0341207871936632,-0.0341207871936632,-0.04574134558841299,-0.04574134558841299,-0.04574134558841299,0.011620558394749781,0.011620558394749781,0.011620558394749781,0.0,0.0,0.0,0.1288318533202734
2017-07-06 00:00:00,0.16300257441563126,-0.12453361046830712,0.35008480818472876,0.16300257441563126,0.16300257441563126,-0.04250953119851976,-0.04250953119851976,-0.04250953119851976,-0.05304494477260503,-0.05304494477260503,-0.05304494477260503,0.010535413574085275,0.010535413574085275,0.010535413574085275,0.0,0.0,0.0,0.1204930432171115
2017-07-06 01:00:00,0.1630525083173259,-0.10691623005082468,0.34835557247087395,0.16305250831732593,0.16305250831732593,-0.04784661662800296,-0.04784661662800296,-0.04784661662800296,-0.057295361075206566,-0.057295361075206566,-0.057295361075206566,0.009448744447203604,0.009448744447203604,0.009448744447203604,0.0,0.0,0.0,0.11520589168932294
2017-07-06 02:00:00,0.16310244221902054,-0.1149447748761308,0.36280829659950875,0.16310244221902054,0.16310244221902054,-0.04580642317722189,-0.04580642317722189,-0.04580642317722189,-0.054181783426202876,-0.054181783426202876,-0.054181783426202876,0.008375360248980987,0.008375360248980987,0.008375360248980987,0.0,0.0,0.0,0.11729601904179865
2017-07-06 03:00:00,0.1631523761207152,-0.11996892004618587,0.3733153867140637,0.1631523761207152,0.1631523761207152,-0.03960744607351343,-0.03960744607351343,-0.03960744607351343,-0.046937428294969184,-0.046937428294969184,-0.046937428294969184,0.00732998222145575,0.00732998222145575,0.00732998222145575,0.0,0.0,0.0,0.12354493004720177
2017-07-06 04:00:00,0.16320231002240987,-0.11660115585226066,0.36321742693279857,0.16320231002240987,0.16320231002240987,-0.03768208226865679,-0.03768208226865679,-0.03768208226865679,-0.04400911805327007,-0.04400911805327007,-0.04400911805327007,0.006327035784613272,0.006327035784613272,0.006327035784613272,0.0,0.0,0.0,0.12552022775375307
2017-07-06 05:00:00,0.1632522439241045,-0.10383491283124416,0.3561606523851568,0.1632522439241045,0.1632522439241045,-0.04484012887747348,-0.04484012887747348,-0.04484012887747348,-0.05022057386757653,-0.05022057386757653,-0.05022057386757653,0.0053804449901030385,0.0053804449901030385,0.0053804449901030385,0.0,0.0,0.0,0.11841211504663102
2017-07-06 06:00:00,0.16330217782579917,-0.1440927939835744,0.34430478068356957,0.1633021778257992,0.1633021778257992,-0.05552748717423635,-0.05552748717423635,-0.05552748717423635,-0.06003091917552047,-0.06003091917552047,-0.06003091917552047,0.0045034320012841255,0.0045034320012841255,0.0045034320012841255,0.0,0.0,0.0,0.10777469065156282
2017-07-06 07:00:00,0.1633521117274938,-0.12810647218711935,0.35036701912921786,0.1633521117274938,0.1633521117274938,-0.05639757213928558,-0.05639757213928558,-0.05639757213928558,-0.06010589642975984,-0.06010589642975984,-0.06010589642975984,0.003708324290474252,0.003708324290474252,0.003708324290474252,0.0,0.0,0.0,0.10695453958820822
2017-07-06 08:00:00,0.16340204562918847,-0.11012102367752002,0.3621193527510098,0.16340204562918847,0.16340204562918847,-0.03676492806032002,-0.03676492806032002,-0.03676492806032002,-0.03977130021087496,-0.03977130021087496,-0.03977130021087496,0.003006372150554936,0.003006372150554936,0.003006372150554936,0.0,0.0,0.0,0.12663711756886845
2017-07-06 09:00:00,0.1634519795308831,-0.07157516393242723,0.3859629296865471,0.1634519795308831,0.1634519795308831,0.002126838625541034,0.002126838625541034,0.002126838625541034,-0.00028074037358734555,-0.00028074037358734555,-0.00028074037358734555,0.002407578999128378,0.002407578999128378,0.002407578999128378,0.0,0.0,0.0,0.16557881815642414
2017-07-06 10:00:00,0.16350191343257778,-0.02021824357358682,0.4421781291075854,0.16350191343257778,0.16350191343257778,0.0472800349163636,0.0472800349163636,0.0472800349163636,0.045359488118922174,0.045359488118922174,0.045359488118922174,0.0019205467974414343,0.0019205467974414343,0.0019205467974414343,0.0,0.0,0.0,0.21078194834894137
2017-07-06 11:00:00,0.16355184733427242,0.02354764077938853,0.5098693121748368,0.16355184733427242,0.16355184733427242,0.08326574454180989,0.08326574454180989,0.08326574454180989,0.08171340582368171,0.08171340582368171,0.08171340582368171,0.001552338718128163,0.001552338718128163,0.001552338718128163,0.0,0.0,0.0,0.24681759187608232
