ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-02 22:00:00,0.4511259631728918,0.4141970857784812,0.791881084742255,0.4511259631728918,0.4511259631728918,0.14808449594388343,0.14808449594388343,0.14808449594388343,0.14997029096072917,0.14997029096072917,0.14997029096072917,-0.00188579501684572,-0.00188579501684572,-0.00188579501684572,0.0,0.0,0.0,0.5992104591167752
2017-09-02 23:00:00,0.4510595526129565,0.30152741333222033,0.7075067927930069,0.4510595526129565,0.4510595526129565,0.06250588502847439,0.06250588502847439,0.06250588502847439,0.06521136709651193,0.06521136709651193,0.06521136709651193,-0.0027054820680375504,-0.0027054820680375504,-0.0027054820680375504,0.0,0.0,0.0,0.5135654376414309
2017-09-03 00:00:00,0.4509931420530212,0.221552835114723,0.5826470276555024,0.4509931420530212,0.4509931420530212,-0.046041055286632604,-0.046041055286632604,-0.046041055286632604,-0.042603046727182556,-0.042603046727182556,-0.042603046727182556,-0.0034380085594500447,-0.0034380085594500447,-0.0034380085594500447,0.0,0.0,0.0,0.4049520867663886
2017-09-03 01:00:00,0.450926731493086,0.12419936839961254,0.5210132344248026,0.450926731493086,0.450926731493086,-0.13086438948109502,-0.13086438948109502,-0.13086438948109502,-0.1267896899420984,-0.1267896899420984,-0.1267896899420984,-0.0040746995389966175,-0.0040746995389966175,-0.0040746995389966175,0.0,0.0,0.0,0.32006234201199096
2017-09-03 02:00:00,0.4508603209331508,0.09421419272461162,0.47138605932396543,0.4508603209331508,0.4508603209331508,-0.16976725580264473,-0.16976725580264473,-0.16976725580264473,-0.16515910224390612,-0.16515910224390612,-0.16515910224390612,-0.004608153558738617,-0.004608153558738617,-0.004608153558738617,0.0,0.0,0.0,0.2810930651305061
2017-09-03 03:00:00,0.45079391037321553,0.08941803925901665,0.4686400959808876,0.4507939103732155,0.4507939103732155,-0.17591056014914938,-0.17591056014914938,-0.17591056014914938,-0.17087823285700537,-0.17087823285700537,-0.17087823285700537,-0.005032327292143988,-0.005032327292143988,-0.005032327292143988,0.0,0.0,0.0,0.2748833502240662
2017-09-03 04:00:00,0.45072749981328025,0.08059761707621733,0.46894952070728796,0.45072749981328025,0.45072749981328025,-0.17537605750484614,-0.17537605750484614,-0.17537605750484614,-0.17003345444452383,-0.17003345444452383,-0.17003345444452383,-0.005342603060322281,-0.005342603060322281,-0.005342603060322281,0.0,0.0,0.0,0.2753514423084341
2017-09-03 05:00:00,0.450661089253345,0.07525397851962626,0.48046118996327186,0.450661089253345,0.450661089253345,-0.17677679121843554,-0.17677679121843554,-0.17677679121843554,-0.17124095274610682,-0.17124095274610682,-0.17124095274610682,-0.005535838472328741,-0.005535838472328741,-0.005535838472328741,0.0,0.0,0.0,0.2738842980349095
2017-09-03 06:00:00,0.45059467869340974,0.08682830473848334,0.4769865939874555,0.45059467869340974,0.45059467869340974,-0.1644632039674425,-0.1644632039674425,-0.1644632039674425,-0.1588528063589883,-0.1588528063589883,-0.1588528063589883,-0.005610397608454186,-0.005610397608454186,-0.005610397608454186,0.0,0.0,0.0,0.2861314747259672
2017-09-03 07:00:00,0.45052826813347446,0.120567319470098,0.5149347597279751,0.45052826813347446,0.45052826813347446,-0.12104366677070875,-0.12104366677070875,-0.12104366677070875,-0.11547750336415166,-0.11547750336415166,-0.11547750336415166,-0.00556616340655709,-0.00556616340655709,-0.00556616340655709,0.0,0.0,0.0,0.3294846013627657
2017-09-03 08:00:00,0.45046185757353924,0.1971238746954104,0.5919376626650732,0.45046185757353924,0.45046185757353924,-0.05390587024253222,-0.05390587024253222,-0.05390587024253222,-0.04850133909564579,-0.04850133909564579,-0.04850133909564579,-0.005404531146886432,-0.005404531146886432,-0.005404531146886432,0.0,0.0,0.0,0.396555987331007
2017-09-03 09:00:00,0.45039544701360396,0.25360588797412276,0.6535028891770556,0.45039544701360396,0.45039544701360396,0.0040424839241434245,0.0040424839241434245,0.0040424839241434245,0.009170867090723012,0.009170867090723012,0.009170867090723012,-0.005128383166579588,-0.005128383166579588,-0.005128383166579588,0.0,0.0,0.0,0.45443793093774737
2017-09-03 10:00:00,0.4503290364536687,0.2779065439658043,0.6709563746487753,0.4503290364536687,0.4503290364536687,0.022521880850171223,0.022521880850171223,0.022521880850171223,0.02726392601971893,0.02726392601971893,0.02726392601971893,-0.004742045169547703,-0.004742045169547703,-0.004742045169547703,0.0,0.0,0.0,0.4728509173038399
2017-09-03 11:00:00,0.4502626258937335,0.23969046481742262,0.6443768787207556,0.4502626258937335,0.4502626258937335,0.0034256692571057435,0.0034256692571057435,0.0034256692571057435,0.0076768939835184175,0.0076768939835184175,0.0076768939835184175,-0.004251224726412674,-0.004251224726412674,-0.004251224726412674,0.0,0.0,0.0,0.45368829515083925
2017-09-03 12:00:00,0.4501962153337982,0.23657334476870023,0.625509500780906,0.4501962153337982,0.4501962153337982,-0.018784995629751434,-0.018784995629751434,-0.018784995629751434,-0.015122062849034367,-0.015122062849034367,-0.015122062849034367,-0.0036629327807170685,-0.0036629327807170685,-0.0036629327807170685,0.0,0.0,0.0,0.4314112197040468
2017-09-03 13:00:00,0.450129804773863,0.24937245527167332,0.6300466801837796,0.450129804773863,0.450129804773863,-0.008102268991448194,-0.008102268991448194,-0.008102268991448194,-0.005116879801899307,-0.005116879801899307,-0.005116879801899307,-0.00298538918954888,-0.00298538918954888,-0.00298538918954888,0.0,0.0,0.0,0.4420275357824148
2017-09-03 14:00:00,0.4500633942139277,0.29570158963596854,0.687639021009867,0.4500633942139277,0.4500633942139277,0.039888995692952366,0.039888995692952366,0.039888995692952366,0.042116909215468824,0.042116909215468824,0.042116909215468824,-0.002227913522516453,-0.002227913522516453,-0.002227913522516453,0.0,0.0,0.0,0.48995238990688006
2017-09-03 15:00:00,0.44999698365399243,0.34966492806246663,0.740624938111082,0.44999698365399243,0.44999698365399243,0.09500573432683175,0.09500573432683175,0.09500573432683175,0.09640653685538395,0.09640653685538395,0.09640653685538395,-0.001400802528552198,-0.001400802528552198,-0.001400802528552198,0.0,0.0,0.0,0.5450027179808242
2017-09-03 16:00:00,0.4499305730940572,0.3705816365855397,0.7804961353763964,0.4499305730940572,0.4499305730940572,0.12260717643844121,0.12260717643844121,0.12260717643844121,0.1231223722792861,0.1231223722792861,0.1231223722792861,-0.0005151958408448814,-0.0005151958408448814,-0.0005151958408448814,0.0,0.0,0.0,0.5725377495324984
2017-09-03 17:00:00,0.4498641625341219,0.36495557455725514,0.7669401400725013,0.4498641625341219,0.4498641625341219,0.11717576131759377,0.11717576131759377,0.11717576131759377,0.11675869295474277,0.11675869295474277,0.11675869295474277,0.00041706836285101246,0.00041706836285101246,0.00041706836285101246,0.0,0.0,0.0,0.5670399238517156
2017-09-03 18:00:00,0.44979775197418664,0.3608180729504168,0.7332884901742638,0.44979775197418664,0.44979775197418664,0.10604438830929684,0.10604438830929684,0.10604438830929684,0.10466078240350199,0.10466078240350199,0.10466078240350199,0.0013836059057948454,0.0013836059057948454,0.0013836059057948454,0.0,0.0,0.0,0.5558421402834834
2017-09-03 19:00:00,0.4497313414142515,0.3698056549837281,0.7751963748344027,0.4497313414142515,0.4497313414142515,0.11943258371849833,0.11943258371849833,0.11943258371849833,0.11706093829405995,0.11706093829405995,0.11706093829405995,0.0023716454244383615,0.0023716454244383615,0.0023716454244383615,0.0,0.0,0.0,0.5691639251327498
2017-09-03 20:00:00,0.44966493085431625,0.4124698281013051,0.7920373045364495,0.44966493085431625,0.44966493085431625,0.1565057222724001,0.1565057222724001,0.1565057222724001,0.1531375308376948,0.1531375308376948,0.1531375308376948,0.0033681914347052683,0.0033681914347052683,0.0033681914347052683,0.0,0.0,0.0,0.6061706531267164
2017-09-03 21:00:00,0.44959852029438097,0.4282965928410843,0.8325003518846809,0.44959852029438097,0.44959852029438097,0.18157815203430216,0.18157815203430216,0.18157815203430216,0.17721796244502258,0.17721796244502258,0.17721796244502258,0.004360189589279578,0.004360189589279578,0.004360189589279578,0.0,0.0,0.0,0.6311766723286831
2017-09-03 22:00:00,0.4495321097344457,0.4127476046483089,0.8018616473196646,0.4495321097344457,0.4495321097344457,0.15530498299703133,0.15530498299703133,0.15530498299703133,0.1499702909592977,0.1499702909592977,0.1499702909592977,0.005334692037733644,0.005334692037733644,0.005334692037733644,0.0,0.0,0.0,0.604837092731477
2017-09-03 23:00:00,0.44946569917451046,0.32735534891317036,0.7182564114385429,0.44946569917451046,0.44946569917451046,0.07149038790302126,0.07149038790302126,0.07149038790302126,0.06521136709479332,0.06521136709479332,0.06521136709479332,0.006279020808227944,0.006279020808227944,0.006279020808227944,0.0,0.0,0.0,0.5209560870775317
2017-09-04 00:00:00,0.4493992886145752,0.2121343496029561,0.61632981191064,0.4493992886145752,0.4493992886145752,-0.035422119574648255,-0.035422119574648255,-0.035422119574648255,-0.042603046729030376,-0.042603046729030376,-0.042603046729030376,0.007180927154382123,0.007180927154382123,0.007180927154382123,0.0,0.0,0.0,0.41397716903992693
2017-09-04 01:00:00,0.4493328780546399,0.14279136901915282,0.5377120007345633,0.44933287805463984,0.44933287805463984,-0.11876094507610666,-0.11876094507610666,-0.11876094507610666,-0.12678968994333614,-0.12678968994333614,-0.12678968994333614,0.00802874486722949,0.00802874486722949,0.00802874486722949,0.0,0.0,0.0,0.33057193297853327
2017-09-04 02:00:00,0.44926646749470467,0.09900181411087258,0.4987840500597659,0.44926646749470467,0.44926646749470467,-0.15634756661003785,-0.15634756661003785,-0.15634756661003785,-0.16515910224321567,-0.16515910224321567,-0.16515910224321567,0.008811535633177835,0.008811535633177835,0.008811535633177835,0.0,0.0,0.0,0.2929189008846668
2017-09-04 03:00:00,0.4492000569347695,0.09810446766371063,0.4715604222187762,0.4492000569347695,0.4492000569347695,-0.16135900823503213,-0.16135900823503213,-0.16135900823503213,-0.17087823285699746,-0.17087823285699746,-0.17087823285699746,0.009519224621965338,0.009519224621965338,0.009519224621965338,0.0,0.0,0.0,0.28784104869973737
2017-09-04 04:00:00,0.4491336463748342,0.091183510655918,0.4932871305154675,0.4491336463748342,0.4491336463748342,-0.159890729831456,-0.159890729831456,-0.159890729831456,-0.1700334544450259,-0.1700334544450259,-0.1700334544450259,0.01014272461356992,0.01014272461356992,0.01014272461356992,0.0,0.0,0.0,0.2892429165433782
2017-09-04 05:00:00,0.44906723581489894,0.09760815018476754,0.47163107649572483,0.44906723581489894,0.44906723581489894,-0.16056690561947914,-0.16056690561947914,-0.16056690561947914,-0.17124095274528062,-0.17124095274528062,-0.17124095274528062,0.010674047125801467,0.010674047125801467,0.010674047125801467,0.0,0.0,0.0,0.28850033019541976
2017-09-04 06:00:00,0.4490008252549637,0.11094175346951632,0.499676938973179,0.4490008252549637,0.4490008252549637,-0.14774640719192836,-0.14774640719192836,-0.14774640719192836,-0.1588528063583989,-0.1588528063583989,-0.1588528063583989,0.011106399166470543,0.011106399166470543,0.011106399166470543,0.0,0.0,0.0,0.3012544180630353
2017-09-04 07:00:00,0.4489344146950284,0.1630049343224771,0.5323528144639283,0.4489344146950284,0.4489344146950284,-0.10404323894227967,-0.10404323894227967,-0.10404323894227967,-0.11547750336318548,-0.11547750336318548,-0.11547750336318548,0.011434264420905789,0.011434264420905789,0.011434264420905789,0.0,0.0,0.0,0.34489117575274875
2017-09-04 08:00:00,0.44886800413509315,0.2145942107928135,0.601513001744374,0.44886800413509315,0.44886800413509315,-0.03684787121410011,-0.03684787121410011,-0.03684787121410011,-0.04850133909898593,-0.04850133909898593,-0.04850133909898593,0.011653467884885804,0.011653467884885804,0.011653467884885804,0.0,0.0,0.0,0.41202013292099304
2017-09-04 09:00:00,0.4488015935751579,0.27502879930696467,0.665565053802666,0.4488015935751579,0.4488015935751579,0.02093209025258674,0.02093209025258674,0.02093209025258674,0.009170867089121166,0.009170867089121166,0.009170867089121166,0.011761223163465572,0.011761223163465572,0.011761223163465572,0.0,0.0,0.0,0.46973368382774466
2017-09-04 10:00:00,0.44873518301522264,0.2922528369442528,0.674085307734079,0.44873518301522264,0.44873518301522264,0.03902008789778346,0.03902008789778346,0.03902008789778346,0.027263926020112426,0.027263926020112426,0.027263926020112426,0.011756161877671022,0.011756161877671022,0.011756161877671022,0.0,0.0,0.0,0.4877552709130061
2017-09-04 11:00:00,0.44866877245528747,0.27395585666753297,0.6671225256402837,0.44866877245528747,0.44866877245528747,0.019315238833788554,0.019315238833788554,0.019315238833788554,0.007676893984631423,0.007676893984631423,0.007676893984631423,0.01163834484915713,0.01163834484915713,0.01163834484915713,0.0,0.0,0.0,0.467984011289076
2017-09-04 12:00:00,0.4486023618953522,0.251819436201384,0.6427926689438606,0.4486023618953522,0.4486023618953522,-0.00371280788447289,-0.00371280788447289,-0.00371280788447289,-0.015122062848621876,-0.015122062848621876,-0.015122062848621876,0.011409254964148983,0.011409254964148983,0.011409254964148983,0.0,0.0,0.0,0.4448895540108793
2017-09-04 13:00:00,0.44853595133541696,0.25470149071408227,0.6439010988209112,0.44853595133541696,0.44853595133541696,0.005954892048828311,0.005954892048828311,0.005954892048828311,-0.005116879802231451,-0.005116879802231451,-0.005116879802231451,0.011071771851059769,0.011071771851059769,0.011071771851059769,0.0,0.0,0.0,0.4544908433842453
2017-09-04 14:00:00,0.4484695407754817,0.31332405628914656,0.7047340742789513,0.4484695407754817,0.4484695407754817,0.0527470379534743,0.0527470379534743,0.0527470379534743,0.04211690921656845,0.04211690921656845,0.04211690921656845,0.010630128736905853,0.010630128736905853,0.010630128736905853,0.0,0.0,0.0,0.501216578728956
2017-09-04 15:00:00,0.4484031302155464,0.35146330325704794,0.7501880977754991,0.4484031302155464,0.4484031302155464,0.10649638892694487,0.10649638892694487,0.10649638892694487,0.09640653685361895,0.09640653685361895,0.09640653685361895,0.010089852073325896,0.010089852073325896,0.010089852073325896,0.0,0.0,0.0,0.5548995191424912
2017-09-04 16:00:00,0.4483367196556111,0.39833832719609247,0.7711500137267078,0.4483367196556111,0.4483367196556111,0.1325800570202719,0.1325800570202719,0.1325800570202719,0.12312237227833574,0.12312237227833574,0.12312237227833574,0.009457684741936137,0.009457684741936137,0.009457684741936137,0.0,0.0,0.0,0.580916776675883
2017-09-04 17:00:00,0.4482703090956759,0.38697565053573346,0.7760899760534358,0.4482703090956759,0.4482703090956759,0.1255001868106337,0.1255001868106337,0.1255001868106337,0.11675869295516149,0.11675869295516149,0.11675869295516149,0.008741493855472206,0.008741493855472206,0.008741493855472206,0.0,0.0,0.0,0.5737704959063096
2017-09-04 18:00:00,0.4482038985357406,0.368669352546761,0.7403293298236491,0.4482038985357406,0.4482038985357406,0.11261094676982887,0.11261094676982887,0.11261094676982887,0.1046607824039169,0.1046607824039169,0.1046607824039169,0.007950164365911982,0.007950164365911982,0.007950164365911982,0.0,0.0,0.0,0.5608148453055695
2017-09-04 19:00:00,0.4481374879758053,0.37334232237837345,0.7665095859219723,0.4481374879758053,0.4481374879758053,0.12415441816535078,0.12415441816535078,0.12415441816535078,0.11706093829296932,0.11706093829296932,0.11706093829296932,0.007093479872381481,0.007093479872381481,0.007093479872381481,0.0,0.0,0.0,0.5722919061411561
2017-09-04 20:00:00,0.44807107741587016,0.4115266788531278,0.8032878854681181,0.44807107741587016,0.44807107741587016,0.15931952301643046,0.15931952301643046,0.15931952301643046,0.15313753083847592,0.15313753083847592,0.15313753083847592,0.0061819921779545295,0.0061819921779545295,0.0061819921779545295,0.0,0.0,0.0,0.6073906004323006
2017-09-04 21:00:00,0.44800466685593493,0.4339277157013801,0.8218272810576066,0.44800466685593493,0.44800466685593493,0.18244484373595912,0.18244484373595912,0.18244484373595912,0.17721796244529794,0.17721796244529794,0.17721796244529794,0.005226881290661201,0.005226881290661201,0.005226881290661201,0.0,0.0,0.0,0.630449510591894
2017-09-04 22:00:00,0.44793825629599965,0.4050319065834308,0.8028209959742403,0.44793825629599965,0.44793825629599965,0.15421009864065974,0.15421009864065974,0.15421009864065974,0.14997029095848743,0.14997029095848743,0.14997029095848743,0.004239807682172292,0.004239807682172292,0.004239807682172292,0.0,0.0,0.0,0.6021483549366594
2017-09-04 23:00:00,0.44787184573606437,0.3267332731683316,0.7192799835455559,0.44787184573606437,0.44787184573606437,0.06844412580636894,0.06844412580636894,0.06844412580636894,0.06521136709309139,0.06521136709309139,0.06521136709309139,0.0032327587132775578,0.0032327587132775578,0.0032327587132775578,0.0,0.0,0.0,0.5163159715424332
2017-09-05 00:00:00,0.44780543517612914,0.2014132388727597,0.6126360193473575,0.44780543517612914,0.44780543517612914,-0.04038515552141045,-0.04038515552141045,-0.04038515552141045,-0.04260304673023336,-0.04260304673023336,-0.04260304673023336,0.0022178912088229095,0.0022178912088229095,0.0022178912088229095,0.0,0.0,0.0,0.4074202796547187
