ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-08-28 11:00:00,0.3648279645644452,0.10975694142870826,0.4895721478982084,0.3648279645644452,0.3648279645644452,-0.06107394293468308,-0.06107394293468308,-0.06107394293468308,-0.053800746189557845,-0.053800746189557845,-0.053800746189557845,-0.007273196745125229,-0.007273196745125229,-0.007273196745125229,0.0,0.0,0.0,0.3037540216297621
2017-08-28 12:00:00,0.36478495386711074,0.08671842238999708,0.49100250540434914,0.36478495386711074,0.36478495386711074,-0.07501607861498505,-0.07501607861498505,-0.07501607861498505,-0.06720354850724079,-0.06720354850724079,-0.06720354850724079,-0.007812530107744258,-0.007812530107744258,-0.007812530107744258,0.0,0.0,0.0,0.2897688752521257
2017-08-28 13:00:00,0.3647419431697763,0.09692649757383741,0.5035473347775725,0.3647419431697764,0.3647419431697764,-0.07241714609704283,-0.07241714609704283,-0.07241714609704283,-0.06416095930577767,-0.06416095930577767,-0.06416095930577767,-0.008256186791265156,-0.008256186791265156,-0.008256186791265156,0.0,0.0,0.0,0.2923247970727335
2017-08-28 14:00:00,0.36469893247244184,0.12322184176469335,0.5062433774186083,0.36469893247244184,0.36469893247244184,-0.05341332998477928,-0.05341332998477928,-0.05341332998477928,-0.04480854330639578,-0.04480854330639578,-0.04480854330639578,-0.008604786678383497,-0.008604786678383497,-0.008604786678383497,0.0,0.0,0.0,0.31128560248766257
2017-08-28 15:00:00,0.36465592177510736,0.16347174779199686,0.5408579383795457,0.36465592177510736,0.36465592177510736,-0.02019721167538417,-0.02019721167538417,-0.02019721167538417,-0.011337425112895734,-0.011337425112895734,-0.011337425112895734,-0.008859786562488436,-0.008859786562488436,-0.008859786562488436,0.0,0.0,0.0,0.3444587100997232
2017-08-28 16:00:00,0.3646129110777729,0.18585793398564082,0.597771681101758,0.3646129110777729,0.3646129110777729,0.021972787383259373,0.021972787383259373,0.021972787383259373,0.03099623991538018,0.03099623991538018,0.03099623991538018,-0.009023452532120807,-0.009023452532120807,-0.009023452532120807,0.0,0.0,0.0,0.38658569846103225
2017-08-28 17:00:00,0.36456990038043846,0.21824008595645847,0.6255158087819097,0.36456990038043846,0.36456990038043846,0.06585983438575073,0.06585983438575073,0.06585983438575073,0.07495865902107011,0.07495865902107011,0.07495865902107011,-0.009098824635319382,-0.009098824635319382,-0.009098824635319382,0.0,0.0,0.0,0.4304297347661892
2017-08-28 18:00:00,0.364526889683104,0.27509637430209993,0.6623390694176443,0.364526889683104,0.364526889683104,0.10474561369629375,0.10474561369629375,0.10474561369629375,0.11383528796867196,0.11383528796867196,0.11383528796867196,-0.009089674272378213,-0.009089674272378213,-0.009089674272378213,0.0,0.0,0.0,0.46927250337939774
2017-08-28 19:00:00,0.36448387898576956,0.29721145389591636,0.6952772346520713,0.36448387898576956,0.36448387898576956,0.1333088960464188,0.1333088960464188,0.1333088960464188,0.14230935089077726,0.14230935089077726,0.14230935089077726,-0.009000454844358456,-0.009000454844358456,-0.009000454844358456,0.0,0.0,0.0,0.49779277503218833
2017-08-28 20:00:00,0.3644408682884351,0.3204309839222715,0.7202716994093835,0.3644408682884351,0.3644408682884351,0.14567841161148407,0.14567841161148407,0.14567841161148407,0.1545146578656542,0.1545146578656542,0.1545146578656542,-0.008836246254170128,-0.008836246254170128,-0.008836246254170128,0.0,0.0,0.0,0.5101192798999191
2017-08-28 21:00:00,0.3643978575911006,0.3086955647174702,0.6984454050347008,0.3643978575911006,0.3643978575911006,0.1336408245074417,0.1336408245074417,0.1336408245074417,0.1422435184279476,0.1422435184279476,0.1422435184279476,-0.008602693920505935,-0.008602693920505935,-0.008602693920505935,0.0,0.0,0.0,0.4980386820985423
2017-08-28 22:00:00,0.3643548468937661,0.26559990710997666,0.6439695521258008,0.3643548468937661,0.3643548468937661,0.08944287132351181,0.08944287132351181,0.08944287132351181,0.09774881434421075,0.09774881434421075,0.09774881434421075,-0.008305943020698942,-0.008305943020698942,-0.008305943020698942,0.0,0.0,0.0,0.45379771821727793
2017-08-28 23:00:00,0.3643118361964317,0.17886287291260036,0.5700731107747382,0.3643118361964317,0.3643118361964317,0.013611508785736538,0.013611508785736538,0.013611508785736538,0.021564077510370323,0.021564077510370323,0.021564077510370323,-0.007952568724633782,-0.007952568724633782,-0.007952568724633782,0.0,0.0,0.0,0.37792334498216823
2017-08-29 00:00:00,0.3642688254990972,0.0967307123066013,0.48360094260961933,0.3642688254990972,0.3642688254990972,-0.07807685786256657,-0.07807685786256657,-0.07807685786256657,-0.0705273546431929,-0.0705273546431929,-0.0705273546431929,-0.0075495032193736555,-0.0075495032193736555,-0.0075495032193736555,0.0,0.0,0.0,0.28619196763653065
2017-08-29 01:00:00,0.3642258148017628,0.02084712979509228,0.40513952205414705,0.3642258148017628,0.3642258148017628,-0.15637114277959485,-0.15637114277959485,-0.15637114277959485,-0.14926718242718529,-0.14926718242718529,-0.14926718242718529,-0.007103960352409564,-0.007103960352409564,-0.007103960352409564,0.0,0.0,0.0,0.20785467202216795
2017-08-29 02:00:00,0.3641828041044283,-0.017471298175751483,0.370081206587223,0.3641828041044284,0.3641828041044284,-0.19138064988193884,-0.19138064988193884,-0.19138064988193884,-0.18475729114319445,-0.18475729114319445,-0.18475729114319445,-0.006623358738744377,-0.006623358738744377,-0.006623358738744377,0.0,0.0,0.0,0.17280215422248948
2017-08-29 03:00:00,0.3641397934070939,0.005752676253427641,0.4080779949243018,0.3641397934070939,0.3641397934070939,-0.16948983026356504,-0.16948983026356504,-0.16948983026356504,-0.1633745860784272,-0.1633745860784272,-0.1633745860784272,-0.006115244185137836,-0.006115244185137836,-0.006115244185137836,0.0,0.0,0.0,0.19464996314352886
2017-08-29 04:00:00,0.36409678270975937,0.07513554191558537,0.46049705754921466,0.36409678270975937,0.36409678270975937,-0.10251980944250468,-0.10251980944250468,-0.10251980944250468,-0.09693259715831302,-0.09693259715831302,-0.09693259715831302,-0.005587212284191647,-0.005587212284191647,-0.005587212284191647,0.0,0.0,0.0,0.2615769732672547
2017-08-29 05:00:00,0.36405377201242495,0.15696506000916705,0.5448587203223846,0.36405377201242495,0.36405377201242495,-0.021870248304641016,-0.021870248304641016,-0.021870248304641016,-0.016823416288630197,-0.016823416288630197,-0.016823416288630197,-0.005046832016010812,-0.005046832016010812,-0.005046832016010812,0.0,0.0,0.0,0.34218352370778393
2017-08-29 06:00:00,0.36401076131509047,0.2064435544160006,0.5877912011627083,0.36401076131509047,0.36401076131509047,0.03881315620361216,0.03881315620361216,0.03881315620361216,0.0433147273797496,0.0433147273797496,0.0433147273797496,-0.0045015711761374295,-0.0045015711761374295,-0.0045015711761374295,0.0,0.0,0.0,0.4028239175187026
2017-08-29 07:00:00,0.36396775061775605,0.2251357783223589,0.6129176405400455,0.36396775061775605,0.36396775061775605,0.06068060456585008,0.06068060456585008,0.06068060456585008,0.06463932898215374,0.06463932898215374,0.06463932898215374,-0.0039587244163036515,-0.0039587244163036515,-0.0039587244163036515,0.0,0.0,0.0,0.4246483551836061
2017-08-29 08:00:00,0.36392473992042157,0.20838491068190457,0.604291642951552,0.36392473992042157,0.36392473992042157,0.04572725788612648,0.04572725788612648,0.04572725788612648,0.04915260252962499,0.04915260252962499,0.04915260252962499,-0.003425344643498523,-0.003425344643498523,-0.003425344643498523,0.0,0.0,0.0,0.40965199780654804
2017-08-29 09:00:00,0.36388172922308715,0.18506878190419523,0.5674246490069421,0.36388172922308715,0.36388172922308715,0.010141202090831756,0.010141202090831756,0.010141202090831756,0.013049380566012724,0.013049380566012724,0.013049380566012724,-0.0029081784751809636,-0.0029081784751809636,-0.0029081784751809636,0.0,0.0,0.0,0.3740229313139189
2017-08-29 10:00:00,0.36383871852575267,0.13998377348261762,0.55622827566424,0.36383871852575267,0.36383871852575267,-0.027746601638750555,-0.027746601638750555,-0.027746601638750555,-0.025332995246400425,-0.025332995246400425,-0.025332995246400425,-0.0024136063923501315,-0.0024136063923501315,-0.0024136063923501315,0.0,0.0,0.0,0.33609211688700213
2017-08-29 11:00:00,0.3637957078284182,0.10038282759770853,0.5030530072442836,0.3637957078284182,0.3637957078284182,-0.055748334354474474,-0.055748334354474474,-0.055748334354474474,-0.05380074618753282,-0.05380074618753282,-0.05380074618753282,-0.001947588166941655,-0.001947588166941655,-0.001947588166941655,0.0,0.0,0.0,0.30804737347394373
2017-08-29 12:00:00,0.3637526971310837,0.10701347152176578,0.5049699620397772,0.3637526971310837,0.3637526971310837,-0.06871916257886544,-0.06871916257886544,-0.06871916257886544,-0.06720354850686029,-0.06720354850686029,-0.06720354850686029,-0.0015156140720051553,-0.0015156140720051553,-0.0015156140720051553,0.0,0.0,0.0,0.29503353455221826
2017-08-29 13:00:00,0.36370968643374924,0.09266324312335804,0.48975331403490907,0.36370968643374924,0.36370968643374924,-0.06528362161288213,-0.06528362161288213,-0.06528362161288213,-0.06416095930522832,-0.06416095930522832,-0.06416095930522832,-0.0011226623076538234,-0.0011226623076538234,-0.0011226623076538234,0.0,0.0,0.0,0.2984260648208671
2017-08-29 14:00:00,0.3636666757364148,0.1307332626619128,0.5269611826761378,0.3636666757364148,0.3636666757364148,-0.04558170630256821,-0.04558170630256821,-0.04558170630256821,-0.044808543307267516,-0.044808543307267516,-0.044808543307267516,-0.0007731629953006854,-0.0007731629953006854,-0.0007731629953006854,0.0,0.0,0.0,0.3180849694338466
2017-08-29 15:00:00,0.36362366503908033,0.1470327112113039,0.5530706581045951,0.3636236650390804,0.3636236650390804,-0.011808394125314585,-0.011808394125314585,-0.011808394125314585,-0.011337425114424026,-0.011337425114424026,-0.011337425114424026,-0.00047096901089056374,-0.00047096901089056374,-0.00047096901089056374,0.0,0.0,0.0,0.35181527091376574
2017-08-29 16:00:00,0.3635806543417459,0.2096448808220963,0.5872541093363121,0.3635806543417459,0.3635806543417459,0.030776906074570076,0.030776906074570076,0.030776906074570076,0.030996239917509705,0.030996239917509705,0.030996239917509705,-0.00021933384293963072,-0.00021933384293963072,-0.00021933384293963072,0.0,0.0,0.0,0.394357560416316
2017-08-29 17:00:00,0.36353764364441143,0.24478239471736965,0.6363603302987104,0.36353764364441143,0.36353764364441143,0.07493776244641283,0.07493776244641283,0.07493776244641283,0.07495865901940961,0.07495865901940961,0.07495865901940961,-2.0896572996782178e-05,-2.0896572996782178e-05,-2.0896572996782178e-05,0.0,0.0,0.0,0.43847540609082425
2017-08-29 18:00:00,0.36349463294707696,0.26457171565431453,0.6806173977416623,0.36349463294707696,0.36349463294707696,0.11395761397563908,0.11395761397563908,0.11395761397563908,0.1138352879671337,0.1138352879671337,0.1138352879671337,0.00012232600850539734,0.00012232600850539734,0.00012232600850539734,0.0,0.0,0.0,0.47745224692271604
2017-08-29 19:00:00,0.3634516222497425,0.3083291321435154,0.7121358484882165,0.3634516222497425,0.3634516222497425,0.14251829111586845,0.14251829111586845,0.14251829111586845,0.14230935089112362,0.14230935089112362,0.14230935089112362,0.00020894022474480953,0.00020894022474480953,0.00020894022474480953,0.0,0.0,0.0,0.5059699133656109
2017-08-29 20:00:00,0.36340861155240806,0.31859626473236735,0.7299272154403113,0.363408611552408,0.363408611552408,0.1547528272973542,0.1547528272973542,0.1547528272973542,0.1545146578661456,0.1545146578661456,0.1545146578661456,0.0002381694312085992,0.0002381694312085992,0.0002381694312085992,0.0,0.0,0.0,0.5181614388497623
2017-08-29 21:00:00,0.3633656008550736,0.31451856555474406,0.6875768190617987,0.3633656008550736,0.3633656008550736,0.14245335969900239,0.14245335969900239,0.14245335969900239,0.14224351843047625,0.14224351843047625,0.14224351843047625,0.000209841268526162,0.000209841268526162,0.000209841268526162,0.0,0.0,0.0,0.5058189605540759
2017-08-29 22:00:00,0.36332259015773916,0.25771267624264926,0.6641677313051055,0.36332259015773916,0.36332259015773916,0.09787318291160683,0.09787318291160683,0.09787318291160683,0.09774881434662193,0.09774881434662193,0.09774881434662193,0.00012436856498490361,0.00012436856498490361,0.00012436856498490361,0.0,0.0,0.0,0.461195773069346
2017-08-29 23:00:00,0.3632795794604047,0.18141380586081488,0.5787869159041901,0.3632795794604047,0.3632795794604047,0.02154680178546538,0.02154680178546538,0.02154680178546538,0.021564077509814383,0.021564077509814383,0.021564077509814383,-1.727572434899772e-05,-1.727572434899772e-05,-1.727572434899772e-05,0.0,0.0,0.0,0.38482638124587004
2017-08-30 00:00:00,0.3632365687630702,0.10062033563240586,0.49883947402407663,0.3632365687630702,0.3632365687630702,-0.07074094373105966,-0.07074094373105966,-0.07074094373105966,-0.07052735464328508,-0.07052735464328508,-0.07052735464328508,-0.00021358908777457982,-0.00021358908777457982,-0.00021358908777457982,0.0,0.0,0.0,0.29249562503201054
2017-08-30 01:00:00,0.3631935580657357,-0.002282309952218256,0.4064065570547214,0.3631935580657357,0.3631935580657357,-0.1497297574481628,-0.1497297574481628,-0.1497297574481628,-0.14926718242478607,-0.14926718242478607,-0.14926718242478607,-0.0004625750233767392,-0.0004625750233767392,-0.0004625750233767392,0.0,0.0,0.0,0.21346380061757292
2017-08-30 02:00:00,0.3631505473684013,-0.03497520098944654,0.3815238959773121,0.3631505473684013,0.3631505473684013,-0.18551907417886937,-0.18551907417886937,-0.18551907417886937,-0.18475729114336056,-0.18475729114336056,-0.18475729114336056,-0.00076178303550879,-0.00076178303550879,-0.00076178303550879,0.0,0.0,0.0,0.17763147318953193
2017-08-30 03:00:00,0.3631075366710668,-0.007885751631867829,0.39156432065157304,0.3631075366710668,0.3631075366710668,-0.16448293852816095,-0.16448293852816095,-0.16448293852816095,-0.16337458607734248,-0.16337458607734248,-0.16337458607734248,-0.0011083524508184457,-0.0011083524508184457,-0.0011083524508184457,0.0,0.0,0.0,0.19862459814290587
2017-08-30 04:00:00,0.3630645259737324,0.06756547378625401,0.4633230726220434,0.3630645259737324,0.3630645259737324,-0.09843165656565796,-0.09843165656565796,-0.09843165656565796,-0.09693259715955374,-0.09693259715955374,-0.09693259715955374,-0.0014990594061042204,-0.0014990594061042204,-0.0014990594061042204,0.0,0.0,0.0,0.26463286940807446
2017-08-30 05:00:00,0.3630215152763979,0.13563738562922845,0.5363794097826478,0.3630215152763979,0.3630215152763979,-0.018753782622057055,-0.018753782622057055,-0.018753782622057055,-0.01682341628848929,-0.01682341628848929,-0.01682341628848929,-0.0019303663335677556,-0.0019303663335677556,-0.0019303663335677556,0.0,0.0,0.0,0.34426773265434085
2017-08-30 06:00:00,0.3629785045790635,0.20241145658502668,0.5927570298265665,0.3629785045790635,0.3629785045790635,0.04091625413047883,0.04091625413047883,0.04091625413047883,0.043314727380300795,0.043314727380300795,0.043314727380300795,-0.0023984732498219708,-0.0023984732498219708,-0.0023984732498219708,0.0,0.0,0.0,0.40389475870954233
2017-08-30 07:00:00,0.362935493881729,0.23523418328991783,0.6135145963747081,0.362935493881729,0.362935493881729,0.06173995883869873,0.06173995883869873,0.06173995883869873,0.06463932898306188,0.06463932898306188,0.06463932898306188,-0.0028993701443631335,-0.0028993701443631335,-0.0028993701443631335,0.0,0.0,0.0,0.4246754527204277
2017-08-30 08:00:00,0.36289248318439454,0.21740578773556363,0.604680658082746,0.36289248318439454,0.36289248318439454,0.0457237127634183,0.0457237127634183,0.0457237127634183,0.04915260252868087,0.04915260252868087,0.04915260252868087,-0.003428889765262571,-0.003428889765262571,-0.003428889765262571,0.0,0.0,0.0,0.40861619594781284
2017-08-30 09:00:00,0.36284947248706007,0.17288074701745795,0.5645909074096539,0.36284947248706,0.36284947248706,0.009066620458764846,0.009066620458764846,0.009066620458764846,0.013049380564993834,0.013049380564993834,0.013049380564993834,-0.0039827601062289875,-0.0039827601062289875,-0.0039827601062289875,0.0,0.0,0.0,0.3719160929458249
2017-08-30 10:00:00,0.36280646178972564,0.13888160344073464,0.5162841789389234,0.36280646178972564,0.36280646178972564,-0.029889651164594813,-0.029889651164594813,-0.029889651164594813,-0.025332995247018323,-0.025332995247018323,-0.025332995247018323,-0.0045566559175764885,-0.0045566559175764885,-0.0045566559175764885,0.0,0.0,0.0,0.33291681062513084
2017-08-30 11:00:00,0.36276345109239116,0.10916007674018485,0.5159906518922589,0.36276345109239116,0.36276345109239116,-0.058946994779541025,-0.058946994779541025,-0.058946994779541025,-0.05380074618877492,-0.05380074618877492,-0.05380074618877492,-0.005146248590766101,-0.005146248590766101,-0.005146248590766101,0.0,0.0,0.0,0.30381645631285015
2017-08-30 12:00:00,0.36272044039505674,0.08138485249452872,0.482635812610958,0.3627204403950568,0.3627204403950568,-0.07295080230830184,-0.07295080230830184,-0.07295080230830184,-0.06720354850834737,-0.06720354850834737,-0.06720354850834737,-0.00574725379995447,-0.00574725379995447,-0.00574725379995447,0.0,0.0,0.0,0.28976963808675493
