ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-07-04 11:00:00,1.2023325021878724,1.3468704309605082,2.723781068852826,1.2023325021878724,1.2023325021878724,0.8566086803047035,0.8566086803047035,0.8566086803047035,0.7861676517580962,0.7861676517580962,0.7861676517580962,0.07044102854660722,0.07044102854660722,0.07044102854660722,0.0,0.0,0.0,2.0589411824925756
2017-07-04 12:00:00,1.2023409820751683,1.3442742116630373,2.7769203472727124,1.2023409820751683,1.2023409820751683,0.8268069285172482,0.8268069285172482,0.8268069285172482,0.7633425929540609,0.7633425929540609,0.7633425929540609,0.06346433556318738,0.06346433556318738,0.06346433556318738,0.0,0.0,0.0,2.0291479105924166
2017-07-04 13:00:00,1.202349461962464,1.150202269972482,2.6282488581055414,1.202349461962464,1.202349461962464,0.6714274117755769,0.6714274117755769,0.6714274117755769,0.6147769092371682,0.6147769092371682,0.6147769092371682,0.056650502538408726,0.056650502538408726,0.056650502538408726,0.0,0.0,0.0,1.873776873738041
2017-07-04 14:00:00,1.2023579418497599,1.1005997145857314,2.502934986511041,1.2023579418497599,1.2023579418497599,0.5812302464989738,0.5812302464989738,0.5812302464989738,0.5311002008816581,0.5311002008816581,0.5311002008816581,0.05013004561731572,0.05013004561731572,0.05013004561731572,0.0,0.0,0.0,1.7835881883487337
2017-07-04 15:00:00,1.2023664217370558,1.1564941315732153,2.527490542290808,1.2023664217370558,1.2023664217370558,0.620637529738723,0.620637529738723,0.620637529738723,0.5766124141599523,0.5766124141599523,0.5766124141599523,0.04402511557877068,0.04402511557877068,0.04402511557877068,0.0,0.0,0.0,1.8230039514757788
2017-07-04 16:00:00,1.2023749016243517,1.1537643070273567,2.533652811911251,1.2023749016243517,1.2023749016243517,0.6762405438218047,0.6762405438218047,0.6762405438218047,0.6377925025192915,0.6377925025192915,0.6377925025192915,0.03844804130251314,0.03844804130251314,0.03844804130251314,0.0,0.0,0.0,1.8786154454461563
2017-07-04 17:00:00,1.2023833815116474,1.0561415731689656,2.482436471285781,1.2023833815116474,1.2023833815116474,0.580792413630079,0.580792413630079,0.580792413630079,0.5472923929281527,0.5472923929281527,0.5472923929281527,0.03350002070192642,0.03350002070192642,0.03350002070192642,0.0,0.0,0.0,1.7831757951417264
2017-07-04 18:00:00,1.2023918613989433,0.8547585654923495,2.216229060429798,1.2023918613989433,1.2023918613989433,0.2882219097527759,0.2882219097527759,0.2882219097527759,0.2589519351681313,0.2589519351681313,0.2589519351681313,0.02926997458464459,0.02926997458464459,0.02926997458464459,0.0,0.0,0.0,1.4906137711517191
2017-07-04 19:00:00,1.202400341286239,0.45091869680504626,1.8232401523471664,1.202400341286239,1.202400341286239,-0.07135582891283783,-0.07135582891283783,-0.07135582891283783,-0.09718940564723684,-0.09718940564723684,-0.09718940564723684,0.02583357673439899,0.02583357673439899,0.02583357673439899,0.0,0.0,0.0,1.1310445123734012
2017-07-04 20:00:00,1.202408821173535,0.25038849492432425,1.6293580839409307,1.202408821173535,1.202408821173535,-0.3073843555628396,-0.3073843555628396,-0.3073843555628396,-0.3306368267163209,-0.3306368267163209,-0.3306368267163209,0.023252471153481277,0.023252471153481277,0.023252471153481277,0.0,0.0,0.0,0.8950244656106955
2017-07-04 21:00:00,1.2024173010608308,0.18128837523708402,1.5088592409423434,1.2024173010608308,1.2024173010608308,-0.3394640396437681,-0.3394640396437681,-0.3394640396437681,-0.3610377246053095,-0.3610377246053095,-0.3610377246053095,0.021573684961541377,0.021573684961541377,0.021573684961541377,0.0,0.0,0.0,0.8629532614170627
2017-07-04 22:00:00,1.2024257809481267,0.19199380827132909,1.668275223411684,1.2024257809481267,1.2024257809481267,-0.2576760843515822,-0.2576760843515822,-0.2576760843515822,-0.2785053272254127,-0.2785053272254127,-0.2785053272254127,0.02082924287383066,0.02082924287383066,0.02082924287383066,0.0,0.0,0.0,0.9447496965965445
2017-07-04 23:00:00,1.2024342608354224,0.30292461673874116,1.6420894337078482,1.2024342608354224,1.2024342608354224,-0.22087380318238606,-0.22087380318238606,-0.22087380318238606,-0.2419097897326046,-0.2419097897326046,-0.2419097897326046,0.021035986550218554,0.021035986550218554,0.021035986550218554,0.0,0.0,0.0,0.9815604576530363
2017-07-05 00:00:00,1.2024427407227183,0.20412751797840323,1.5904148913225282,1.2024427407227183,1.2024427407227183,-0.3010852176627952,-0.3010852176627952,-0.3010852176627952,-0.32328081711466594,-0.32328081711466594,-0.32328081711466594,0.022195599451870728,0.022195599451870728,0.022195599451870728,0.0,0.0,0.0,0.9013575230599231
2017-07-05 01:00:00,1.2024512206100142,0.046942484109847755,1.5131388862186366,1.2024512206100142,1.2024512206100142,-0.42920282111340186,-0.42920282111340186,-0.42920282111340186,-0.4534976562927562,-0.4534976562927562,-0.4534976562927562,0.024294835179354334,0.024294835179354334,0.024294835179354334,0.0,0.0,0.0,0.7732483994966124
2017-07-05 02:00:00,1.20245970049731,0.04276922372516308,1.4483119267997224,1.20245970049731,1.20245970049731,-0.4878602306198516,-0.4878602306198516,-0.4878602306198516,-0.5151661752631339,-0.5151661752631339,-0.5151661752631339,0.02730594464328235,0.02730594464328235,0.02730594464328235,0.0,0.0,0.0,0.7145994698774585
2017-07-05 03:00:00,1.2024681803846058,0.07712140862047245,1.4337658528890744,1.2024681803846058,1.2024681803846058,-0.4457816499476951,-0.4457816499476951,-0.4457816499476951,-0.4769689448100153,-0.4769689448100153,-0.4769689448100153,0.031187294862320195,0.031187294862320195,0.031187294862320195,0.0,0.0,0.0,0.7566865304369107
2017-07-05 04:00:00,1.2024766602719017,0.09844236045740481,1.5525216303534117,1.2024766602719017,1.2024766602719017,-0.3885825676131329,-0.3885825676131329,-0.3885825676131329,-0.42446673734279705,-0.42446673734279705,-0.42446673734279705,0.03588416972966401,0.03588416972966401,0.03588416972966401,0.0,0.0,0.0,0.8138940926587688
2017-07-05 05:00:00,1.2024851401591974,0.08800891786593898,1.4624885845751863,1.2024851401591974,1.2024851401591974,-0.4127669987781247,-0.4127669987781247,-0.4127669987781247,-0.45409673955257246,-0.45409673955257246,-0.45409673955257246,0.04132974077444775,0.04132974077444775,0.04132974077444775,0.0,0.0,0.0,0.7897181413810727
2017-07-05 06:00:00,1.2024936200464935,0.018363836875368366,1.4194274862964495,1.2024936200464935,1.2024936200464935,-0.49673608025384025,-0.49673608025384025,-0.49673608025384025,-0.5441822740287745,-0.5441822740287745,-0.5441822740287745,0.04744619377493427,0.04744619377493427,0.04744619377493427,0.0,0.0,0.0,0.7057575397926532
2017-07-05 07:00:00,1.2025020999337892,0.04926955750532987,1.4284928642748953,1.2025020999337892,1.2025020999337892,-0.49256593061441595,-0.49256593061441595,-0.49256593061441595,-0.5467119257323454,-0.5467119257323454,-0.5467119257323454,0.0541459951179295,0.0541459951179295,0.0541459951179295,0.0,0.0,0.0,0.7099361693193733
2017-07-05 08:00:00,1.2025105798210851,0.25818557244803475,1.6532021448747798,1.2025105798210851,1.2025105798210851,-0.2614174342699978,-0.2614174342699978,-0.2614174342699978,-0.32275071430865226,-0.32275071430865226,-0.32275071430865226,0.061333280038654396,0.061333280038654396,0.061333280038654396,0.0,0.0,0.0,0.9410931455510874
2017-07-05 09:00:00,1.2025190597083808,0.6739629431822802,2.0874719903769847,1.2025190597083808,1.2025190597083808,0.17546816163445236,0.17546816163445236,0.17546816163445236,0.10656281827120904,0.10656281827120904,0.10656281827120904,0.06890534336324333,0.06890534336324333,0.06890534336324333,0.0,0.0,0.0,1.3779872213428332
2017-07-05 10:00:00,1.2025275395956767,1.16997980498877,2.5104035512148624,1.2025275395956767,1.2025275395956767,0.6245558525637718,0.6245558525637718,0.6245558525637718,0.5478016404761145,0.5478016404761145,0.5478016404761145,0.07675421208765729,0.07675421208765729,0.07675421208765729,0.0,0.0,0.0,1.8270833921594485
2017-07-05 11:00:00,1.2025360194829726,1.369312881018683,2.816983188193663,1.2025360194829726,1.2025360194829726,0.8709359299284732,0.8709359299284732,0.8709359299284732,0.7861676517587534,0.7861676517587534,0.7861676517587534,0.08476827816971985,0.08476827816971985,0.08476827816971985,0.0,0.0,0.0,2.073471949411446
2017-07-05 12:00:00,1.2025444993702685,1.399261767873747,2.710001759567303,1.2025444993702685,1.2025444993702685,0.8561765621192169,0.8561765621192169,0.8561765621192169,0.7633425929530875,0.7633425929530875,0.7633425929530875,0.09283396916612933,0.09283396916612933,0.09283396916612933,0.0,0.0,0.0,2.0587210614894853
2017-07-05 13:00:00,1.2025529792575642,1.1880442176031807,2.6442643806200556,1.2025529792575642,1.2025529792575642,0.715614343173841,0.715614343173841,0.715614343173841,0.6147769092386255,0.6147769092386255,0.6147769092386255,0.1008374339352156,0.1008374339352156,0.1008374339352156,0.0,0.0,0.0,1.918167322431405
2017-07-05 14:00:00,1.2025614591448601,1.2056430678550478,2.5177176937371537,1.2025614591448601,1.2025614591448601,0.6397664214007424,0.6397664214007424,0.6397664214007424,0.5311002008815578,0.5311002008815578,0.5311002008815578,0.1086662205191844,0.1086662205191844,0.1086662205191844,0.0,0.0,0.0,1.8423278805456025
2017-07-05 15:00:00,1.2025699390321558,1.2053364271454312,2.54254443843248,1.2025699390321558,1.2025699390321558,0.6928233376339218,0.6928233376339218,0.6928233376339218,0.5766124141566982,0.5766124141566982,0.5766124141566982,0.11621092347722357,0.11621092347722357,0.11621092347722357,0.0,0.0,0.0,1.8953932766660775
2017-07-05 16:00:00,1.202578418919452,1.2265947497088585,2.7578301481413847,1.202578418919452,1.202578418919452,0.7611592809196118,0.7611592809196118,0.7611592809196118,0.6377925025189792,0.6377925025189792,0.6377925025189792,0.12336677840063263,0.12336677840063263,0.12336677840063263,0.0,0.0,0.0,1.9637376998390637
2017-07-05 17:00:00,1.2025868988067476,1.1499315242320085,2.5866131617072456,1.2025868988067476,1.2025868988067476,0.6773275750688182,0.6773275750688182,0.6773275750688182,0.5472923929259346,0.5472923929259346,0.5472923929259346,0.13003518214288354,0.13003518214288354,0.13003518214288354,0.0,0.0,0.0,1.8799144738755658
2017-07-05 18:00:00,1.2025953786940435,0.9012592761638776,2.2848822008232634,1.2025953786940435,1.2025953786940435,0.39507705344942934,0.39507705344942934,0.39507705344942934,0.25895193516234216,0.25895193516234216,0.25895193516234216,0.13612511828708712,0.13612511828708712,0.13612511828708712,0.0,0.0,0.0,1.5976724321434728
2017-07-05 19:00:00,1.2026038585813392,0.5529809020162663,2.0180569043924352,1.2026038585813392,1.2026038585813392,0.04436506305396859,0.04436506305396859,0.04436506305396859,-0.09718940563850521,-0.09718940563850521,-0.09718940563850521,0.1415544686924738,0.1415544686924738,0.1415544686924738,0.0,0.0,0.0,1.246968921635308
2017-07-05 20:00:00,1.2026123384686351,0.37051775420006033,1.6875071018660357,1.2026123384686351,1.2026123384686351,-0.18438563318728696,-0.18438563318728696,-0.18438563318728696,-0.3306368267198722,-0.3306368267198722,-0.3306368267198722,0.14625119353258528,0.14625119353258528,0.14625119353258528,0.0,0.0,0.0,1.0182267052813483
2017-07-05 21:00:00,1.202620818355931,0.2545390102825327,1.6973476339031919,1.202620818355931,1.202620818355931,-0.21088336061588597,-0.21088336061588597,-0.21088336061588597,-0.3610377246013653,-0.3610377246013653,-0.3610377246013653,0.15015436398547927,0.15015436398547927,0.15015436398547927,0.0,0.0,0.0,0.9917374577400451
2017-07-05 22:00:00,1.202629298243227,0.4210764677401274,1.8205710299087379,1.202629298243227,1.202629298243227,-0.12529029348950832,-0.12529029348950832,-0.12529029348950832,-0.27850532722392635,-0.27850532722392635,-0.27850532722392635,0.15321503373441805,0.15321503373441805,0.15321503373441805,0.0,0.0,0.0,1.0773390047537186
2017-07-05 23:00:00,1.2026377781305226,0.46123912074346135,1.8153731744495776,1.2026377781305226,1.2026377781305226,-0.08651285213581908,-0.08651285213581908,-0.08651285213581908,-0.241909789735899,-0.241909789735899,-0.241909789735899,0.15539693760008003,0.15539693760008003,0.15539693760008003,0.0,0.0,0.0,1.1161249259947035
2017-07-06 00:00:00,1.2026462580178185,0.3094499513658548,1.673297694332148,1.2026462580178185,1.2026462580178185,-0.16660380918296194,-0.16660380918296194,-0.16660380918296194,-0.3232808171209827,-0.3232808171209827,-0.3232808171209827,0.15667700793802075,0.15667700793802075,0.15667700793802075,0.0,0.0,0.0,1.0360424488348565
2017-07-06 01:00:00,1.2026547379051142,0.2515044441086396,1.5747012098630397,1.2026547379051142,1.2026547379051142,-0.29645195443018574,-0.29645195443018574,-0.29645195443018574,-0.45349765629356537,-0.45349765629356537,-0.45349765629356537,0.15704570186337963,0.15704570186337963,0.15704570186337963,0.0,0.0,0.0,0.9062027834749284
2017-07-06 02:00:00,1.2026632177924104,0.14756389711584147,1.5050906512922544,1.2026632177924104,1.2026632177924104,-0.3586590403648064,-0.3586590403648064,-0.3586590403648064,-0.5151661752631858,-0.5151661752631858,-0.5151661752631858,0.15650713489837945,0.15650713489837945,0.15650713489837945,0.0,0.0,0.0,0.8440041774276039
2017-07-06 03:00:00,1.202671697679706,0.20344785283342623,1.6030078461942012,1.202671697679706,1.202671697679706,-0.32188992559678087,-0.32188992559678087,-0.32188992559678087,-0.47696894480990953,-0.47696894480990953,-0.47696894480990953,0.15507901921312858,0.15507901921312858,0.15507901921312858,0.0,0.0,0.0,0.8807817720829252
2017-07-06 04:00:00,1.202680177567002,0.20452195010285545,1.6308019733171375,1.202680177567002,1.202680177567002,-0.27167433010599196,-0.27167433010599196,-0.27167433010599196,-0.42446673734387086,-0.42446673734387086,-0.42446673734387086,0.15279240723787885,0.15279240723787885,0.15279240723787885,0.0,0.0,0.0,0.93100584746101
2017-07-06 05:00:00,1.2026886574542976,0.19436438508818785,1.539155297165056,1.2026886574542976,1.2026886574542976,-0.30440549552847584,-0.30440549552847584,-0.30440549552847584,-0.4540967395507448,-0.4540967395507448,-0.4540967395507448,0.1496912440222691,0.1496912440222691,0.1496912440222691,0.0,0.0,0.0,0.8982831619258218
2017-07-06 06:00:00,1.2026971373415936,0.10830376046242475,1.4972751381814555,1.2026971373415936,1.2026971373415936,-0.3983505397660967,-0.3983505397660967,-0.3983505397660967,-0.5441822740299073,-0.5441822740299073,-0.5441822740299073,0.14583173426381058,0.14583173426381058,0.14583173426381058,0.0,0.0,0.0,0.8043465975754969
2017-07-06 07:00:00,1.2027056172288895,0.11223891278922538,1.5048170065790187,1.2027056172288895,1.2027056172288895,-0.4054303933172646,-0.4054303933172646,-0.4054303933172646,-0.5467119257336628,-0.5467119257336628,-0.5467119257336628,0.14128153241639813,0.14128153241639813,0.14128153241639813,0.0,0.0,0.0,0.7972752239116249
2017-07-06 08:00:00,1.2027140971161854,0.26153950432511075,1.6863175680237887,1.2027140971161854,1.2027140971161854,-0.18663194766065866,-0.18663194766065866,-0.18663194766065866,-0.32275071430153496,-0.32275071430153496,-0.32275071430153496,0.13611876664087627,0.13611876664087627,0.13611876664087627,0.0,0.0,0.0,1.0160821494555268
2017-07-06 09:00:00,1.202722577003481,0.721481599434197,2.136443357175618,1.202722577003481,1.202722577003481,0.23699372788028394,0.23699372788028394,0.23699372788028394,0.1065628182800556,0.1065628182800556,0.1065628182800556,0.13043090960022835,0.13043090960022835,0.13043090960022835,0.0,0.0,0.0,1.4397163048837651
2017-07-06 10:00:00,1.202731056890777,1.1301700983107448,2.5832880427433755,1.202731056890777,1.202731056890777,0.6721151516534024,0.6721151516534024,0.6721151516534024,0.5478016404821814,0.5478016404821814,0.5478016404821814,0.12431351117122091,0.12431351117122091,0.12431351117122091,0.0,0.0,0.0,1.8748462085441795
2017-07-06 11:00:00,1.2027395367780727,1.4939018343142623,2.86117221416776,1.2027395367780727,1.2027395367780727,0.9040364617429247,0.9040364617429247,0.9040364617429247,0.7861676517548677,0.7861676517548677,0.7861676517548677,0.11786880998805715,0.11786880998805715,0.11786880998805715,0.0,0.0,0.0,2.1067759985209973
2017-07-06 12:00:00,1.2027480166653688,1.4163703569323496,2.793084133805703,1.2027480166653688,1.2027480166653688,0.8745468353581239,0.8745468353581239,0.8745468353581239,0.763342592955367,0.763342592955367,0.763342592955367,0.11120424240275692,0.11120424240275692,0.11120424240275692,0.0,0.0,0.0,2.077294852023493
2017-07-06 13:00:00,1.2027564965526645,1.1287255025720035,2.6237502958798062,1.2027564965526645,1.2027564965526645,0.7192077781001833,0.7192077781001833,0.7192077781001833,0.6147769092393752,0.6147769092393752,0.6147769092393752,0.10443086886080805,0.10443086886080805,0.10443086886080805,0.0,0.0,0.0,1.9219642746528478
2017-07-06 14:00:00,1.2027649764399604,1.107491698430106,2.5230955118088056,1.2027649764399604,1.2027649764399604,0.6287619396936812,0.6287619396936812,0.6287619396936812,0.5311002008819229,0.5311002008819229,0.5311002008819229,0.0976617388117583,0.0976617388117583,0.0976617388117583,0.0,0.0,0.0,1.8315269161336416
2017-07-06 15:00:00,1.202773456327256,1.1563926326796048,2.6007831428793877,1.202773456327256,1.202773456327256,0.6676226303445133,0.6676226303445133,0.6676226303445133,0.5766124141590343,0.5766124141590343,0.5766124141590343,0.09101021618547908,0.09101021618547908,0.09101021618547908,0.0,0.0,0.0,1.8703960866717693
2017-07-06 16:00:00,1.202781936214552,1.1919868495461172,2.6433569396226906,1.202781936214552,1.202781936214552,0.7223807905566173,0.7223807905566173,0.7223807905566173,0.6377925025205247,0.6377925025205247,0.6377925025205247,0.08458828803609275,0.08458828803609275,0.08458828803609275,0.0,0.0,0.0,1.9251627267711693
2017-07-06 17:00:00,1.202790416101848,1.0994840901883665,2.528725174602675,1.202790416101848,1.202790416101848,0.6257972721992116,0.6257972721992116,0.6257972721992116,0.5472923929377921,0.5472923929377921,0.5472923929377921,0.07850487926141947,0.07850487926141947,0.07850487926141947,0.0,0.0,0.0,1.8285876883010594
