ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-01 20:00:00,0.14536183435104477,-0.00022356690550473353,0.3122521369575166,0.14536183435104477,0.14536183435104477,0.005865199302187569,0.005865199302187569,0.005865199302187569,0.01963416306180671,0.01963416306180671,0.01963416306180671,-0.013768963759619137,-0.013768963759619137,-0.013768963759619137,0.0,0.0,0.0,0.15122703365323234
2017-09-01 21:00:00,0.14535765277014914,-0.019018197298043885,0.297429623783077,0.14535765277014914,0.14535765277014914,-0.005412821215853941,-0.005412821215853941,-0.005412821215853941,0.009281131839616267,0.009281131839616267,0.009281131839616267,-0.01469395305547021,-0.01469395305547021,-0.01469395305547021,0.0,0.0,0.0,0.1399448315542952
2017-09-01 22:00:00,0.14535347118925354,-0.04464592351454576,0.2811015694733595,0.14535347118925354,0.14535347118925354,-0.018283158169316388,-0.018283158169316388,-0.018283158169316388,-0.0027282651575739935,-0.0027282651575739935,-0.0027282651575739935,-0.015554893011742395,-0.015554893011742395,-0.015554893011742395,0.0,0.0,0.0,0.12707031301993715
2017-09-01 23:00:00,0.1453492896083579,-0.043388645725032246,0.26885957325604704,0.1453492896083579,0.1453492896083579,-0.028979036252149468,-0.028979036252149468,-0.028979036252149468,-0.012637850241454888,-0.012637850241454888,-0.012637850241454888,-0.016341186010694578,-0.016341186010694578,-0.016341186010694578,0.0,0.0,0.0,0.11637025335620844
2017-09-02 00:00:00,0.1453451080274623,-0.04891721339162342,0.25305505636124387,0.1453451080274623,0.1453451080274623,-0.036471076182078,-0.036471076182078,-0.036471076182078,-0.019428323365646507,-0.019428323365646507,-0.019428323365646507,-0.017042752816431486,-0.017042752816431486,-0.017042752816431486,0.0,0.0,0.0,0.10887403184538431
2017-09-02 01:00:00,0.14534092644656668,-0.0487325317512418,0.2579313186344696,0.14534092644656668,0.14534092644656668,-0.04088195294980503,-0.04088195294980503,-0.04088195294980503,-0.0232317961861416,-0.0232317961861416,-0.0232317961861416,-0.017650156763663424,-0.017650156763663424,-0.017650156763663424,0.0,0.0,0.0,0.10445897349676164
2017-09-02 02:00:00,0.14533674486567105,-0.04437951401982684,0.25257641730607644,0.14533674486567105,0.14533674486567105,-0.04106692094631011,-0.04106692094631011,-0.04106692094631011,-0.022912199068183745,-0.022912199068183745,-0.022912199068183745,-0.018154721878126362,-0.018154721878126362,-0.018154721878126362,0.0,0.0,0.0,0.10426982391936093
2017-09-02 03:00:00,0.14533256328477545,-0.048800803494879134,0.2656406408653604,0.14533256328477545,0.14533256328477545,-0.034578693265403505,-0.034578693265403505,-0.034578693265403505,-0.016030049813862867,-0.016030049813862867,-0.016030049813862867,-0.018548643451540642,-0.018548643451540642,-0.018548643451540642,0.0,0.0,0.0,0.11075387001937195
2017-09-02 04:00:00,0.14532838170387982,-0.02545315180364076,0.2871616717769829,0.14532838170387982,0.14532838170387982,-0.020561412089739942,-0.020561412089739942,-0.020561412089739942,-0.0017363224120491307,-0.0017363224120491307,-0.0017363224120491307,-0.01882508967769081,-0.01882508967769081,-0.01882508967769081,0.0,0.0,0.0,0.12476696961413988
2017-09-02 05:00:00,0.14532420012298422,-0.005852688491360402,0.30367822250159515,0.14532420012298422,0.14532420012298422,-0.0026537154342540503,-0.0026537154342540503,-0.0026537154342540503,0.016324577625646076,0.016324577625646076,0.016324577625646076,-0.018978293059900127,-0.018978293059900127,-0.018978293059900127,0.0,0.0,0.0,0.14267048468873017
2017-09-02 06:00:00,0.1453200185420886,0.009226280869363388,0.3026755895382287,0.1453200185420886,0.1453200185420886,0.011607993373224466,0.011607993373224466,0.011607993373224466,0.03061162378870675,0.03061162378870675,0.03061162378870675,-0.019003630415482295,-0.019003630415482295,-0.019003630415482295,0.0,0.0,0.0,0.15692801191531305
2017-09-02 07:00:00,0.145315836961193,0.010775760353962402,0.3067506572488452,0.145315836961193,0.145315836961193,0.015275580762017847,0.015275580762017847,0.015275580762017847,0.034173271199455034,0.034173271199455034,0.034173271199455034,-0.01889769043743719,-0.01889769043743719,-0.01889769043743719,0.0,0.0,0.0,0.16059141772321084
2017-09-02 08:00:00,0.14531165538029736,-0.005096628530841497,0.3134384560248335,0.14531165538029736,0.14531165538029736,0.006877620482507705,0.006877620482507705,0.006877620482507705,0.025535948401117812,0.025535948401117812,0.025535948401117812,-0.01865832791861011,-0.01865832791861011,-0.01865832791861011,0.0,0.0,0.0,0.15218927586280506
2017-09-02 09:00:00,0.14530747379940173,-0.018389873810122186,0.29286702031042794,0.14530747379940173,0.14530747379940173,-0.008542606849907129,-0.008542606849907129,-0.008542606849907129,0.00974209705167373,0.00974209705167373,0.00974209705167373,-0.018284703901580858,-0.018284703901580858,-0.018284703901580858,0.0,0.0,0.0,0.1367648669494946
2017-09-02 10:00:00,0.14530329221850613,-0.03136379363883618,0.2792271207250765,0.14530329221850613,0.14530329221850613,-0.023226102381856167,-0.023226102381856167,-0.023226102381856167,-0.005448791197371238,-0.005448791197371238,-0.005448791197371238,-0.017777311184484935,-0.017777311184484935,-0.017777311184484935,0.0,0.0,0.0,0.12207718983664996
2017-09-02 11:00:00,0.1452991106376105,-0.03476984291116149,0.2614205239825831,0.1452991106376105,0.1452991106376105,-0.03204393617998412,-0.03204393617998412,-0.03204393617998412,-0.014905951392361614,-0.014905951392361614,-0.014905951392361614,-0.01713798478762251,-0.01713798478762251,-0.01713798478762251,0.0,0.0,0.0,0.11325517445762638
2017-09-02 12:00:00,0.14529492905671487,-0.05497949159607739,0.26491082439276753,0.14529492905671487,0.14529492905671487,-0.03487313313325467,-0.03487313313325467,-0.03487313313325467,-0.01850323596804647,-0.01850323596804647,-0.01850323596804647,-0.016369897165208203,-0.016369897165208203,-0.016369897165208203,0.0,0.0,0.0,0.1104217959234602
2017-09-02 13:00:00,0.14529074747581927,-0.049290594131765224,0.26785242476040116,0.14529074747581927,0.14529074747581927,-0.034445184430693616,-0.034445184430693616,-0.034445184430693616,-0.018967646299544054,-0.018967646299544054,-0.018967646299544054,-0.01547753813114956,-0.01547753813114956,-0.01547753813114956,0.0,0.0,0.0,0.11084556304512566
2017-09-02 14:00:00,0.14528656589492364,-0.050810688887605135,0.26854092757374226,0.14528656589492364,0.14528656589492364,-0.03235700400380047,-0.03235700400380047,-0.03235700400380047,-0.01789032435413106,-0.01789032435413106,-0.01789032435413106,-0.01446667964966941,-0.01446667964966941,-0.01446667964966941,0.0,0.0,0.0,0.11292956189112317
2017-09-02 15:00:00,0.145282384314028,-0.04030012354943772,0.2702325329596453,0.145282384314028,0.145282384314028,-0.027385525346525205,-0.027385525346525205,-0.027385525346525205,-0.014041199520781299,-0.014041199520781299,-0.014041199520781299,-0.013344325825743903,-0.013344325825743903,-0.013344325825743903,0.0,0.0,0.0,0.11789685896750281
2017-09-02 16:00:00,0.1452782027331324,-0.026885877306173176,0.2757560049963218,0.1452782027331324,0.1452782027331324,-0.01762087832567805,-0.01762087832567805,-0.01762087832567805,-0.005502229715593558,-0.005502229715593558,-0.005502229715593558,-0.01211864861008449,-0.01211864861008449,-0.01211864861008449,0.0,0.0,0.0,0.12765732440745436
2017-09-02 17:00:00,0.14527402115223678,-0.0005186690227953975,0.30411726201597394,0.14527402115223678,0.14527402115223678,-0.0039472739365945045,-0.0039472739365945045,-0.0039472739365945045,0.006851635967234489,0.006851635967234489,0.006851635967234489,-0.010798909903828993,-0.010798909903828993,-0.010798909903828993,0.0,0.0,0.0,0.14132674721564228
2017-09-02 18:00:00,0.14526983957134115,0.01360761169980584,0.31548035096442645,0.14526983957134115,0.14526983957134115,0.008972585071903107,0.008972585071903107,0.008972585071903107,0.01836795598786668,0.01836795598786668,0.01836795598786668,-0.009395370915963576,-0.009395370915963576,-0.009395370915963576,0.0,0.0,0.0,0.15424242464324425
2017-09-02 19:00:00,0.14526565799044555,0.011884764616801848,0.32491621563732703,0.14526565799044555,0.14526565799044555,0.015522589987194696,0.015522589987194696,0.015522589987194696,0.023441779769241607,0.023441779769241607,0.023441779769241607,-0.007919189782046908,-0.007919189782046908,-0.007919189782046908,0.0,0.0,0.0,0.16078824797764024
2017-09-02 20:00:00,0.14526147640954992,0.003137077344224044,0.31968780416127,0.14526147640954992,0.14526147640954992,0.013251854469735008,0.013251854469735008,0.013251854469735008,0.019634163062306406,0.019634163062306406,0.019634163062306406,-0.0063823085925714,-0.0063823085925714,-0.0063823085925714,0.0,0.0,0.0,0.15851333087928493
2017-09-02 21:00:00,0.14525729482865432,0.0007256164349935005,0.3113209003400205,0.14525729482865432,0.14525729482865432,0.004483800727713078,0.004483800727713078,0.004483800727713078,0.009281131840232094,0.009281131840232094,0.009281131840232094,-0.004797331112519018,-0.004797331112519018,-0.004797331112519018,0.0,0.0,0.0,0.1497410955563674
2017-09-02 22:00:00,0.1452531132477587,-0.016360266712811267,0.297161927624213,0.1452531132477587,0.1452531132477587,-0.0059056577454238745,-0.0059056577454238745,-0.0059056577454238745,-0.002728265157757442,-0.002728265157757442,-0.002728265157757442,-0.0031773925876664314,-0.0031773925876664314,-0.0031773925876664314,0.0,0.0,0.0,0.13934745550233482
2017-09-02 23:00:00,0.1452489316668631,-0.02785621424556146,0.2836648452096516,0.1452489316668631,0.1452489316668631,-0.014173873368583258,-0.014173873368583258,-0.014173873368583258,-0.01263785024112861,-0.01263785024112861,-0.01263785024112861,-0.0015360231274546487,-0.0015360231274546487,-0.0015360231274546487,0.0,0.0,0.0,0.13107505829827984
2017-09-03 00:00:00,0.14524475008596746,-0.030913136504741492,0.2799961720858022,0.14524475008596746,0.14524475008596746,-0.019315329601826043,-0.019315329601826043,-0.019315329601826043,-0.019428323365438083,-0.019428323365438083,-0.019428323365438083,0.00011299376361204004,0.00011299376361204004,0.00011299376361204004,0.0,0.0,0.0,0.1259294204841414
2017-09-03 01:00:00,0.14524056850507183,-0.0312119294893877,0.2779619800767469,0.14524056850507183,0.14524056850507183,-0.021476030314859246,-0.021476030314859246,-0.021476030314859246,-0.023231796186059427,-0.023231796186059427,-0.023231796186059427,0.0017557658712001802,0.0017557658712001802,0.0017557658712001802,0.0,0.0,0.0,0.12376453819021259
2017-09-03 02:00:00,0.14523638692417623,-0.026592117267535673,0.2702718521390411,0.14523638692417623,0.14523638692417623,-0.019533760563479177,-0.019533760563479177,-0.019533760563479177,-0.022912199068134128,-0.022912199068134128,-0.022912199068134128,0.0033784385046549546,0.0033784385046549546,0.0033784385046549546,0.0,0.0,0.0,0.12570262636069707
2017-09-03 03:00:00,0.1452322053432806,-0.014854969013068757,0.29041838189476465,0.1452322053432806,0.1452322053432806,-0.011062709231908925,-0.011062709231908925,-0.011062709231908925,-0.016030049814155636,-0.016030049814155636,-0.016030049814155636,0.004967340582246717,0.004967340582246717,0.004967340582246717,0.0,0.0,0.0,0.1341694961113717
2017-09-03 04:00:00,0.145228023762385,-0.005076706667120835,0.2926156748049176,0.14522802376238503,0.14522802376238503,0.004772806462582012,0.004772806462582012,0.004772806462582012,-0.0017363224125291742,-0.0017363224125291742,-0.0017363224125291742,0.006509128875111187,0.006509128875111187,0.006509128875111187,0.0,0.0,0.0,0.15000083022496702
2017-09-03 05:00:00,0.14522384218148937,0.009632343623022892,0.3325396669132514,0.14522384218148937,0.14522384218148937,0.02431550636285261,0.02431550636285261,0.02431550636285261,0.016324577625825554,0.016324577625825554,0.016324577625825554,0.007990928737027057,0.007990928737027057,0.007990928737027057,0.0,0.0,0.0,0.169539348544342
2017-09-03 06:00:00,0.14521966060059377,0.02766209842511626,0.3349402294465833,0.14521966060059377,0.14521966060059377,0.04001209347685581,0.04001209347685581,0.04001209347685581,0.030611623788324934,0.030611623788324934,0.030611623788324934,0.009400469688530881,0.009400469688530881,0.009400469688530881,0.0,0.0,0.0,0.18523175407744957
2017-09-03 07:00:00,0.14521547901969814,0.03319629454363367,0.35186500407776794,0.14521547901969814,0.14521547901969814,0.04489948548061639,0.04489948548061639,0.04489948548061639,0.034173271199568284,0.034173271199568284,0.034173271199568284,0.0107262142810481,0.0107262142810481,0.0107262142810481,0.0,0.0,0.0,0.19011496450031454
2017-09-03 08:00:00,0.14521129743880254,0.0389091216240992,0.3416542888553297,0.14521129743880254,0.14521129743880254,0.03749342715179722,0.03749342715179722,0.03749342715179722,0.025535948400848177,0.025535948400848177,0.025535948400848177,0.011957478750949048,0.011957478750949048,0.011957478750949048,0.0,0.0,0.0,0.18270472459059978
2017-09-03 09:00:00,0.1452071158579069,0.010284757261148266,0.31501172096849994,0.1452071158579069,0.1452071158579069,0.02282664111913498,0.02282664111913498,0.02282664111913498,0.009742097051362805,0.009742097051362805,0.009742097051362805,0.01308454406777217,0.01308454406777217,0.01308454406777217,0.0,0.0,0.0,0.1680337569770419
2017-09-03 10:00:00,0.14520293427701128,-0.01007327654859008,0.30433015511485073,0.14520293427701128,0.14520293427701128,0.00864996489852542,0.00864996489852542,0.00864996489852542,-0.005448791196883231,-0.005448791196883231,-0.005448791196883231,0.014098756095408652,0.014098756095408652,0.014098756095408652,0.0,0.0,0.0,0.1538528991755367
2017-09-03 11:00:00,0.14519875269611568,-0.006012137390861807,0.3054217154115391,0.14519875269611568,0.14519875269611568,8.666232496233123e-05,8.666232496233123e-05,8.666232496233123e-05,-0.014905951392430832,-0.014905951392430832,-0.014905951392430832,0.014992613717393159,0.014992613717393159,0.014992613717393159,0.0,0.0,0.0,0.145285415021078
2017-09-03 12:00:00,0.14519457111522005,-0.015618921814856,0.2992744396250922,0.14519457111522005,0.14519457111522005,-0.0027433920496157823,-0.0027433920496157823,-0.0027433920496157823,-0.01850323596802346,-0.01850323596802346,-0.01850323596802346,0.015759843918407675,0.015759843918407675,0.015759843918407675,0.0,0.0,0.0,0.14245117906560426
2017-09-03 13:00:00,0.14519038953432445,-0.010430839279920433,0.3002286674757024,0.14519038953432445,0.14519038953432445,-0.0025721833280527495,-0.0025721833280527495,-0.0025721833280527495,-0.018967646299647787,-0.018967646299647787,-0.018967646299647787,0.016395462971595033,0.016395462971595033,0.016395462971595033,0.0,0.0,0.0,0.1426182062062717
2017-09-03 14:00:00,0.14518620795342882,-0.015559487901929535,0.30086869414716755,0.14518620795342882,0.14518620795342882,-0.0009945013065455097,-0.0009945013065455097,-0.0009945013065455097,-0.017890324354105747,-0.017890324354105747,-0.017890324354105747,0.016895823047560238,0.016895823047560238,0.016895823047560238,0.0,0.0,0.0,0.1441917066468833
2017-09-03 15:00:00,0.1451820263725332,-0.011096187990543103,0.2958041057177328,0.1451820263725332,0.1451820263725332,0.0032174442137419407,0.0032174442137419407,0.0032174442137419407,-0.01404119952058604,-0.01404119952058604,-0.01404119952058604,0.01725864373432798,0.01725864373432798,0.01725864373432798,0.0,0.0,0.0,0.14839947058627512
2017-09-03 16:00:00,0.1451778447916376,-0.005612453885887519,0.3192789229226601,0.1451778447916376,0.1451778447916376,0.011980798422412987,0.011980798422412987,0.011980798422412987,-0.005502229715462352,-0.005502229715462352,-0.005502229715462352,0.017483028137875337,0.017483028137875337,0.017483028137875337,0.0,0.0,0.0,0.15715864321405057
2017-09-03 17:00:00,0.14517366321074196,0.010861690001877346,0.319093235919603,0.14517366321074196,0.14517366321074196,0.024421099385727986,0.024421099385727986,0.024421099385727986,0.006851635967410513,0.006851635967410513,0.006851635967410513,0.01756946341831747,0.01756946341831747,0.01756946341831747,0.0,0.0,0.0,0.16959476259646994
2017-09-03 18:00:00,0.14516948162984633,0.019232261196806884,0.33992388925124906,0.14516948162984633,0.14516948162984633,0.03588776178859115,0.03588776178859115,0.03588776178859115,0.018367955988012902,0.018367955988012902,0.018367955988012902,0.017519805800578245,0.017519805800578245,0.017519805800578245,0.0,0.0,0.0,0.18105724341843749
2017-09-03 19:00:00,0.14516530004895073,0.03953438419408639,0.34703714124869306,0.14516530004895073,0.14516530004895073,0.040779030053620755,0.040779030053620755,0.040779030053620755,0.023441779769284084,0.023441779769284084,0.023441779769284084,0.017337250284336667,0.017337250284336667,0.017337250284336667,0.0,0.0,0.0,0.1859443301025715
